TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 256497203.41288 256497205.0334 256497206.65392 0.0 0.0 769.2516075852318 0.0 0.0 0.0
259.0 256497206.65392002 256497208.27444002 256497209.89496002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
260.0 256497209.89496002 256497211.51548 256497213.136 0.0 0.0 769.2516075852318 0.0 0.0 0.0
261.0 256497213.136 256497214.75652 256497216.37704 0.0 0.0 769.2516075852318 0.0 0.0 0.0
262.0 256497216.37704003 256497217.99756002 256497219.61808002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
263.0 256497219.61808002 256497221.23860002 256497222.85912 0.0 0.0 769.2516075852318 0.0 0.0 0.0
264.0 256497222.85912 256497224.47964 256497226.10016 0.0 0.0 769.2516075852318 0.0 0.0 0.0
265.0 256497226.10016 256497227.72068 256497229.3412 0.0 0.0 769.2516075852318 0.0 0.0 0.0
266.0 256497229.34120002 256497230.96172002 256497232.58224002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
267.0 256497232.58224002 256497234.20276 256497235.82328 0.0 0.0 769.2516075852318 0.0 0.0 0.0
268.0 256497235.82328 256497237.4438 256497239.06432 0.0 0.0 769.2516075852318 0.0 0.0 0.0
269.0 256497239.06432003 256497240.68484002 256497242.30536002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
270.0 256497242.30536002 256497243.92588 256497245.5464 0.0 0.0 769.2516075852318 0.0 0.0 0.0
271.0 256497245.5464 256497247.16692 256497248.78744 0.0 0.0 769.2516075852318 0.0 0.0 0.0
272.0 256497248.78744 256497250.40796 256497252.02848 0.0 0.0 769.2516075852318 0.0 0.0 0.0
273.0 256497252.02848002 256497253.64900002 256497255.26952 0.0 0.0 769.2516075852318 0.0 0.0 0.0
274.0 256497255.26952 256497256.89004 256497258.51056 0.0 0.0 769.2516075852318 0.0 0.0 0.0
275.0 256497258.51056 256497260.13108 256497261.7516 0.0 0.0 769.2516075852318 0.0 0.0 0.0
276.0 256497261.75160003 256497263.37212002 256497264.99264002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
277.0 256497264.99264002 256497266.61316 256497268.23368 0.0 0.0 769.2516075852318 0.0 0.0 0.0
278.0 256497268.23368 256497269.8542 256497271.47472 0.0 0.0 769.2516075852318 0.0 0.0 0.0
279.0 256497271.47472 256497273.09524 256497274.71576 0.0 0.0 769.2516075852318 0.0 0.0 0.0
280.0 256497274.71576002 256497276.33628002 256497277.9568 0.0 0.0 769.2516075852318 0.0 0.0 0.0
281.0 256497277.9568 256497279.57732 256497281.19784 0.0 0.0 769.2516075852318 0.0 0.0 0.0
282.0 256497281.19784 256497282.81836 256497284.43888 0.0 0.0 769.2516075852318 0.0 0.0 0.0
283.0 256497284.43888003 256497286.05940002 256497287.67992002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
284.0 256497287.67992002 256497289.30044 256497290.92096 0.0 0.0 769.2516075852318 0.0 0.0 0.0
285.0 256497290.92096 256497292.54148 256497294.162 0.0 0.0 769.2516075852318 0.0 0.0 0.0
286.0 256497294.162 256497295.78252 256497297.40304 0.0 0.0 769.2516075852318 0.0 0.0 0.0
287.0 256497297.40304002 256497299.02356002 256497300.64408 0.0 0.0 769.2516075852318 0.0 0.0 0.0
288.0 256497300.64408 256497302.2646 256497303.88512 0.0 0.0 769.2516075852318 0.0 0.0 0.0
289.0 256497303.88512 256497305.50564 256497307.12616 0.0 0.0 769.2516075852318 0.0 0.0 0.0
290.0 256497307.12616003 256497308.74668002 256497310.36720002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
291.0 256497310.36720002 256497311.98772 256497313.60824 0.0 0.0 769.2516075852318 0.0 0.0 0.0
292.0 256497313.60824 256497315.22876 256497316.84928 0.0 0.0 769.2516075852318 0.0 0.0 0.0
293.0 256497316.84928 256497318.4698 256497320.09032 0.0 0.0 769.2516075852318 0.0 0.0 0.0
294.0 256497320.09032002 256497321.71084002 256497323.33136 0.0 0.0 769.2516075852318 0.0 0.0 0.0
295.0 256497323.33136 256497324.95188 256497326.5724 0.0 0.0 769.2516075852318 0.0 0.0 0.0
296.0 256497326.5724 256497328.19292 256497329.81344 0.0 0.0 769.2516075852318 0.0 0.0 0.0
297.0 256497329.81344002 256497331.43396002 256497333.05448002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
298.0 256497333.05448002 256497334.675 256497336.29552 0.0 0.0 769.2516075852318 0.0 0.0 0.0
299.0 256497336.29552 256497337.91604 256497339.53656 0.0 0.0 769.2516075852318 0.0 0.0 0.0
300.0 256497339.53656 256497341.15708 256497342.7776 0.0 0.0 769.2516075852318 0.0 0.0 0.0
301.0 256497342.77760002 256497344.39812002 256497346.01864 0.0 0.0 769.2516075852318 0.0 0.0 0.0
302.0 256497346.01864 256497347.63916 256497349.25968 0.0 0.0 769.2516075852318 0.0 0.0 0.0
303.0 256497349.25968 256497350.8802 256497352.50072 0.0 0.0 769.2516075852318 0.0 0.0 0.0
304.0 256497352.50072002 256497354.12124002 256497355.74176002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
305.0 256497355.74176002 256497357.36228 256497358.9828 0.0 0.0 769.2516075852318 0.0 0.0 0.0
306.0 256497358.9828 256497360.60332 256497362.22384 0.0 0.0 769.2516075852318 0.0 0.0 0.0
307.0 256497362.22384003 256497363.84436002 256497365.46488002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
308.0 256497365.46488002 256497367.08540002 256497368.70592 0.0 0.0 769.2516075852318 0.0 0.0 0.0
309.0 256497368.70592 256497370.32644 256497371.94696 0.0 0.0 769.2516075852318 0.0 0.0 0.0
310.0 256497371.94696 256497373.56748 256497375.188 0.0 0.0 769.2516075852318 0.0 0.0 0.0
311.0 256497375.18800002 256497376.80852002 256497378.42904 0.0 0.0 769.2516075852318 0.0 0.0 0.0
312.0 256497378.42904 256497380.04956 256497381.67008 0.0 0.0 769.2516075852318 0.0 0.0 0.0
313.0 256497381.67008 256497383.2906 256497384.91112 0.0 0.0 769.2516075852318 0.0 0.0 0.0
314.0 256497384.91112003 256497386.53164002 256497388.15216002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
315.0 256497388.15216002 256497389.77268 256497391.3932 0.0 0.0 769.2516075852318 0.0 0.0 0.0
316.0 256497391.3932 256497393.01372 256497394.63424 0.0 0.0 769.2516075852318 0.0 0.0 0.0
317.0 256497394.63424 256497396.25476 256497397.87528 0.0 0.0 769.2516075852318 0.0 0.0 0.0
318.0 256497397.87528002 256497399.49580002 256497401.11632 0.0 0.0 769.2516075852318 0.0 0.0 0.0
319.0 256497401.11632 256497402.73684 256497404.35736 0.0 0.0 769.2516075852318 0.0 0.0 0.0
320.0 256497404.35736 256497405.97788 256497407.5984 0.0 0.0 769.2516075852318 0.0 0.0 0.0
321.0 256497407.59840003 256497409.21892002 256497410.83944002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
322.0 256497410.83944002 256497412.45996 256497414.08048 0.0 0.0 769.2516075852318 0.0 0.0 0.0
323.0 256497414.08048 256497415.701 256497417.32152 0.0 0.0 769.2516075852318 0.0 0.0 0.0
324.0 256497417.32152 256497418.94204 256497420.56256 0.0 0.0 769.2516075852318 0.0 0.0 0.0
325.0 256497420.56256002 256497422.18308002 256497423.8036 0.0 0.0 769.2516075852318 0.0 0.0 0.0
326.0 256497423.8036 256497425.42412 256497427.04464 0.0 0.0 769.2516075852318 0.0 0.0 0.0
327.0 256497427.04464 256497428.66516 256497430.28568 0.0 0.0 769.2516075852318 0.0 0.0 0.0
328.0 256497430.28568003 256497431.90620002 256497433.52672002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
329.0 256497433.52672002 256497435.14724 256497436.76776 0.0 0.0 769.2516075852318 0.0 0.0 0.0
330.0 256497436.76776 256497438.38828 256497440.0088 0.0 0.0 769.2516075852318 0.0 0.0 0.0
331.0 256497440.0088 256497441.62932 256497443.24984 0.0 0.0 769.2516075852318 0.0 0.0 0.0
332.0 256497443.24984002 256497444.87036002 256497446.49088 0.0 0.0 769.2516075852318 0.0 0.0 0.0
333.0 256497446.49088 256497448.1114 256497449.73192 0.0 0.0 769.2516075852318 0.0 0.0 0.0
334.0 256497449.73192 256497451.35244 256497452.97296 0.0 0.0 769.2516075852318 0.0 0.0 0.0
335.0 256497452.97296003 256497454.59348002 256497456.21400002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
336.0 256497456.21400002 256497457.83452 256497459.45504 0.0 0.0 769.2516075852318 0.0 0.0 0.0
337.0 256497459.45504 256497461.07556 256497462.69608 0.0 0.0 769.2516075852318 0.0 0.0 0.0
338.0 256497462.69608 256497464.3166 256497465.93712 0.0 0.0 769.2516075852318 0.0 0.0 0.0
339.0 256497465.93712002 256497467.55764002 256497469.17816 0.0 0.0 769.2516075852318 0.0 0.0 0.0
340.0 256497469.17816 256497470.79868 256497472.4192 0.0 0.0 769.2516075852318 0.0 0.0 0.0
341.0 256497472.4192 256497474.03972 256497475.66024 0.0 0.0 769.2516075852318 0.0 0.0 0.0
342.0 256497475.66024002 256497477.28076002 256497478.90128002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
343.0 256497478.90128002 256497480.5218 256497482.14232 0.0 0.0 769.2516075852318 0.0 0.0 0.0
344.0 256497482.14232 256497483.76284 256497485.38336 0.0 0.0 769.2516075852318 0.0 0.0 0.0
345.0 256497485.38336003 256497487.00388002 256497488.62440002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
346.0 256497488.62440002 256497490.24492002 256497491.86544 0.0 0.0 769.2516075852318 0.0 0.0 0.0
347.0 256497491.86544 256497493.48596 256497495.10648 0.0 0.0 769.2516075852318 0.0 0.0 0.0
348.0 256497495.10648 256497496.727 256497498.34752 0.0 0.0 769.2516075852318 0.0 0.0 0.0
349.0 256497498.34752002 256497499.96804002 256497501.58856001 0.0 0.0 769.2516075852318 0.0 0.0 0.0
350.0 256497501.58856001 256497503.20908 256497504.8296 0.0 0.0 769.2516075852318 0.0 0.0 0.0
351.0 256497504.8296 256497506.45012 256497508.07064 0.0 0.0 769.2516075852318 0.0 0.0 0.0
352.0 256497508.07064003 256497509.69116002 256497511.31168002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
353.0 256497511.31168002 256497512.9322 256497514.55272 0.0 0.0 769.2516075852318 0.0 0.0 0.0
354.0 256497514.55272 256497516.17324 256497517.79376 0.0 0.0 769.2516075852318 0.0 0.0 0.0
355.0 256497517.79376 256497519.41428 256497521.0348 0.0 0.0 769.2516075852318 0.0 0.0 0.0
356.0 256497521.03480002 256497522.65532002 256497524.27584 0.0 0.0 769.2516075852318 0.0 0.0 0.0
357.0 256497524.27584 256497525.89636 256497527.51688 0.0 0.0 769.2516075852318 0.0 0.0 0.0
358.0 256497527.51688 256497529.1374 256497530.75792 0.0 0.0 769.2516075852318 0.0 0.0 0.0
359.0 256497530.75792003 256497532.37844002 256497533.99896002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
360.0 256497533.99896002 256497535.61948 256497537.24 0.0 0.0 769.2516075852318 0.0 0.0 0.0
361.0 256497537.24 256497538.86052 256497540.48104 0.0 0.0 769.2516075852318 0.0 0.0 0.0
362.0 256497540.48104 256497542.10156 256497543.72208 0.0 0.0 769.2516075852318 0.0 0.0 0.0
363.0 256497543.72208002 256497545.34260002 256497546.96312 0.0 0.0 769.2516075852318 0.0 0.0 0.0
364.0 256497546.96312 256497548.58364 256497550.20416 0.0 0.0 769.2516075852318 0.0 0.0 0.0
365.0 256497550.20416 256497551.82468 256497553.4452 0.0 0.0 769.2516075852318 0.0 0.0 0.0
366.0 256497553.44520003 256497555.06572002 256497556.68624002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
367.0 256497556.68624002 256497558.30676 256497559.92728 0.0 0.0 769.2516075852318 0.0 0.0 0.0
368.0 256497559.92728 256497561.5478 256497563.16832 0.0 0.0 769.2516075852318 0.0 0.0 0.0
369.0 256497563.16832 256497564.78884 256497566.40936 0.0 0.0 769.2516075852318 0.0 0.0 0.0
370.0 256497566.40936002 256497568.02988002 256497569.6504 0.0 0.0 769.2516075852318 0.0 0.0 0.0
371.0 256497569.6504 256497571.27092 256497572.89144 0.0 0.0 769.2516075852318 0.0 0.0 0.0
372.0 256497572.89144 256497574.51196 256497576.13248 0.0 0.0 769.2516075852318 0.0 0.0 0.0
373.0 256497576.13248003 256497577.75300002 256497579.37352002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
374.0 256497579.37352002 256497580.99404 256497582.61456 0.0 0.0 769.2516075852318 0.0 0.0 0.0
375.0 256497582.61456 256497584.23508 256497585.8556 0.0 0.0 769.2516075852318 0.0 0.0 0.0
376.0 256497585.8556 256497587.47612 256497589.09664 0.0 0.0 769.2516075852318 0.0 0.0 0.0
377.0 256497589.09664002 256497590.71716002 256497592.33768 0.0 0.0 769.2516075852318 0.0 0.0 0.0
378.0 256497592.33768 256497593.9582 256497595.57872 0.0 0.0 769.2516075852318 0.0 0.0 0.0
379.0 256497595.57872 256497597.19924 256497598.81976 0.0 0.0 769.2516075852318 0.0 0.0 0.0
380.0 256497598.81976002 256497600.44028002 256497602.06080002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
381.0 256497602.06080002 256497603.68132 256497605.30184 0.0 0.0 769.2516075852318 0.0 0.0 0.0
382.0 256497605.30184 256497606.92236 256497608.54288 0.0 0.0 769.2516075852318 0.0 0.0 0.0
383.0 256497608.54288003 256497610.16340002 256497611.78392002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
384.0 256497611.78392002 256497613.40444002 256497615.02496 0.0 0.0 769.2516075852318 0.0 0.0 0.0
385.0 256497615.02496 256497616.64548 256497618.266 0.0 0.0 769.2516075852318 0.0 0.0 0.0
386.0 256497618.266 256497619.88652 256497621.50704 0.0 0.0 769.2516075852318 0.0 0.0 0.0
387.0 256497621.50704002 256497623.12756002 256497624.74808002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
388.0 256497624.74808002 256497626.3686 256497627.98912 0.0 0.0 769.2516075852318 0.0 0.0 0.0
389.0 256497627.98912 256497629.60964 256497631.23016 0.0 0.0 769.2516075852318 0.0 0.0 0.0
390.0 256497631.23016003 256497632.85068002 256497634.47120002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
391.0 256497634.47120002 256497636.09172 256497637.71224 0.0 0.0 769.2516075852318 0.0 0.0 0.0
392.0 256497637.71224 256497639.33276 256497640.95328 0.0 0.0 769.2516075852318 0.0 0.0 0.0
393.0 256497640.95328 256497642.5738 256497644.19432 0.0 0.0 769.2516075852318 0.0 0.0 0.0
394.0 256497644.19432002 256497645.81484002 256497647.43536 0.0 0.0 769.2516075852318 0.0 0.0 0.0
395.0 256497647.43536 256497649.05588 256497650.6764 0.0 0.0 769.2516075852318 0.0 0.0 0.0
396.0 256497650.6764 256497652.29692 256497653.91744 0.0 0.0 769.2516075852318 0.0 0.0 0.0
397.0 256497653.91744003 256497655.53796002 256497657.15848002 0.0 0.0 769.2516075852318 0.0 0.0 0.0
398.0 256497657.15848002 256497658.779 256497660.39952 0.0 0.0 769.2516075852318 0.0 0.0 0.0
399.0 256497660.39952 256497662.02004 256497663.64056 0.0 0.0 769.2516075852318 0.0 0.0 0.0
400.0 256497663.64056 256497665.26108 256497666.8816 5.0 2.23606797749979 769.2516075852318 1.7249482227014912 2.8986377296411576 1.296310201124657
401.0 256497666.88160002 256497668.50212002 256497670.12264 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
402.0 256497670.12264 256497671.74316 256497673.36368 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
403.0 256497673.36368 256497674.9842 256497676.60472 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
404.0 256497676.60472003 256497678.22524002 256497679.84576002 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
405.0 256497679.84576002 256497681.46628 256497683.0868 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
406.0 256497683.0868 256497684.70732 256497686.32784 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
407.0 256497686.32784 256497687.94836 256497689.56888 11.0 3.3166247903554 769.2516075852318 3.113271335759236 3.533260937989339 1.0653182561572558
408.0 256497689.56888002 256497691.18940002 256497692.80992 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
409.0 256497692.80992 256497694.43044 256497696.05096 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
410.0 256497696.05096 256497697.67148 256497699.292 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
411.0 256497699.29200003 256497700.91252002 256497702.53304002 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
412.0 256497702.53304002 256497704.15356 256497705.77408 11.0 3.3166247903554 769.2516075852318 3.113271335759236 3.533260937989339 1.0653182561572558
413.0 256497705.77408 256497707.3946 256497709.01512 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
414.0 256497709.01512 256497710.63564 256497712.25616 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
415.0 256497712.25616002 256497713.87668002 256497715.4972 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
416.0 256497715.4972 256497717.11772 256497718.73824 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
417.0 256497718.73824 256497720.35876 256497721.97928 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
418.0 256497721.97928002 256497723.59980002 256497725.22032002 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
419.0 256497725.22032002 256497726.84084 256497728.46136 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
420.0 256497728.46136 256497730.08188 256497731.7024 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
421.0 256497731.7024 256497733.32292 256497734.94344 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
422.0 256497734.94344002 256497736.56396002 256497738.18448 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
423.0 256497738.18448 256497739.805 256497741.42552 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
424.0 256497741.42552 256497743.04604 256497744.66656 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
425.0 256497744.66656002 256497746.28708002 256497747.90760002 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
426.0 256497747.90760002 256497749.52812 256497751.14864 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
427.0 256497751.14864 256497752.76916 256497754.38968 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
428.0 256497754.38968003 256497756.01020002 256497757.63072002 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
429.0 256497757.63072002 256497759.25124002 256497760.87176 12.0 3.4641016151377544 769.2516075852318 3.113271335759236 3.854466477806551 1.1126886292720004
430.0 256497760.87176 256497762.49228 256497764.1128 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
431.0 256497764.1128 256497765.73332 256497767.35384 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
432.0 256497767.35384002 256497768.97436002 256497770.59488 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
433.0 256497770.59488 256497772.2154 256497773.83592 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
434.0 256497773.83592 256497775.45644 256497777.07696 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
435.0 256497777.07696003 256497778.69748002 256497780.31800002 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
436.0 256497780.31800002 256497781.93852 256497783.55904 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
437.0 256497783.55904 256497785.17956 256497786.80008 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
438.0 256497786.80008 256497788.4206 256497790.04112 2.0 1.4142135623730951 769.2516075852318 3.113271335759236 0.6424110796344252 0.4542532307188733
439.0 256497790.04112002 256497791.66164002 256497793.28216 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
440.0 256497793.28216 256497794.90268 256497796.5232 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
441.0 256497796.5232 256497798.14372 256497799.76424 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
442.0 256497799.76424003 256497801.38476002 256497803.00528002 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
443.0 256497803.00528002 256497804.6258 256497806.24632 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
444.0 256497806.24632 256497807.86684 256497809.48736 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
445.0 256497809.48736 256497811.10788 256497812.7284 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
446.0 256497812.72840002 256497814.34892002 256497815.96944 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
447.0 256497815.96944 256497817.58996 256497819.21048 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
448.0 256497819.21048 256497820.831 256497822.45152 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
449.0 256497822.45152003 256497824.07204002 256497825.69256002 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
