TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 256618250.95954 256618252.58006 256618254.20058 0.0 0.0 3523.67670247815 0.3085919924027135 0.0 0.0
260.0 256618254.20058 256618255.8211 256618257.44162 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
261.0 256618257.44162 256618259.06214 256618260.68265998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
262.0 256618260.68266 256618262.30318 256618263.9237 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
263.0 256618263.9237 256618265.54422 256618267.16474 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
264.0 256618267.16474 256618268.78526 256618270.40578 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
265.0 256618270.40578 256618272.02629998 256618273.64681998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
266.0 256618273.64682 256618275.26734 256618276.88786 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
267.0 256618276.88786 256618278.50838 256618280.1289 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
268.0 256618280.1289 256618281.74942 256618283.36993998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
269.0 256618283.36994 256618284.99046 256618286.61098 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
270.0 256618286.61098 256618288.2315 256618289.85202 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
271.0 256618289.85202 256618291.47254 256618293.09306 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
272.0 256618293.09306 256618294.71357998 256618296.33409998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
273.0 256618296.3341 256618297.95462 256618299.57514 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
274.0 256618299.57514 256618301.19566 256618302.81618 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
275.0 256618302.81618 256618304.4367 256618306.05721998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
276.0 256618306.05722 256618307.67774 256618309.29826 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
277.0 256618309.29826 256618310.91878 256618312.5393 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
278.0 256618312.5393 256618314.15982 256618315.78034 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
279.0 256618315.78034 256618317.40085998 256618319.02137998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
280.0 256618319.02138 256618320.6419 256618322.26242 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
281.0 256618322.26242 256618323.88294 256618325.50346 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
282.0 256618325.50346 256618327.12398 256618328.74449998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
283.0 256618328.7445 256618330.36502 256618331.98554 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
284.0 256618331.98554 256618333.60606 256618335.22658 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
285.0 256618335.22658 256618336.8471 256618338.46762 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
286.0 256618338.46762 256618340.08813998 256618341.70865998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
287.0 256618341.70866 256618343.32918 256618344.9497 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
288.0 256618344.9497 256618346.57022 256618348.19074 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
289.0 256618348.19074 256618349.81125998 256618351.43177998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
290.0 256618351.43178 256618353.0523 256618354.67282 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
291.0 256618354.67282 256618356.29334 256618357.91386 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
292.0 256618357.91386 256618359.53438 256618361.15489998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
293.0 256618361.15489998 256618362.77541998 256618364.39593998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
294.0 256618364.39594 256618366.01646 256618367.63698 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
295.0 256618367.63698 256618369.2575 256618370.87802 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
296.0 256618370.87802 256618372.49853998 256618374.11905998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
297.0 256618374.11906 256618375.73958 256618377.3601 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
298.0 256618377.3601 256618378.98062 256618380.60114 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
299.0 256618380.60114 256618382.22166 256618383.84217998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
300.0 256618383.84217998 256618385.46269998 256618387.08321998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
301.0 256618387.08322 256618388.70374 256618390.32426 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
302.0 256618390.32426 256618391.94478 256618393.5653 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
303.0 256618393.5653 256618395.18581998 256618396.80633998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
304.0 256618396.80634 256618398.42686 256618400.04738 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
305.0 256618400.04738 256618401.6679 256618403.28842 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
306.0 256618403.28842 256618404.90894 256618406.52945998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
307.0 256618406.52946 256618408.14998 256618409.7705 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
308.0 256618409.7705 256618411.39102 256618413.01154 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
309.0 256618413.01154 256618414.63206 256618416.25258 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
310.0 256618416.25258 256618417.87309998 256618419.49361998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
311.0 256618419.49362 256618421.11414 256618422.73466 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
312.0 256618422.73466 256618424.35518 256618425.9757 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
313.0 256618425.9757 256618427.59622 256618429.21673998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
314.0 256618429.21674 256618430.83726 256618432.45778 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
315.0 256618432.45778 256618434.0783 256618435.69882 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
316.0 256618435.69882 256618437.31934 256618438.93986 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
317.0 256618438.93986 256618440.56037998 256618442.18089998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
318.0 256618442.1809 256618443.80142 256618445.42194 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
319.0 256618445.42194 256618447.04246 256618448.66298 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
320.0 256618448.66298 256618450.2835 256618451.90401998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
321.0 256618451.90402 256618453.52454 256618455.14506 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
322.0 256618455.14506 256618456.76558 256618458.3861 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
323.0 256618458.3861 256618460.00662 256618461.62714 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
324.0 256618461.62714 256618463.24765998 256618464.86817998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
325.0 256618464.86818 256618466.4887 256618468.10922 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
326.0 256618468.10922 256618469.72974 256618471.35026 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
327.0 256618471.35026 256618472.97078 256618474.59129998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
328.0 256618474.5913 256618476.21182 256618477.83234 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
329.0 256618477.83234 256618479.45286 256618481.07338 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
330.0 256618481.07338 256618482.6939 256618484.31441998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
331.0 256618484.31441998 256618485.93493998 256618487.55545998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
332.0 256618487.55546 256618489.17598 256618490.7965 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
333.0 256618490.7965 256618492.41702 256618494.03754 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
334.0 256618494.03754 256618495.65805998 256618497.27857998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
335.0 256618497.27858 256618498.8991 256618500.51962 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
336.0 256618500.51962 256618502.14014 256618503.76066 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
337.0 256618503.76066 256618505.38118 256618507.00169998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
338.0 256618507.00169998 256618508.62221998 256618510.24273998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
339.0 256618510.24274 256618511.86326 256618513.48378 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
340.0 256618513.48378 256618515.1043 256618516.72482 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
341.0 256618516.72482 256618518.34533998 256618519.96585998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
342.0 256618519.96586 256618521.58638 256618523.2069 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
343.0 256618523.2069 256618524.82742 256618526.44794 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
344.0 256618526.44794 256618528.06846 256618529.68897998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
345.0 256618529.68898 256618531.3095 256618532.93002 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
346.0 256618532.93002 256618534.55054 256618536.17106 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
347.0 256618536.17106 256618537.79158 256618539.4121 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
348.0 256618539.4121 256618541.03261998 256618542.65313998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
349.0 256618542.65314 256618544.27366 256618545.89418 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
350.0 256618545.89418 256618547.5147 256618549.13522 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
351.0 256618549.13522 256618550.75574 256618552.37625998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
352.0 256618552.37626 256618553.99678 256618555.6173 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
353.0 256618555.6173 256618557.23782 256618558.85834 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
354.0 256618558.85834 256618560.47886 256618562.09938 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
355.0 256618562.09938 256618563.71989998 256618565.34041998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
356.0 256618565.34042 256618566.96094 256618568.58146 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
357.0 256618568.58146 256618570.20198 256618571.8225 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
358.0 256618571.8225 256618573.44302 256618575.06353998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
359.0 256618575.06354 256618576.68406 256618578.30458 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
360.0 256618578.30458 256618579.9251 256618581.54562 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
361.0 256618581.54562 256618583.16614 256618584.78666 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
362.0 256618584.78666 256618586.40717998 256618588.02769998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
363.0 256618588.0277 256618589.64822 256618591.26874 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
364.0 256618591.26874 256618592.88926 256618594.50978 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
365.0 256618594.50978 256618596.1303 256618597.75081998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
366.0 256618597.75082 256618599.37134 256618600.99186 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
367.0 256618600.99186 256618602.61238 256618604.2329 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
368.0 256618604.2329 256618605.85342 256618607.47393999 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
369.0 256618607.47393999 256618609.09445998 256618610.71497998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
370.0 256618610.71498 256618612.3355 256618613.95602 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
371.0 256618613.95602 256618615.57654 256618617.19706 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
372.0 256618617.19706 256618618.81757998 256618620.43809998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
373.0 256618620.4381 256618622.05862 256618623.67914 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
374.0 256618623.67914 256618625.29966 256618626.92018 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
375.0 256618626.92018 256618628.5407 256618630.16121998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
376.0 256618630.16121998 256618631.78173998 256618633.40225998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
377.0 256618633.40226 256618635.02278 256618636.6433 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
378.0 256618636.6433 256618638.26382 256618639.88434 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
379.0 256618639.88434 256618641.50485998 256618643.12537998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
380.0 256618643.12538 256618644.7459 256618646.36642 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
381.0 256618646.36642 256618647.98694 256618649.60746 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
382.0 256618649.60746 256618651.22798 256618652.84849998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
383.0 256618652.8485 256618654.46902 256618656.08954 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
384.0 256618656.08954 256618657.71006 256618659.33058 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
385.0 256618659.33058 256618660.9511 256618662.57162 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
386.0 256618662.57162 256618664.19213998 256618665.81265998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
387.0 256618665.81266 256618667.43318 256618669.0537 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
388.0 256618669.0537 256618670.67422 256618672.29474 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
389.0 256618672.29474 256618673.91526 256618675.53577998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
390.0 256618675.53578 256618677.1563 256618678.77682 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
391.0 256618678.77682 256618680.39734 256618682.01786 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
392.0 256618682.01786 256618683.63838 256618685.2589 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
393.0 256618685.2589 256618686.87941998 256618688.49993998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
394.0 256618688.49994 256618690.12046 256618691.74098 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
395.0 256618691.74098 256618693.3615 256618694.98202 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
396.0 256618694.98202 256618696.60254 256618698.22305998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
397.0 256618698.22306 256618699.84358 256618701.4641 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
398.0 256618701.4641 256618703.08462 256618704.70514 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
399.0 256618704.70514 256618706.32566 256618707.94618 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
400.0 256618707.94618 256618709.56669998 256618711.18721998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
401.0 256618711.18722 256618712.80774 256618714.42826 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
402.0 256618714.42826 256618716.04878 256618717.6693 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
403.0 256618717.6693 256618719.28982 256618720.91033998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
404.0 256618720.91034 256618722.53086 256618724.15138 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
405.0 256618724.15138 256618725.7719 256618727.39242 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
406.0 256618727.39242 256618729.01294 256618730.63346 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
407.0 256618730.63346 256618732.25397998 256618733.87449998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
408.0 256618733.8745 256618735.49502 256618737.11554 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
409.0 256618737.11554 256618738.73606 256618740.35658 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
410.0 256618740.35658 256618741.97709998 256618743.59761998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
411.0 256618743.59762 256618745.21814 256618746.83866 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
412.0 256618746.83866 256618748.45918 256618750.0797 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
413.0 256618750.0797 256618751.70022 256618753.32073998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
414.0 256618753.32073998 256618754.94125998 256618756.56177998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
415.0 256618756.56178 256618758.1823 256618759.80282 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
416.0 256618759.80282 256618761.42334 256618763.04386 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
417.0 256618763.04386 256618764.66437998 256618766.28489998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
418.0 256618766.2849 256618767.90542 256618769.52594 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
419.0 256618769.52594 256618771.14646 256618772.76698 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
420.0 256618772.76698 256618774.3875 256618776.00801998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
421.0 256618776.00801998 256618777.62853998 256618779.24905998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
422.0 256618779.24906 256618780.86958 256618782.4901 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
423.0 256618782.4901 256618784.11062 256618785.73114 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
424.0 256618785.73114 256618787.35165998 256618788.97217998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
425.0 256618788.97218 256618790.5927 256618792.21322 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
426.0 256618792.21322 256618793.83374 256618795.45426 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
427.0 256618795.45426 256618797.07478 256618798.69529998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
428.0 256618798.6953 256618800.31582 256618801.93634 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
429.0 256618801.93634 256618803.55686 256618805.17738 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
430.0 256618805.17738 256618806.7979 256618808.41842 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
431.0 256618808.41842 256618810.03893998 256618811.65945998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
432.0 256618811.65946 256618813.27998 256618814.9005 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
433.0 256618814.9005 256618816.52102 256618818.14154 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
434.0 256618818.14154 256618819.76206 256618821.38257998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
435.0 256618821.38258 256618823.0031 256618824.62362 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
436.0 256618824.62362 256618826.24414 256618827.86466 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
437.0 256618827.86466 256618829.48518 256618831.1057 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
438.0 256618831.1057 256618832.72621998 256618834.34673998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
439.0 256618834.34674 256618835.96726 256618837.58778 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
440.0 256618837.58778 256618839.2083 256618840.82882 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
441.0 256618840.82882 256618842.44934 256618844.06985998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
442.0 256618844.06986 256618845.69038 256618847.3109 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
443.0 256618847.3109 256618848.93142 256618850.55194 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
444.0 256618850.55194 256618852.17246 256618853.79298 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
445.0 256618853.79298 256618855.41349998 256618857.03401998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
446.0 256618857.03402 256618858.65454 256618860.27506 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
447.0 256618860.27506 256618861.89558 256618863.5161 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
448.0 256618863.5161 256618865.13662 256618866.75713998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
449.0 256618866.75714 256618868.37766 256618869.99818 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
450.0 256618869.99818 256618871.6187 256618873.23922 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
451.0 256618873.23922 256618874.85974 256618876.48025998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
452.0 256618876.48025998 256618878.10077998 256618879.72129998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
453.0 256618879.7213 256618881.34182 256618882.96234 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
454.0 256618882.96234 256618884.58286 256618886.20338 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
455.0 256618886.20338 256618887.82389998 256618889.44441998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
456.0 256618889.44442 256618891.06494 256618892.68546 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
457.0 256618892.68546 256618894.30598 256618895.9265 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
458.0 256618895.9265 256618897.54702 256618899.16753998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
