TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 534272057.26320004 534272058.88372004 534272060.50424004 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
255.0 534272060.50424004 534272062.12476003 534272063.74528 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
256.0 534272063.74528 534272065.3658 534272066.98632 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
257.0 534272066.98632 534272068.60684 534272070.22736 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
258.0 534272070.22736 534272071.84788 534272073.4684 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
259.0 534272073.4684 534272075.08892 534272076.70944 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
260.0 534272076.70944 534272078.32996 534272079.95048 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
261.0 534272079.95048004 534272081.57100004 534272083.19152004 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
262.0 534272083.19152004 534272084.81204003 534272086.43256 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
263.0 534272086.43256 534272088.05308 534272089.6736 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
264.0 534272089.6736 534272091.29412 534272092.91464 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
265.0 534272092.91464 534272094.53516 534272096.15568 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
266.0 534272096.15568 534272097.7762 534272099.39672 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
267.0 534272099.39672 534272101.01724 534272102.63776 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
268.0 534272102.63776004 534272104.25828004 534272105.87880003 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
269.0 534272105.87880003 534272107.49932003 534272109.11984 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
270.0 534272109.11984 534272110.74036 534272112.36088 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
271.0 534272112.36088 534272113.9814 534272115.60192 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
272.0 534272115.60192 534272117.22244 534272118.84296 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
273.0 534272118.84296 534272120.46348 534272122.084 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
274.0 534272122.084 534272123.70452 534272125.32504 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
275.0 534272125.32504004 534272126.94556004 534272128.56608003 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
276.0 534272128.56608003 534272130.1866 534272131.80712 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
277.0 534272131.80712 534272133.42764 534272135.04816 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
278.0 534272135.04816 534272136.66868 534272138.2892 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
279.0 534272138.2892 534272139.90972 534272141.53024 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
280.0 534272141.53024 534272143.15076 534272144.77128 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
281.0 534272144.77128 534272146.3918 534272148.01232 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
282.0 534272148.01232004 534272149.63284004 534272151.25336003 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
283.0 534272151.25336003 534272152.87388 534272154.4944 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
284.0 534272154.4944 534272156.11492 534272157.73544 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
285.0 534272157.73544 534272159.35596 534272160.97648 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
286.0 534272160.97648 534272162.597 534272164.21752 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
287.0 534272164.21752 534272165.83804 534272167.45856 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
288.0 534272167.45856005 534272169.07908005 534272170.69960004 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
289.0 534272170.69960004 534272172.32012004 534272173.94064003 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
290.0 534272173.94064003 534272175.56116 534272177.18168 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
291.0 534272177.18168 534272178.8022 534272180.42272 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
292.0 534272180.42272 534272182.04324 534272183.66376 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
293.0 534272183.66376 534272185.28428 534272186.9048 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
294.0 534272186.9048 534272188.52532 534272190.14584 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
295.0 534272190.14584005 534272191.76636004 534272193.38688004 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
296.0 534272193.38688004 534272195.00740004 534272196.62792003 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
297.0 534272196.62792003 534272198.24844 534272199.86896 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
298.0 534272199.86896 534272201.48948 534272203.11 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
299.0 534272203.11 534272204.73052 534272206.35104 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
300.0 534272206.35104 534272207.97156 534272209.59208 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
301.0 534272209.59208 534272211.2126 534272212.83312 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
302.0 534272212.83312005 534272214.45364004 534272216.07416004 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
303.0 534272216.07416004 534272217.69468004 534272219.31520003 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
304.0 534272219.31520003 534272220.93572 534272222.55624 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
305.0 534272222.55624 534272224.17676 534272225.79728 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
306.0 534272225.79728 534272227.4178 534272229.03832 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
307.0 534272229.03832 534272230.65884 534272232.27936 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
308.0 534272232.27936 534272233.89988 534272235.5204 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
309.0 534272235.52040005 534272237.14092004 534272238.76144004 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
310.0 534272238.76144004 534272240.38196003 534272242.00248003 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
311.0 534272242.00248003 534272243.623 534272245.24352 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
312.0 534272245.24352 534272246.86404 534272248.48456 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
313.0 534272248.48456 534272250.10508 534272251.7256 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
314.0 534272251.7256 534272253.34612 534272254.96664 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
315.0 534272254.96664 534272256.58716 534272258.20768 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
316.0 534272258.20768005 534272259.82820004 534272261.44872004 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
317.0 534272261.44872004 534272263.06924003 534272264.68976 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
318.0 534272264.68976 534272266.31028 534272267.9308 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
319.0 534272267.9308 534272269.55132 534272271.17184 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
320.0 534272271.17184 534272272.79236 534272274.41288 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
321.0 534272274.41288 534272276.0334 534272277.65392 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
322.0 534272277.65392 534272279.27444 534272280.89496 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
323.0 534272280.89496005 534272282.51548004 534272284.13600004 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
324.0 534272284.13600004 534272285.75652003 534272287.37704 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
325.0 534272287.37704 534272288.99756 534272290.61808 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
326.0 534272290.61808 534272292.2386 534272293.85912 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
327.0 534272293.85912 534272295.47964 534272297.10016 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
328.0 534272297.10016 534272298.72068 534272300.3412 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
329.0 534272300.3412 534272301.96172 534272303.58224 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
330.0 534272303.58224005 534272305.20276004 534272306.82328004 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
331.0 534272306.82328004 534272308.44380003 534272310.06432 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
332.0 534272310.06432 534272311.68484 534272313.30536 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
333.0 534272313.30536 534272314.92588 534272316.5464 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
334.0 534272316.5464 534272318.16692 534272319.78744 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
335.0 534272319.78744 534272321.40796 534272323.02848 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
336.0 534272323.02848 534272324.649 534272326.26952 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
337.0 534272326.26952004 534272327.89004004 534272329.51056004 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
338.0 534272329.51056004 534272331.13108003 534272332.7516 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
339.0 534272332.7516 534272334.37212 534272335.99264 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
340.0 534272335.99264 534272337.61316 534272339.23368 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
341.0 534272339.23368 534272340.8542 534272342.47472 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
342.0 534272342.47472 534272344.09524 534272345.71576 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
343.0 534272345.71576 534272347.33628 534272348.9568 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
344.0 534272348.95680004 534272350.57732004 534272352.19784003 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
345.0 534272352.19784003 534272353.81836003 534272355.43888 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
346.0 534272355.43888 534272357.0594 534272358.67992 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
347.0 534272358.67992 534272360.30044 534272361.92096 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
348.0 534272361.92096 534272363.54148 534272365.162 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
349.0 534272365.162 534272366.78252 534272368.40304 0.0 0.0 2463.7185761889996 0.0 0.0 0.0
350.0 534272368.40304 534272370.02356 534272371.64408 0.0 0.0 2463.7185761889996 1.2301707783874836 0.0 0.0
351.0 534272371.64408004 534272373.26460004 534272374.88512003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
352.0 534272374.88512003 534272376.50564003 534272378.12616 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
353.0 534272378.12616 534272379.74668 534272381.3672 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
354.0 534272381.3672 534272382.98772 534272384.60824 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
355.0 534272384.60824 534272386.22876 534272387.84928 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
356.0 534272387.84928 534272389.4698 534272391.09032 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
357.0 534272391.09032 534272392.71084 534272394.33136 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
358.0 534272394.33136004 534272395.95188004 534272397.57240003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
359.0 534272397.57240003 534272399.19292 534272400.81344 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
360.0 534272400.81344 534272402.43396 534272404.05448 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
361.0 534272404.05448 534272405.675 534272407.29552 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
362.0 534272407.29552 534272408.91604 534272410.53656 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
363.0 534272410.53656 534272412.15708 534272413.7776 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
364.0 534272413.77760005 534272415.39812005 534272417.01864004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
365.0 534272417.01864004 534272418.63916004 534272420.25968003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
366.0 534272420.25968003 534272421.8802 534272423.50072 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
367.0 534272423.50072 534272425.12124 534272426.74176 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
368.0 534272426.74176 534272428.36228 534272429.9828 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
369.0 534272429.9828 534272431.60332 534272433.22384 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
370.0 534272433.22384 534272434.84436 534272436.46488 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
371.0 534272436.46488005 534272438.08540004 534272439.70592004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
372.0 534272439.70592004 534272441.32644004 534272442.94696003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
373.0 534272442.94696003 534272444.56748 534272446.188 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
374.0 534272446.188 534272447.80852 534272449.42904 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
375.0 534272449.42904 534272451.04956 534272452.67008 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
376.0 534272452.67008 534272454.2906 534272455.91112 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
377.0 534272455.91112 534272457.53164 534272459.15216 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
378.0 534272459.15216005 534272460.77268004 534272462.39320004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
379.0 534272462.39320004 534272464.01372004 534272465.63424003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
380.0 534272465.63424003 534272467.25476 534272468.87528 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
381.0 534272468.87528 534272470.4958 534272472.11632 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
382.0 534272472.11632 534272473.73684 534272475.35736 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
383.0 534272475.35736 534272476.97788 534272478.5984 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
384.0 534272478.5984 534272480.21892 534272481.83944 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
385.0 534272481.83944005 534272483.45996004 534272485.08048004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
386.0 534272485.08048004 534272486.70100003 534272488.32152003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
387.0 534272488.32152003 534272489.94204 534272491.56256 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
388.0 534272491.56256 534272493.18308 534272494.8036 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
389.0 534272494.8036 534272496.42412 534272498.04464 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
390.0 534272498.04464 534272499.66516 534272501.28568 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
391.0 534272501.28568 534272502.9062 534272504.52672 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
392.0 534272504.52672005 534272506.14724004 534272507.76776004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
393.0 534272507.76776004 534272509.38828003 534272511.0088 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
394.0 534272511.0088 534272512.62932 534272514.24984 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
395.0 534272514.24984 534272515.87036 534272517.49088 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
396.0 534272517.49088 534272519.1114 534272520.73192 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
397.0 534272520.73192 534272522.35244 534272523.97296 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
398.0 534272523.97296 534272525.59348 534272527.214 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
399.0 534272527.21400005 534272528.83452004 534272530.45504004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
400.0 534272530.45504004 534272532.07556003 534272533.69608 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
401.0 534272533.69608 534272535.3166 534272536.93712 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
402.0 534272536.93712 534272538.55764 534272540.17816 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
403.0 534272540.17816 534272541.79868 534272543.4192 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
404.0 534272543.4192 534272545.03972 534272546.66024 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
405.0 534272546.66024 534272548.28076 534272549.90128 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
406.0 534272549.90128005 534272551.52180004 534272553.14232004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
407.0 534272553.14232004 534272554.76284003 534272556.38336 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
408.0 534272556.38336 534272558.00388 534272559.6244 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
409.0 534272559.6244 534272561.24492 534272562.86544 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
410.0 534272562.86544 534272564.48596 534272566.10648 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
411.0 534272566.10648 534272567.727 534272569.34752 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
412.0 534272569.34752 534272570.96804 534272572.58856 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
413.0 534272572.58856004 534272574.20908004 534272575.82960004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
414.0 534272575.82960004 534272577.45012003 534272579.07064 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
415.0 534272579.07064 534272580.69116 534272582.31168 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
416.0 534272582.31168 534272583.9322 534272585.55272 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
417.0 534272585.55272 534272587.17324 534272588.79376 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
418.0 534272588.79376 534272590.41428 534272592.0348 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
419.0 534272592.0348 534272593.65532 534272595.27584 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
420.0 534272595.27584004 534272596.89636004 534272598.51688004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
421.0 534272598.51688004 534272600.13740003 534272601.75792 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
422.0 534272601.75792 534272603.37844 534272604.99896 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
423.0 534272604.99896 534272606.61948 534272608.24 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
424.0 534272608.24 534272609.86052 534272611.48104 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
425.0 534272611.48104 534272613.10156 534272614.72208 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
426.0 534272614.72208 534272616.3426 534272617.96312 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
427.0 534272617.96312004 534272619.58364004 534272621.20416003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
428.0 534272621.20416003 534272622.82468003 534272624.4452 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
429.0 534272624.4452 534272626.06572 534272627.68624 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
430.0 534272627.68624 534272629.30676 534272630.92728 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
431.0 534272630.92728 534272632.5478 534272634.16832 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
432.0 534272634.16832 534272635.78884 534272637.40936 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
433.0 534272637.40936 534272639.02988 534272640.6504 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
434.0 534272640.65040004 534272642.27092004 534272643.89144003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
435.0 534272643.89144003 534272645.51196 534272647.13248 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
436.0 534272647.13248 534272648.753 534272650.37352 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
437.0 534272650.37352 534272651.99404 534272653.61456 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
438.0 534272653.61456 534272655.23508 534272656.8556 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
439.0 534272656.8556 534272658.47612 534272660.09664 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
440.0 534272660.09664 534272661.71716 534272663.33768 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
441.0 534272663.33768004 534272664.95820004 534272666.57872003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
442.0 534272666.57872003 534272668.19924 534272669.81976 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
443.0 534272669.81976 534272671.44028 534272673.0608 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
444.0 534272673.0608 534272674.68132 534272676.30184 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
445.0 534272676.30184 534272677.92236 534272679.54288 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
446.0 534272679.54288 534272681.1634 534272682.78392 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
447.0 534272682.78392005 534272684.40444005 534272686.02496004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
448.0 534272686.02496004 534272687.64548004 534272689.26600003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
449.0 534272689.26600003 534272690.88652 534272692.50704 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
450.0 534272692.50704 534272694.12756 534272695.74808 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
451.0 534272695.74808 534272697.3686 534272698.98912 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
452.0 534272698.98912 534272700.60964 534272702.23016 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
453.0 534272702.23016 534272703.85068 534272705.4712 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
454.0 534272705.47120005 534272707.09172004 534272708.71224004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
455.0 534272708.71224004 534272710.33276004 534272711.95328003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
456.0 534272711.95328003 534272713.5738 534272715.19432 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
457.0 534272715.19432 534272716.81484 534272718.43536 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
458.0 534272718.43536 534272720.05588 534272721.6764 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
459.0 534272721.6764 534272723.29692 534272724.91744 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
