TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1811.0 152309699.87203002 152309701.49255002 152309703.11307 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1812.0 152309703.11307 152309704.73359 152309706.35411 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1813.0 152309706.35411 152309707.97463 152309709.59515 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1814.0 152309709.59515 152309711.21567 152309712.83619 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1815.0 152309712.83619002 152309714.45671 152309716.07723 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
1816.0 152309716.07723 152309717.69775 152309719.31827 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
1817.0 152309719.31827 152309720.93879 152309722.55931 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1818.0 152309722.55931002 152309724.17983 152309725.80035 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1819.0 152309725.80035 152309727.42087 152309729.04139 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1820.0 152309729.04139 152309730.66191 152309732.28243 7.0 2.6457513110645907 2798.8897482797297 3.0828878449336985 2.2705983325029275 0.8582055021600992
1821.0 152309732.28243 152309733.90295 152309735.52346998 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1822.0 152309735.52347 152309737.14399 152309738.76451 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1823.0 152309738.76451 152309740.38503 152309742.00555 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1824.0 152309742.00555 152309743.62607 152309745.24659 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1825.0 152309745.24659002 152309746.86711 152309748.48763 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1826.0 152309748.48763 152309750.10815 152309751.72867 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1827.0 152309751.72867 152309753.34919 152309754.96971 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1828.0 152309754.96971002 152309756.59023002 152309758.21075 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1829.0 152309758.21075 152309759.83127 152309761.45179 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1830.0 152309761.45179 152309763.07231 152309764.69283 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1831.0 152309764.69283 152309766.31335 152309767.93387 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
1832.0 152309767.93387002 152309769.55439 152309771.17491 7.0 2.6457513110645907 2798.8897482797297 3.0828878449336985 2.2705983325029275 0.8582055021600992
1833.0 152309771.17491 152309772.79543 152309774.41595 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1834.0 152309774.41595 152309776.03647 152309777.65699 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1835.0 152309777.65699002 152309779.27751002 152309780.89803 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1836.0 152309780.89803 152309782.51855 152309784.13907 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1837.0 152309784.13907 152309785.75959 152309787.38011 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1838.0 152309787.38011 152309789.00063 152309790.62115 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1839.0 152309790.62115002 152309792.24167 152309793.86219 7.0 2.6457513110645907 2798.8897482797297 3.0828878449336985 2.2705983325029275 0.8582055021600992
1840.0 152309793.86219 152309795.48271 152309797.10323 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
1841.0 152309797.10323 152309798.72375 152309800.34427 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1842.0 152309800.34427002 152309801.96479002 152309803.58531 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1843.0 152309803.58531 152309805.20583 152309806.82635 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1844.0 152309806.82635 152309808.44687 152309810.06739 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1845.0 152309810.06739 152309811.68791 152309813.30843 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1846.0 152309813.30843002 152309814.92895 152309816.54947 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1847.0 152309816.54947 152309818.16999 152309819.79051 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1848.0 152309819.79051 152309821.41103 152309823.03155 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1849.0 152309823.03155002 152309824.65207002 152309826.27259 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1850.0 152309826.27259 152309827.89311 152309829.51363 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1851.0 152309829.51363 152309831.13415 152309832.75467 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1852.0 152309832.75467 152309834.37519 152309835.99571 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1853.0 152309835.99571002 152309837.61623 152309839.23675 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1854.0 152309839.23675 152309840.85727 152309842.47779 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1855.0 152309842.47779 152309844.09831 152309845.71883 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1856.0 152309845.71883002 152309847.33935001 152309848.95987 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1857.0 152309848.95987 152309850.58039 152309852.20091 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
1858.0 152309852.20091 152309853.82143 152309855.44195 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
1859.0 152309855.44195 152309857.06247 152309858.68298998 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1860.0 152309858.68299 152309860.30351 152309861.92403 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
1861.0 152309861.92403 152309863.54455 152309865.16507 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1862.0 152309865.16507 152309866.78559 152309868.40611 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1863.0 152309868.40611002 152309870.02663 152309871.64715 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1864.0 152309871.64715 152309873.26767 152309874.88819 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1865.0 152309874.88819 152309876.50871 152309878.12923 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1866.0 152309878.12923002 152309879.74975002 152309881.37027 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
1867.0 152309881.37027 152309882.99079 152309884.61131 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1868.0 152309884.61131 152309886.23183 152309887.85235 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1869.0 152309887.85235 152309889.47287 152309891.09339 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1870.0 152309891.09339002 152309892.71391 152309894.33443 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
1871.0 152309894.33443 152309895.95495 152309897.57547 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1872.0 152309897.57547 152309899.19599 152309900.81651 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1873.0 152309900.81651002 152309902.43703002 152309904.05755 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1874.0 152309904.05755 152309905.67807 152309907.29859 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1875.0 152309907.29859 152309908.91911 152309910.53963 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1876.0 152309910.53963 152309912.16015 152309913.78067 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1877.0 152309913.78067002 152309915.40119 152309917.02171 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1878.0 152309917.02171 152309918.64223 152309920.26275 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1879.0 152309920.26275 152309921.88327 152309923.50379 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1880.0 152309923.50379002 152309925.12431002 152309926.74483 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
1881.0 152309926.74483 152309928.36535 152309929.98587 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1882.0 152309929.98587 152309931.60639 152309933.22691 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1883.0 152309933.22691 152309934.84743 152309936.46795 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1884.0 152309936.46795002 152309938.08847 152309939.70899 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1885.0 152309939.70899 152309941.32951 152309942.95003 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1886.0 152309942.95003 152309944.57055 152309946.19107 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1887.0 152309946.19107002 152309947.81159002 152309949.43211 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1888.0 152309949.43211 152309951.05263 152309952.67315 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1889.0 152309952.67315 152309954.29367 152309955.91419 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1890.0 152309955.91419 152309957.53471 152309959.15523 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1891.0 152309959.15523002 152309960.77575 152309962.39627 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1892.0 152309962.39627 152309964.01679 152309965.63731 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1893.0 152309965.63731 152309967.25783 152309968.87835 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1894.0 152309968.87835002 152309970.49887002 152309972.11939 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1895.0 152309972.11939 152309973.73991 152309975.36043 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1896.0 152309975.36043 152309976.98095 152309978.60147 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1897.0 152309978.60147 152309980.22199 152309981.84250998 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1898.0 152309981.84251 152309983.46303 152309985.08355 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
1899.0 152309985.08355 152309986.70407 152309988.32459 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1900.0 152309988.32459 152309989.94511 152309991.56563 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1901.0 152309991.56563002 152309993.18615 152309994.80667 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
1902.0 152309994.80667 152309996.42719 152309998.04771 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1903.0 152309998.04771 152309999.66823 152310001.28875 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1904.0 152310001.28875 152310002.90927 152310004.52978998 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1905.0 152310004.52979 152310006.15031 152310007.77083 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
1906.0 152310007.77083 152310009.39135 152310011.01187 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1907.0 152310011.01187 152310012.63239 152310014.25291 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1908.0 152310014.25291002 152310015.87343 152310017.49395 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1909.0 152310017.49395 152310019.11447 152310020.73499 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1910.0 152310020.73499 152310022.35551 152310023.97603 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1911.0 152310023.97603002 152310025.59655002 152310027.21707 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1912.0 152310027.21707 152310028.83759 152310030.45811 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
1913.0 152310030.45811 152310032.07863 152310033.69915 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1914.0 152310033.69915 152310035.31967 152310036.94019 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1915.0 152310036.94019002 152310038.56071 152310040.18123 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1916.0 152310040.18123 152310041.80175 152310043.42227 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
1917.0 152310043.42227 152310045.04279 152310046.66331 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
1918.0 152310046.66331002 152310048.28383002 152310049.90435 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
1919.0 152310049.90435 152310051.52487 152310053.14539 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1920.0 152310053.14539 152310054.76591 152310056.38643 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
1921.0 152310056.38643 152310058.00695 152310059.62747 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
1922.0 152310059.62747002 152310061.24799 152310062.86851 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1923.0 152310062.86851 152310064.48903 152310066.10955 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
1924.0 152310066.10955 152310067.73007 152310069.35059 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
