TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 516530298.65946 516530300.27998 516530301.9005 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
253.0 516530301.9005 516530303.52102 516530305.14154 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
254.0 516530305.14154005 516530306.76206005 516530308.38258004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
255.0 516530308.38258004 516530310.00310004 516530311.62362003 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
256.0 516530311.62362003 516530313.24414 516530314.86466 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
257.0 516530314.86466 516530316.48518 516530318.1057 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
258.0 516530318.1057 516530319.72622 516530321.34674 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
259.0 516530321.34674 516530322.96726 516530324.58778 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
260.0 516530324.58778 516530326.2083 516530327.82882 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
261.0 516530327.82882005 516530329.44934005 516530331.06986004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
262.0 516530331.06986004 516530332.69038004 516530334.31090003 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
263.0 516530334.31090003 516530335.93142 516530337.55194 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
264.0 516530337.55194 516530339.17246 516530340.79298 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
265.0 516530340.79298 516530342.4135 516530344.03402 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
266.0 516530344.03402 516530345.65454 516530347.27506 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
267.0 516530347.27506 516530348.89558 516530350.5161 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
268.0 516530350.51610005 516530352.13662004 516530353.75714004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
269.0 516530353.75714004 516530355.37766004 516530356.99818003 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
270.0 516530356.99818003 516530358.6187 516530360.23922 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
271.0 516530360.23922 516530361.85974 516530363.48026 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
272.0 516530363.48026 516530365.10078 516530366.7213 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
273.0 516530366.7213 516530368.34182 516530369.96234 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
274.0 516530369.96234 516530371.58286 516530373.20338 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
275.0 516530373.20338005 516530374.82390004 516530376.44442004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
276.0 516530376.44442004 516530378.06494004 516530379.68546003 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
277.0 516530379.68546003 516530381.30598 516530382.9265 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
278.0 516530382.9265 516530384.54702 516530386.16754 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
279.0 516530386.16754 516530387.78806 516530389.40858 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
280.0 516530389.40858 516530391.0291 516530392.64962 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
281.0 516530392.64962 516530394.27014 516530395.89066 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
282.0 516530395.89066005 516530397.51118004 516530399.13170004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
283.0 516530399.13170004 516530400.75222003 516530402.37274003 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
284.0 516530402.37274003 516530403.99326 516530405.61378 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
285.0 516530405.61378 516530407.2343 516530408.85482 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
286.0 516530408.85482 516530410.47534 516530412.09586 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
287.0 516530412.09586 516530413.71638 516530415.3369 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
288.0 516530415.33690006 516530416.95742005 516530418.57794005 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
289.0 516530418.57794005 516530420.19846004 516530421.81898004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
290.0 516530421.81898004 516530423.43950003 516530425.06002 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
291.0 516530425.06002 516530426.68054 516530428.30106 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
292.0 516530428.30106 516530429.92158 516530431.5421 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
293.0 516530431.5421 516530433.16262 516530434.78314 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
294.0 516530434.78314 516530436.40366 516530438.02418 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
295.0 516530438.02418005 516530439.64470005 516530441.26522005 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
296.0 516530441.26522005 516530442.88574004 516530444.50626004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
297.0 516530444.50626004 516530446.12678003 516530447.7473 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
298.0 516530447.7473 516530449.36782 516530450.98834 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
299.0 516530450.98834 516530452.60886 516530454.22938 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
300.0 516530454.22938 516530455.8499 516530457.47042 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
301.0 516530457.47042 516530459.09094 516530460.71146 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
302.0 516530460.71146005 516530462.33198005 516530463.95250005 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
303.0 516530463.95250005 516530465.57302004 516530467.19354004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
304.0 516530467.19354004 516530468.81406003 516530470.43458 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
305.0 516530470.43458 516530472.0551 516530473.67562 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
306.0 516530473.67562 516530475.29614 516530476.91666 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
307.0 516530476.91666 516530478.53718 516530480.1577 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
308.0 516530480.1577 516530481.77822 516530483.39874 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
309.0 516530483.39874005 516530485.01926005 516530486.63978004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
310.0 516530486.63978004 516530488.26030004 516530489.88082004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
311.0 516530489.88082004 516530491.50134003 516530493.12186 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
312.0 516530493.12186 516530494.74238 516530496.3629 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
313.0 516530496.3629 516530497.98342 516530499.60394 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
314.0 516530499.60394 516530501.22446 516530502.84498 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
315.0 516530502.84498 516530504.4655 516530506.08602 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
316.0 516530506.08602005 516530507.70654005 516530509.32706004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
317.0 516530509.32706004 516530510.94758004 516530512.56810004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
318.0 516530512.56810004 516530514.18862003 516530515.80914 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
319.0 516530515.80914 516530517.42966 516530519.05018 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
320.0 516530519.05018 516530520.6707 516530522.29122 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
321.0 516530522.29122 516530523.91174 516530525.53226 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
322.0 516530525.53226 516530527.15278 516530528.7733 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
323.0 516530528.77330005 516530530.39382005 516530532.01434004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
324.0 516530532.01434004 516530533.63486004 516530535.25538003 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
325.0 516530535.25538003 516530536.87590003 516530538.49642 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
326.0 516530538.49642 516530540.11694 516530541.73746 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
327.0 516530541.73746 516530543.35798 516530544.9785 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
328.0 516530544.9785 516530546.59902 516530548.21954 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
329.0 516530548.21954 516530549.84006 516530551.46058 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
330.0 516530551.46058005 516530553.08110005 516530554.70162004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
331.0 516530554.70162004 516530556.32214004 516530557.94266003 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
332.0 516530557.94266003 516530559.56318 516530561.1837 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
333.0 516530561.1837 516530562.80422 516530564.42474 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
334.0 516530564.42474 516530566.04526 516530567.66578 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
335.0 516530567.66578 516530569.2863 516530570.90682 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
336.0 516530570.90682 516530572.52734 516530574.14786 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
337.0 516530574.14786005 516530575.76838005 516530577.38890004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
338.0 516530577.38890004 516530579.00942004 516530580.62994003 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
339.0 516530580.62994003 516530582.25046 516530583.87098 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
340.0 516530583.87098 516530585.4915 516530587.11202 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
341.0 516530587.11202 516530588.73254 516530590.35306 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
342.0 516530590.35306 516530591.97358 516530593.5941 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
343.0 516530593.5941 516530595.21462 516530596.83514 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
344.0 516530596.83514005 516530598.45566005 516530600.07618004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
345.0 516530600.07618004 516530601.69670004 516530603.31722003 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
346.0 516530603.31722003 516530604.93774 516530606.55826 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
347.0 516530606.55826 516530608.17878 516530609.7993 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
348.0 516530609.7993 516530611.41982 516530613.04034 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
349.0 516530613.04034 516530614.66086 516530616.28138 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
350.0 516530616.28138 516530617.9019 516530619.52242 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
351.0 516530619.52242005 516530621.14294004 516530622.76346004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
352.0 516530622.76346004 516530624.38398004 516530626.00450003 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
353.0 516530626.00450003 516530627.62502 516530629.24554 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
354.0 516530629.24554 516530630.86606 516530632.48658 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
355.0 516530632.48658 516530634.1071 516530635.72762 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
356.0 516530635.72762 516530637.34814 516530638.96866 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
357.0 516530638.96866 516530640.58918 516530642.2097 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
358.0 516530642.20970005 516530643.83022004 516530645.45074004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
359.0 516530645.45074004 516530647.07126004 516530648.69178003 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
360.0 516530648.69178003 516530650.3123 516530651.93282 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
361.0 516530651.93282 516530653.55334 516530655.17386 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
362.0 516530655.17386 516530656.79438 516530658.4149 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
363.0 516530658.4149 516530660.03542 516530661.65594 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
364.0 516530661.65594006 516530663.27646005 516530664.89698005 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
365.0 516530664.89698005 516530666.51750004 516530668.13802004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
366.0 516530668.13802004 516530669.75854003 516530671.37906003 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
367.0 516530671.37906003 516530672.99958 516530674.6201 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
368.0 516530674.6201 516530676.24062 516530677.86114 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
369.0 516530677.86114 516530679.48166 516530681.10218 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
370.0 516530681.10218 516530682.7227 516530684.34322 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
371.0 516530684.34322006 516530685.96374005 516530687.58426005 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
372.0 516530687.58426005 516530689.20478004 516530690.82530004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
373.0 516530690.82530004 516530692.44582003 516530694.06634 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
374.0 516530694.06634 516530695.68686 516530697.30738 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
375.0 516530697.30738 516530698.9279 516530700.54842 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
376.0 516530700.54842 516530702.16894 516530703.78946 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
377.0 516530703.78946 516530705.40998 516530707.0305 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
378.0 516530707.03050005 516530708.65102005 516530710.27154005 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
379.0 516530710.27154005 516530711.89206004 516530713.51258004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
380.0 516530713.51258004 516530715.13310003 516530716.75362 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
381.0 516530716.75362 516530718.37414 516530719.99466 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
382.0 516530719.99466 516530721.61518 516530723.2357 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
383.0 516530723.2357 516530724.85622 516530726.47674 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
384.0 516530726.47674 516530728.09726 516530729.71778 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
385.0 516530729.71778005 516530731.33830005 516530732.95882004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
386.0 516530732.95882004 516530734.57934004 516530736.19986004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
387.0 516530736.19986004 516530737.82038003 516530739.4409 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
388.0 516530739.4409 516530741.06142 516530742.68194 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
389.0 516530742.68194 516530744.30246 516530745.92298 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
390.0 516530745.92298 516530747.5435 516530749.16402 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
391.0 516530749.16402 516530750.78454 516530752.40506 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
392.0 516530752.40506005 516530754.02558005 516530755.64610004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
393.0 516530755.64610004 516530757.26662004 516530758.88714004 0.0 0.0 2338.2236865241357 0.0 0.0 0.0
394.0 516530758.88714004 516530760.50766003 516530762.12818 0.0 0.0 2338.2236865241357 0.6605951310475273 0.0 0.0
395.0 516530762.12818 516530763.7487 516530765.36922 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
396.0 516530765.36922 516530766.98974 516530768.61026 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
397.0 516530768.61026 516530770.23078 516530771.8513 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
398.0 516530771.8513 516530773.47182 516530775.09234 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
399.0 516530775.09234005 516530776.71286005 516530778.33338004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
400.0 516530778.33338004 516530779.95390004 516530781.57442003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
401.0 516530781.57442003 516530783.19494003 516530784.81546 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
402.0 516530784.81546 516530786.43598 516530788.0565 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
403.0 516530788.0565 516530789.67702 516530791.29754 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
404.0 516530791.29754 516530792.91806 516530794.53858 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
405.0 516530794.53858 516530796.1591 516530797.77962 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
406.0 516530797.77962005 516530799.40014005 516530801.02066004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
407.0 516530801.02066004 516530802.64118004 516530804.26170003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
408.0 516530804.26170003 516530805.88222003 516530807.50274 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
409.0 516530807.50274 516530809.12326 516530810.74378 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
410.0 516530810.74378 516530812.3643 516530813.98482 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
411.0 516530813.98482 516530815.60534 516530817.22586 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
412.0 516530817.22586 516530818.84638 516530820.4669 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
413.0 516530820.46690005 516530822.08742005 516530823.70794004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
414.0 516530823.70794004 516530825.32846004 516530826.94898003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
415.0 516530826.94898003 516530828.5695 516530830.19002 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
416.0 516530830.19002 516530831.81054 516530833.43106 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
417.0 516530833.43106 516530835.05158 516530836.6721 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
418.0 516530836.6721 516530838.29262 516530839.91314 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
419.0 516530839.91314 516530841.53366 516530843.15418 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
420.0 516530843.15418005 516530844.77470005 516530846.39522004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
421.0 516530846.39522004 516530848.01574004 516530849.63626003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
422.0 516530849.63626003 516530851.25678 516530852.8773 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
423.0 516530852.8773 516530854.49782 516530856.11834 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
424.0 516530856.11834 516530857.73886 516530859.35938 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
425.0 516530859.35938 516530860.9799 516530862.60042 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
426.0 516530862.60042 516530864.22094 516530865.84146 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
427.0 516530865.84146005 516530867.46198004 516530869.08250004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
428.0 516530869.08250004 516530870.70302004 516530872.32354003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
429.0 516530872.32354003 516530873.94406 516530875.56458 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
430.0 516530875.56458 516530877.1851 516530878.80562 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
431.0 516530878.80562 516530880.42614 516530882.04666 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
432.0 516530882.04666 516530883.66718 516530885.2877 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
433.0 516530885.2877 516530886.90822 516530888.52874 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
434.0 516530888.52874005 516530890.14926004 516530891.76978004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
435.0 516530891.76978004 516530893.39030004 516530895.01082003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
436.0 516530895.01082003 516530896.63134 516530898.25186 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
437.0 516530898.25186 516530899.87238 516530901.4929 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
438.0 516530901.4929 516530903.11342 516530904.73394 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
439.0 516530904.73394 516530906.35446 516530907.97498 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
440.0 516530907.97498 516530909.5955 516530911.21602 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
441.0 516530911.21602005 516530912.83654004 516530914.45706004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
442.0 516530914.45706004 516530916.07758003 516530917.69810003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
443.0 516530917.69810003 516530919.31862 516530920.93914 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
444.0 516530920.93914 516530922.55966 516530924.18018 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
445.0 516530924.18018 516530925.8007 516530927.42122 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
446.0 516530927.42122 516530929.04174 516530930.66226 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
447.0 516530930.66226006 516530932.28278005 516530933.90330005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
448.0 516530933.90330005 516530935.52382004 516530937.14434004 1.0 1.0 2338.2236865241357 3.199999991487958 0.3125000008312541 0.3125000008312541
449.0 516530937.14434004 516530938.76486003 516530940.38538 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
450.0 516530940.38538 516530942.0059 516530943.62642 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
451.0 516530943.62642 516530945.24694 516530946.86746 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
452.0 516530946.86746 516530948.48798 516530950.1085 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
453.0 516530950.1085 516530951.72902 516530953.34954 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
454.0 516530953.34954005 516530954.97006005 516530956.59058005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
455.0 516530956.59058005 516530958.21110004 516530959.83162004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
456.0 516530959.83162004 516530961.45214003 516530963.07266 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
457.0 516530963.07266 516530964.69318 516530966.3137 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
458.0 516530966.3137 516530967.93422 516530969.55474 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
459.0 516530969.55474 516530971.17526 516530972.79578 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
460.0 516530972.79578 516530974.4163 516530976.03682 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
