TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 661574600.62339 661574602.24391 661574603.86443 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
257.0 661574603.8644301 661574605.4849501 661574607.1054701 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
258.0 661574607.1054701 661574608.72599 661574610.34651 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
259.0 661574610.34651 661574611.96703 661574613.58755 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
260.0 661574613.58755 661574615.20807 661574616.82859 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
261.0 661574616.82859 661574618.44911 661574620.06963 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
262.0 661574620.06963 661574621.69015 661574623.31067 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
263.0 661574623.31067 661574624.93119 661574626.55171 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
264.0 661574626.55171 661574628.17223 661574629.79275 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
265.0 661574629.79275 661574631.41327 661574633.03379 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
266.0 661574633.03379 661574634.65431 661574636.27483 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
267.0 661574636.27483 661574637.89535 661574639.51587 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
268.0 661574639.51587 661574641.13639 661574642.75691 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
269.0 661574642.75691 661574644.37743 661574645.99795 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
270.0 661574645.99795 661574647.61847 661574649.23899 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
271.0 661574649.2389901 661574650.8595101 661574652.4800301 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
272.0 661574652.4800301 661574654.10055 661574655.72107 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
273.0 661574655.72107 661574657.34159 661574658.96211 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
274.0 661574658.96211 661574660.58263 661574662.20315 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
275.0 661574662.20315 661574663.82367 661574665.44419 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
276.0 661574665.44419 661574667.06471 661574668.68523 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
277.0 661574668.68523 661574670.30575 661574671.92627 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
278.0 661574671.92627 661574673.54679 661574675.16731 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
279.0 661574675.16731 661574676.78783 661574678.40835 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
280.0 661574678.40835 661574680.02887 661574681.64939 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
281.0 661574681.64939 661574683.26991 661574684.89043 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
282.0 661574684.89043 661574686.51095 661574688.13147 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
283.0 661574688.13147 661574689.75199 661574691.37251 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
284.0 661574691.37251 661574692.99303 661574694.61355 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
285.0 661574694.6135501 661574696.2340701 661574697.85459 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
286.0 661574697.85459 661574699.47511 661574701.09563 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
287.0 661574701.09563 661574702.71615 661574704.33667 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
288.0 661574704.33667 661574705.95719 661574707.57771 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
289.0 661574707.57771 661574709.19823 661574710.81875 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
290.0 661574710.81875 661574712.43927 661574714.05979 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
291.0 661574714.05979 661574715.68031 661574717.30083 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
292.0 661574717.30083 661574718.92135 661574720.54187 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
293.0 661574720.54187 661574722.16239 661574723.78291 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
294.0 661574723.78291 661574725.40343 661574727.02395 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
295.0 661574727.02395 661574728.64447 661574730.26499 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
296.0 661574730.26499 661574731.88551 661574733.50603 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
297.0 661574733.50603 661574735.12655 661574736.74707 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
298.0 661574736.74707 661574738.36759 661574739.98811 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
299.0 661574739.9881101 661574741.6086301 661574743.22915 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
300.0 661574743.22915 661574744.84967 661574746.47019 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
301.0 661574746.47019 661574748.09071 661574749.71123 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
302.0 661574749.71123 661574751.33175 661574752.95227 0.0 0.0 3136.3959341844247 0.0 0.0 0.0
303.0 661574752.95227 661574754.57279 661574756.19331 0.0 0.0 3136.3959341844247 1.0938335691033785 0.0 0.0
304.0 661574756.19331 661574757.81383 661574759.43435 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
305.0 661574759.43435 661574761.05487 661574762.67539 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
306.0 661574762.67539 661574764.29591 661574765.91643 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
307.0 661574765.91643 661574767.53695 661574769.15747 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
308.0 661574769.15747 661574770.77799 661574772.39851 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
309.0 661574772.39851 661574774.01903 661574775.63955 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
310.0 661574775.63955 661574777.26007 661574778.88059 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
311.0 661574778.88059 661574780.50111 661574782.12163 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
312.0 661574782.12163 661574783.74215 661574785.36267 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
313.0 661574785.3626701 661574786.9831901 661574788.60371 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
314.0 661574788.60371 661574790.22423 661574791.84475 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
315.0 661574791.84475 661574793.46527 661574795.08579 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
316.0 661574795.08579 661574796.70631 661574798.32683 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
317.0 661574798.32683 661574799.94735 661574801.56787 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
318.0 661574801.56787 661574803.18839 661574804.80891 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
319.0 661574804.80891 661574806.42943 661574808.04995 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
320.0 661574808.04995 661574809.67047 661574811.29099 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
321.0 661574811.29099 661574812.91151 661574814.53203 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
322.0 661574814.53203 661574816.15255 661574817.77307 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
323.0 661574817.77307 661574819.39359 661574821.01411 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
324.0 661574821.01411 661574822.63463 661574824.25515 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
325.0 661574824.25515 661574825.87567 661574827.49619 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
326.0 661574827.4961901 661574829.1167101 661574830.7372301 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
327.0 661574830.7372301 661574832.35775 661574833.97827 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
328.0 661574833.97827 661574835.59879 661574837.21931 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
329.0 661574837.21931 661574838.83983 661574840.46035 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
330.0 661574840.46035 661574842.08087 661574843.70139 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
331.0 661574843.70139 661574845.32191 661574846.94243 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
332.0 661574846.94243 661574848.56295 661574850.18347 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
333.0 661574850.18347 661574851.80399 661574853.42451 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
334.0 661574853.42451 661574855.04503 661574856.66555 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
335.0 661574856.66555 661574858.28607 661574859.90659 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
336.0 661574859.90659 661574861.52711 661574863.14763 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
337.0 661574863.14763 661574864.76815 661574866.38867 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
338.0 661574866.38867 661574868.00919 661574869.62971 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
339.0 661574869.62971 661574871.25023 661574872.87075 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
340.0 661574872.8707501 661574874.4912701 661574876.1117901 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
341.0 661574876.1117901 661574877.73231 661574879.35283 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
342.0 661574879.35283 661574880.97335 661574882.59387 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
343.0 661574882.59387 661574884.21439 661574885.83491 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
344.0 661574885.83491 661574887.45543 661574889.07595 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
345.0 661574889.07595 661574890.69647 661574892.31699 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
346.0 661574892.31699 661574893.93751 661574895.55803 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
347.0 661574895.55803 661574897.17855 661574898.79907 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
348.0 661574898.79907 661574900.41959 661574902.04011 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
349.0 661574902.04011 661574903.66063 661574905.28115 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
350.0 661574905.28115 661574906.90167 661574908.52219 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
351.0 661574908.52219 661574910.14271 661574911.76323 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
352.0 661574911.76323 661574913.38375 661574915.00427 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
353.0 661574915.00427 661574916.62479 661574918.24531 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
354.0 661574918.2453101 661574919.8658301 661574921.48635 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
355.0 661574921.48635 661574923.10687 661574924.72739 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
356.0 661574924.72739 661574926.34791 661574927.96843 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
357.0 661574927.96843 661574929.58895 661574931.20947 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
358.0 661574931.20947 661574932.82999 661574934.45051 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
359.0 661574934.45051 661574936.07103 661574937.69155 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
360.0 661574937.69155 661574939.31207 661574940.93259 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
361.0 661574940.93259 661574942.55311 661574944.17363 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
362.0 661574944.17363 661574945.79415 661574947.41467 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
363.0 661574947.41467 661574949.03519 661574950.65571 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
364.0 661574950.65571 661574952.27623 661574953.89675 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
365.0 661574953.89675 661574955.51727 661574957.13779 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
366.0 661574957.13779 661574958.75831 661574960.37883 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
367.0 661574960.37883 661574961.99935 661574963.61987 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
368.0 661574963.6198701 661574965.2403901 661574966.86091 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
369.0 661574966.86091 661574968.48143 661574970.10195 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
370.0 661574970.10195 661574971.72247 661574973.34299 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
371.0 661574973.34299 661574974.96351 661574976.58403 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
372.0 661574976.58403 661574978.20455 661574979.82507 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
373.0 661574979.82507 661574981.44559 661574983.06611 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
374.0 661574983.06611 661574984.68663 661574986.30715 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
375.0 661574986.30715 661574987.92767 661574989.54819 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
376.0 661574989.54819 661574991.16871 661574992.78923 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
377.0 661574992.78923 661574994.40975 661574996.03027 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
378.0 661574996.03027 661574997.65079 661574999.27131 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
379.0 661574999.27131 661575000.89183 661575002.51235 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
380.0 661575002.51235 661575004.13287 661575005.75339 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
381.0 661575005.75339 661575007.37391 661575008.99443 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
382.0 661575008.9944301 661575010.6149501 661575012.23547 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
383.0 661575012.23547 661575013.85599 661575015.47651 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
384.0 661575015.47651 661575017.09703 661575018.71755 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
385.0 661575018.71755 661575020.33807 661575021.95859 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
386.0 661575021.95859 661575023.57911 661575025.19963 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
387.0 661575025.19963 661575026.82015 661575028.44067 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
388.0 661575028.44067 661575030.06119 661575031.68171 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
389.0 661575031.68171 661575033.30223 661575034.92275 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
390.0 661575034.92275 661575036.54327 661575038.16379 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
391.0 661575038.16379 661575039.78431 661575041.40483 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
392.0 661575041.40483 661575043.02535 661575044.64587 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
393.0 661575044.64587 661575046.26639 661575047.88691 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
394.0 661575047.88691 661575049.50743 661575051.12795 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
395.0 661575051.12795 661575052.74847 661575054.36899 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
396.0 661575054.3689901 661575055.98951 661575057.61003 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
397.0 661575057.61003 661575059.23055 661575060.85107 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
398.0 661575060.85107 661575062.47159 661575064.09211 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
399.0 661575064.09211 661575065.71263 661575067.33315 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
400.0 661575067.33315 661575068.95367 661575070.57419 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
401.0 661575070.57419 661575072.19471 661575073.81523 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
402.0 661575073.81523 661575075.43575 661575077.05627 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
403.0 661575077.05627 661575078.67679 661575080.29731 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
404.0 661575080.29731 661575081.91783 661575083.53835 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
405.0 661575083.53835 661575085.15887 661575086.77939 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
406.0 661575086.77939 661575088.39991 661575090.02043 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
407.0 661575090.02043 661575091.64095 661575093.26147 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
408.0 661575093.26147 661575094.88199 661575096.50251 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
409.0 661575096.5025101 661575098.1230301 661575099.7435501 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
410.0 661575099.7435501 661575101.36407 661575102.98459 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
411.0 661575102.98459 661575104.60511 661575106.22563 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
412.0 661575106.22563 661575107.84615 661575109.46667 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
413.0 661575109.46667 661575111.08719 661575112.70771 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
414.0 661575112.70771 661575114.32823 661575115.94875 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
415.0 661575115.94875 661575117.56927 661575119.18979 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
416.0 661575119.18979 661575120.81031 661575122.43083 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
417.0 661575122.43083 661575124.05135 661575125.67187 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
418.0 661575125.67187 661575127.29239 661575128.91291 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
419.0 661575128.91291 661575130.53343 661575132.15395 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
420.0 661575132.15395 661575133.77447 661575135.39499 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
421.0 661575135.39499 661575137.01551 661575138.63603 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
422.0 661575138.63603 661575140.25655 661575141.87707 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
423.0 661575141.8770701 661575143.4975901 661575145.1181101 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
424.0 661575145.1181101 661575146.73863 661575148.35915 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
425.0 661575148.35915 661575149.97967 661575151.60019 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
426.0 661575151.60019 661575153.22071 661575154.84123 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
427.0 661575154.84123 661575156.46175 661575158.08227 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
428.0 661575158.08227 661575159.70279 661575161.32331 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
429.0 661575161.32331 661575162.94383 661575164.56435 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
430.0 661575164.56435 661575166.18487 661575167.80539 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
431.0 661575167.80539 661575169.42591 661575171.04643 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
432.0 661575171.04643 661575172.66695 661575174.28747 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
433.0 661575174.28747 661575175.90799 661575177.52851 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
434.0 661575177.52851 661575179.14903 661575180.76955 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
435.0 661575180.76955 661575182.39007 661575184.01059 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
436.0 661575184.01059 661575185.63111 661575187.25163 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
437.0 661575187.2516301 661575188.8721501 661575190.49267 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
438.0 661575190.49267 661575192.11319 661575193.73371 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
439.0 661575193.73371 661575195.35423 661575196.97475 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
440.0 661575196.97475 661575198.59527 661575200.21579 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
441.0 661575200.21579 661575201.83631 661575203.45683 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
442.0 661575203.45683 661575205.07735 661575206.69787 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
443.0 661575206.69787 661575208.31839 661575209.93891 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
444.0 661575209.93891 661575211.55943 661575213.17995 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
445.0 661575213.17995 661575214.80047 661575216.42099 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
446.0 661575216.42099 661575218.04151 661575219.66203 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
447.0 661575219.66203 661575221.28255 661575222.90307 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
448.0 661575222.90307 661575224.52359 661575226.14411 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
449.0 661575226.14411 661575227.76463 661575229.38515 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
450.0 661575229.38515 661575231.00567 661575232.62619 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
451.0 661575232.6261901 661575234.2467101 661575235.86723 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
452.0 661575235.86723 661575237.48775 661575239.10827 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
453.0 661575239.10827 661575240.72879 661575242.34931 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
454.0 661575242.34931 661575243.96983 661575245.59035 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
455.0 661575245.59035 661575247.21087 661575248.83139 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
456.0 661575248.83139 661575250.45191 661575252.07243 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
