TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 544195697.48545 544195699.10597 544195700.72649 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
253.0 544195700.72649 544195702.34701 544195703.96753 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
254.0 544195703.96753 544195705.58805 544195707.20857 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
255.0 544195707.20857 544195708.82909 544195710.44961 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
256.0 544195710.44961 544195712.07013 544195713.69065 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
257.0 544195713.6906501 544195715.3111701 544195716.9316901 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
258.0 544195716.9316901 544195718.5522101 544195720.1727301 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
259.0 544195720.1727301 544195721.7932501 544195723.4137701 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
260.0 544195723.4137701 544195725.0342901 544195726.6548101 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
261.0 544195726.6548101 544195728.2753301 544195729.8958501 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
262.0 544195729.8958501 544195731.51637 544195733.13689 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
263.0 544195733.13689 544195734.75741 544195736.37793 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
264.0 544195736.37793 544195737.99845 544195739.61897 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
265.0 544195739.61897 544195741.23949 544195742.86001 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
266.0 544195742.86001 544195744.48053 544195746.10105 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
267.0 544195746.10105 544195747.72157 544195749.34209 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
268.0 544195749.34209 544195750.96261 544195752.58313 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
269.0 544195752.58313 544195754.20365 544195755.82417 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
270.0 544195755.82417 544195757.44469 544195759.06521 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
271.0 544195759.0652101 544195760.6857301 544195762.3062501 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
272.0 544195762.3062501 544195763.9267701 544195765.5472901 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
273.0 544195765.5472901 544195767.1678101 544195768.7883301 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
274.0 544195768.7883301 544195770.4088501 544195772.0293701 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
275.0 544195772.0293701 544195773.6498901 544195775.2704101 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
276.0 544195775.2704101 544195776.89093 544195778.51145 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
277.0 544195778.51145 544195780.13197 544195781.75249 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
278.0 544195781.75249 544195783.37301 544195784.99353 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
279.0 544195784.99353 544195786.61405 544195788.23457 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
280.0 544195788.23457 544195789.85509 544195791.47561 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
281.0 544195791.47561 544195793.09613 544195794.71665 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
282.0 544195794.71665 544195796.33717 544195797.95769 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
283.0 544195797.95769 544195799.57821 544195801.19873 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
284.0 544195801.19873 544195802.81925 544195804.43977 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
285.0 544195804.4397701 544195806.0602901 544195807.6808101 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
286.0 544195807.6808101 544195809.3013301 544195810.9218501 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
287.0 544195810.9218501 544195812.5423701 544195814.1628901 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
288.0 544195814.1628901 544195815.7834101 544195817.4039301 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
289.0 544195817.4039301 544195819.0244501 544195820.64497 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
290.0 544195820.64497 544195822.26549 544195823.88601 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
291.0 544195823.88601 544195825.50653 544195827.12705 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
292.0 544195827.12705 544195828.74757 544195830.36809 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
293.0 544195830.36809 544195831.98861 544195833.60913 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
294.0 544195833.60913 544195835.22965 544195836.85017 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
295.0 544195836.85017 544195838.47069 544195840.09121 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
296.0 544195840.09121 544195841.71173 544195843.33225 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
297.0 544195843.33225 544195844.95277 544195846.57329 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
298.0 544195846.57329 544195848.19381 544195849.81433 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
299.0 544195849.8143301 544195851.4348501 544195853.0553701 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
300.0 544195853.0553701 544195854.6758901 544195856.2964101 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
301.0 544195856.2964101 544195857.9169301 544195859.5374501 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
302.0 544195859.5374501 544195861.1579701 544195862.7784901 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
303.0 544195862.7784901 544195864.3990101 544195866.01953 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
304.0 544195866.01953 544195867.64005 544195869.26057 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
305.0 544195869.26057 544195870.88109 544195872.50161 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
306.0 544195872.50161 544195874.12213 544195875.74265 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
307.0 544195875.74265 544195877.36317 544195878.98369 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
308.0 544195878.98369 544195880.60421 544195882.22473 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
309.0 544195882.22473 544195883.84525 544195885.46577 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
310.0 544195885.46577 544195887.08629 544195888.70681 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
311.0 544195888.70681 544195890.32733 544195891.94785 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
312.0 544195891.94785 544195893.56837 544195895.18889 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
313.0 544195895.1888901 544195896.8094101 544195898.4299301 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
314.0 544195898.4299301 544195900.0504501 544195901.6709701 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
315.0 544195901.6709701 544195903.2914901 544195904.9120101 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
316.0 544195904.9120101 544195906.5325301 544195908.1530501 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
317.0 544195908.1530501 544195909.7735701 544195911.39409 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
318.0 544195911.39409 544195913.01461 544195914.63513 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
319.0 544195914.63513 544195916.25565 544195917.87617 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
320.0 544195917.87617 544195919.49669 544195921.11721 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
321.0 544195921.11721 544195922.73773 544195924.35825 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
322.0 544195924.35825 544195925.97877 544195927.59929 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
323.0 544195927.59929 544195929.21981 544195930.84033 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
324.0 544195930.84033 544195932.46085 544195934.08137 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
325.0 544195934.08137 544195935.70189 544195937.32241 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
326.0 544195937.3224101 544195938.9429301 544195940.5634501 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
327.0 544195940.5634501 544195942.1839701 544195943.8044901 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
328.0 544195943.8044901 544195945.4250101 544195947.0455301 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
329.0 544195947.0455301 544195948.6660501 544195950.2865701 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
330.0 544195950.2865701 544195951.9070901 544195953.5276101 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
331.0 544195953.5276101 544195955.14813 544195956.76865 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
332.0 544195956.76865 544195958.38917 544195960.00969 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
333.0 544195960.00969 544195961.63021 544195963.25073 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
334.0 544195963.25073 544195964.87125 544195966.49177 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
335.0 544195966.49177 544195968.11229 544195969.73281 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
336.0 544195969.73281 544195971.35333 544195972.97385 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
337.0 544195972.97385 544195974.59437 544195976.21489 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
338.0 544195976.21489 544195977.83541 544195979.45593 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
339.0 544195979.45593 544195981.07645 544195982.69697 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
340.0 544195982.6969701 544195984.3174901 544195985.9380101 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
341.0 544195985.9380101 544195987.5585301 544195989.1790501 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
342.0 544195989.1790501 544195990.7995701 544195992.4200901 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
343.0 544195992.4200901 544195994.0406101 544195995.6611301 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
344.0 544195995.6611301 544195997.2816501 544195998.9021701 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
345.0 544195998.9021701 544196000.52269 544196002.14321 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
346.0 544196002.14321 544196003.76373 544196005.38425 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
347.0 544196005.38425 544196007.00477 544196008.62529 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
348.0 544196008.62529 544196010.24581 544196011.86633 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
349.0 544196011.86633 544196013.48685 544196015.10737 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
350.0 544196015.10737 544196016.72789 544196018.34841 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
351.0 544196018.34841 544196019.96893 544196021.58945 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
352.0 544196021.58945 544196023.20997 544196024.83049 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
353.0 544196024.83049 544196026.45101 544196028.07153 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
354.0 544196028.0715301 544196029.6920501 544196031.3125701 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
355.0 544196031.3125701 544196032.9330901 544196034.5536101 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
356.0 544196034.5536101 544196036.1741301 544196037.7946501 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
357.0 544196037.7946501 544196039.4151701 544196041.0356901 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
358.0 544196041.0356901 544196042.6562101 544196044.2767301 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
359.0 544196044.2767301 544196045.89725 544196047.51777 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
360.0 544196047.51777 544196049.13829 544196050.75881 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
361.0 544196050.75881 544196052.37933 544196053.99985 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
362.0 544196053.99985 544196055.62037 544196057.24089 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
363.0 544196057.24089 544196058.86141 544196060.48193 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
364.0 544196060.48193 544196062.10245 544196063.72297 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
365.0 544196063.72297 544196065.34349 544196066.96401 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
366.0 544196066.96401 544196068.58453 544196070.20505 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
367.0 544196070.20505 544196071.82557 544196073.44609 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
368.0 544196073.4460901 544196075.0666101 544196076.6871301 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
369.0 544196076.6871301 544196078.3076501 544196079.9281701 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
370.0 544196079.9281701 544196081.5486901 544196083.1692101 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
371.0 544196083.1692101 544196084.7897301 544196086.4102501 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
372.0 544196086.4102501 544196088.0307701 544196089.65129 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
373.0 544196089.65129 544196091.27181 544196092.89233 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
374.0 544196092.89233 544196094.51285 544196096.13337 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
375.0 544196096.13337 544196097.75389 544196099.37441 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
376.0 544196099.37441 544196100.99493 544196102.61545 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
377.0 544196102.61545 544196104.23597 544196105.85649 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
378.0 544196105.85649 544196107.47701 544196109.09753 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
379.0 544196109.09753 544196110.71805 544196112.33857 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
380.0 544196112.33857 544196113.95909 544196115.57961 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
381.0 544196115.57961 544196117.20013 544196118.82065 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
382.0 544196118.8206501 544196120.4411701 544196122.0616901 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
383.0 544196122.0616901 544196123.6822101 544196125.3027301 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
384.0 544196125.3027301 544196126.9232501 544196128.5437701 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
385.0 544196128.5437701 544196130.1642901 544196131.7848101 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
386.0 544196131.7848101 544196133.4053301 544196135.02585 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
387.0 544196135.02585 544196136.64637 544196138.26689 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
388.0 544196138.26689 544196139.88741 544196141.50793 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
389.0 544196141.50793 544196143.12845 544196144.74897 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
390.0 544196144.74897 544196146.36949 544196147.99001 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
391.0 544196147.99001 544196149.61053 544196151.23105 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
392.0 544196151.23105 544196152.85157 544196154.47209 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
393.0 544196154.47209 544196156.09261 544196157.71313 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
394.0 544196157.71313 544196159.33365 544196160.95417 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
395.0 544196160.95417 544196162.57469 544196164.19521 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
396.0 544196164.1952101 544196165.8157301 544196167.4362501 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
397.0 544196167.4362501 544196169.0567701 544196170.6772901 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
398.0 544196170.6772901 544196172.2978101 544196173.9183301 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
399.0 544196173.9183301 544196175.5388501 544196177.1593701 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
400.0 544196177.1593701 544196178.7798901 544196180.40041 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
401.0 544196180.40041 544196182.02093 544196183.64145 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
402.0 544196183.64145 544196185.26197 544196186.88249 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
403.0 544196186.88249 544196188.50301 544196190.12353 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
404.0 544196190.12353 544196191.74405 544196193.36457 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
405.0 544196193.36457 544196194.98509 544196196.60561 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
406.0 544196196.60561 544196198.22613 544196199.84665 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
407.0 544196199.84665 544196201.46717 544196203.08769 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
408.0 544196203.08769 544196204.70821 544196206.32873 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
409.0 544196206.3287301 544196207.9492501 544196209.5697701 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
410.0 544196209.5697701 544196211.1902901 544196212.8108101 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
411.0 544196212.8108101 544196214.4313301 544196216.0518501 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
412.0 544196216.0518501 544196217.6723701 544196219.2928901 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
413.0 544196219.2928901 544196220.9134101 544196222.5339301 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
414.0 544196222.5339301 544196224.15445 544196225.77497 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
415.0 544196225.77497 544196227.39549 544196229.01601 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
416.0 544196229.01601 544196230.63653 544196232.25705 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
417.0 544196232.25705 544196233.87757 544196235.49809 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
418.0 544196235.49809 544196237.11861 544196238.73913 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
419.0 544196238.73913 544196240.35965 544196241.98017 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
420.0 544196241.98017 544196243.60069 544196245.22121 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
421.0 544196245.22121 544196246.84173 544196248.46225 0.0 0.0 2980.3352436187424 0.0 0.0 0.0
422.0 544196248.46225 544196250.08277 544196251.70329 0.0 0.0 2980.3352436187424 2.691541136972171 0.0 0.0
423.0 544196251.7032901 544196253.3238101 544196254.9443301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
424.0 544196254.9443301 544196256.5648501 544196258.1853701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
425.0 544196258.1853701 544196259.8058901 544196261.4264101 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
426.0 544196261.4264101 544196263.0469301 544196264.6674501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
427.0 544196264.6674501 544196266.2879701 544196267.9084901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
428.0 544196267.9084901 544196269.52901 544196271.14953 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
429.0 544196271.14953 544196272.77005 544196274.39057 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
430.0 544196274.39057 544196276.01109 544196277.63161 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
431.0 544196277.63161 544196279.25213 544196280.87265 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
432.0 544196280.87265 544196282.49317 544196284.11369 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
433.0 544196284.11369 544196285.73421 544196287.35473 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
434.0 544196287.35473 544196288.97525 544196290.59577 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
435.0 544196290.59577 544196292.21629 544196293.83681 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
436.0 544196293.83681 544196295.45733 544196297.07785 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
437.0 544196297.0778501 544196298.6983701 544196300.3188901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
438.0 544196300.3188901 544196301.9394101 544196303.5599301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
439.0 544196303.5599301 544196305.1804501 544196306.8009701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
440.0 544196306.8009701 544196308.4214901 544196310.0420101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
441.0 544196310.0420101 544196311.6625301 544196313.2830501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
442.0 544196313.2830501 544196314.90357 544196316.52409 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
443.0 544196316.52409 544196318.14461 544196319.76513 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
444.0 544196319.76513 544196321.38565 544196323.00617 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
445.0 544196323.00617 544196324.62669 544196326.24721 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
446.0 544196326.24721 544196327.86773 544196329.48825 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
447.0 544196329.48825 544196331.10877 544196332.72929 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
448.0 544196332.72929 544196334.34981 544196335.97033 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
449.0 544196335.97033 544196337.59085 544196339.21137 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
450.0 544196339.21137 544196340.83189 544196342.45241 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
451.0 544196342.4524101 544196344.0729301 544196345.6934501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
452.0 544196345.6934501 544196347.3139701 544196348.9344901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
453.0 544196348.9344901 544196350.5550101 544196352.1755301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
454.0 544196352.1755301 544196353.7960501 544196355.4165701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
455.0 544196355.4165701 544196357.0370901 544196358.65761 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
456.0 544196358.65761 544196360.27813 544196361.89865 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
457.0 544196361.89865 544196363.51917 544196365.13969 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
458.0 544196365.13969 544196366.76021 544196368.38073 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
459.0 544196368.38073 544196370.00125 544196371.62177 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
460.0 544196371.62177 544196373.24229 544196374.86281 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
461.0 544196374.86281 544196376.48333 544196378.10385 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
462.0 544196378.10385 544196379.72437 544196381.34489 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
463.0 544196381.34489 544196382.96541 544196384.58593 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
464.0 544196384.58593 544196386.20645 544196387.82697 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
465.0 544196387.8269701 544196389.4474901 544196391.0680101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
466.0 544196391.0680101 544196392.6885301 544196394.3090501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
