TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 535908303.94169 535908305.56221 535908307.18273 0.0 0.0 3324.766488474986 0.0 0.0 0.0
262.0 535908307.18273 535908308.80325 535908310.42377 0.0 0.0 3324.766488474986 0.0 0.0 0.0
263.0 535908310.42377 535908312.04429 535908313.66481 0.0 0.0 3324.766488474986 0.0 0.0 0.0
264.0 535908313.66481 535908315.28533 535908316.90585 0.0 0.0 3324.766488474986 0.0 0.0 0.0
265.0 535908316.90585 535908318.52637 535908320.14689 0.0 0.0 3324.766488474986 0.0 0.0 0.0
266.0 535908320.14689 535908321.76741 535908323.38793 0.0 0.0 3324.766488474986 0.0 0.0 0.0
267.0 535908323.38793 535908325.00845 535908326.62896997 0.0 0.0 3324.766488474986 0.0 0.0 0.0
268.0 535908326.62897 535908328.24949 535908329.87001 0.0 0.0 3324.766488474986 0.0 0.0 0.0
269.0 535908329.87001 535908331.49053 535908333.11105 0.0 0.0 3324.766488474986 0.0 0.0 0.0
270.0 535908333.11105 535908334.73157 535908336.35209 0.0 0.0 3324.766488474986 0.0 0.0 0.0
271.0 535908336.35209 535908337.97261 535908339.59313 0.0 0.0 3324.766488474986 0.0 0.0 0.0
272.0 535908339.59313 535908341.21365 535908342.83417 0.0 0.0 3324.766488474986 0.0 0.0 0.0
273.0 535908342.83417 535908344.45469 535908346.07521 0.0 0.0 3324.766488474986 0.0 0.0 0.0
274.0 535908346.07521 535908347.69573 535908349.31624997 0.0 0.0 3324.766488474986 0.0 0.0 0.0
275.0 535908349.31625 535908350.93677 535908352.55729 0.0 0.0 3324.766488474986 0.0 0.0 0.0
276.0 535908352.55729 535908354.17781 535908355.79833 0.0 0.0 3324.766488474986 0.0 0.0 0.0
277.0 535908355.79833 535908357.41885 535908359.03937 0.0 0.0 3324.766488474986 0.0 0.0 0.0
278.0 535908359.03937 535908360.65989 535908362.28041 0.0 0.0 3324.766488474986 0.0 0.0 0.0
279.0 535908362.28041 535908363.90093 535908365.52145 0.0 0.0 3324.766488474986 0.0 0.0 0.0
280.0 535908365.52145 535908367.14197 535908368.76249 0.0 0.0 3324.766488474986 0.0 0.0 0.0
281.0 535908368.76249 535908370.38300997 535908372.00352997 0.0 0.0 3324.766488474986 0.0 0.0 0.0
282.0 535908372.00353 535908373.62405 535908375.24457 0.0 0.0 3324.766488474986 0.0 0.0 0.0
283.0 535908375.24457 535908376.86509 535908378.48561 0.0 0.0 3324.766488474986 0.0 0.0 0.0
284.0 535908378.48561 535908380.10613 535908381.72665 0.0 0.0 3324.766488474986 0.0 0.0 0.0
285.0 535908381.72665 535908383.34717 535908384.96769 0.0 0.0 3324.766488474986 0.0 0.0 0.0
286.0 535908384.96769 535908386.58821 535908388.20873 0.0 0.0 3324.766488474986 0.0 0.0 0.0
287.0 535908388.20873 535908389.82925 535908391.44977 0.0 0.0 3324.766488474986 0.0 0.0 0.0
288.0 535908391.44977003 535908393.07029 535908394.69081 0.0 0.0 3324.766488474986 0.0 0.0 0.0
289.0 535908394.69081 535908396.31133 535908397.93185 0.0 0.0 3324.766488474986 0.0 0.0 0.0
290.0 535908397.93185 535908399.55237 535908401.17289 0.0 0.0 3324.766488474986 0.0 0.0 0.0
291.0 535908401.17289 535908402.79341 535908404.41393 0.0 0.0 3324.766488474986 0.0 0.0 0.0
292.0 535908404.41393 535908406.03445 535908407.65497 0.0 0.0 3324.766488474986 0.0 0.0 0.0
293.0 535908407.65497 535908409.27549 535908410.89601 0.0 0.0 3324.766488474986 0.0 0.0 0.0
294.0 535908410.89601 535908412.51653 535908414.13705 0.0 0.0 3324.766488474986 0.0 0.0 0.0
295.0 535908414.13705003 535908415.75757 535908417.37809 0.0 0.0 3324.766488474986 0.0 0.0 0.0
296.0 535908417.37809 535908418.99861 535908420.61913 0.0 0.0 3324.766488474986 0.0 0.0 0.0
297.0 535908420.61913 535908422.23965 535908423.86017 0.0 0.0 3324.766488474986 0.0 0.0 0.0
298.0 535908423.86017 535908425.48069 535908427.10121 0.0 0.0 3324.766488474986 0.0 0.0 0.0
299.0 535908427.10121 535908428.72173 535908430.34225 0.0 0.0 3324.766488474986 0.0 0.0 0.0
300.0 535908430.34225 535908431.96277 535908433.58329 0.0 0.0 3324.766488474986 0.0 0.0 0.0
301.0 535908433.58329 535908435.20381 535908436.82433 0.0 0.0 3324.766488474986 0.0 0.0 0.0
302.0 535908436.82433003 535908438.44485 535908440.06537 0.0 0.0 3324.766488474986 0.0 0.0 0.0
303.0 535908440.06537 535908441.68589 535908443.30641 0.0 0.0 3324.766488474986 0.0 0.0 0.0
304.0 535908443.30641 535908444.92693 535908446.54745 0.0 0.0 3324.766488474986 0.0 0.0 0.0
305.0 535908446.54745 535908448.16797 535908449.78849 0.0 0.0 3324.766488474986 0.0 0.0 0.0
306.0 535908449.78849 535908451.40901 535908453.02953 0.0 0.0 3324.766488474986 0.0 0.0 0.0
307.0 535908453.02953 535908454.65005 535908456.27057 0.0 0.0 3324.766488474986 0.0 0.0 0.0
308.0 535908456.27057 535908457.89109 535908459.51161 0.0 0.0 3324.766488474986 0.0 0.0 0.0
309.0 535908459.51161003 535908461.13213 535908462.75265 0.0 0.0 3324.766488474986 0.0 0.0 0.0
310.0 535908462.75265 535908464.37317 535908465.99369 0.0 0.0 3324.766488474986 0.0 0.0 0.0
311.0 535908465.99369 535908467.61421 535908469.23473 0.0 0.0 3324.766488474986 0.0 0.0 0.0
312.0 535908469.23473 535908470.85525 535908472.47577 0.0 0.0 3324.766488474986 0.0 0.0 0.0
313.0 535908472.47577 535908474.09629 535908475.71681 0.0 0.0 3324.766488474986 0.0 0.0 0.0
314.0 535908475.71681 535908477.33733 535908478.95785 0.0 0.0 3324.766488474986 0.0 0.0 0.0
315.0 535908478.95785 535908480.57837 535908482.19889 0.0 0.0 3324.766488474986 0.0 0.0 0.0
316.0 535908482.19889003 535908483.81941 535908485.43993 0.0 0.0 3324.766488474986 0.0 0.0 0.0
317.0 535908485.43993 535908487.06045 535908488.68097 0.0 0.0 3324.766488474986 0.0 0.0 0.0
318.0 535908488.68097 535908490.30149 535908491.92201 0.0 0.0 3324.766488474986 0.0 0.0 0.0
319.0 535908491.92201 535908493.54253 535908495.16305 0.0 0.0 3324.766488474986 0.0 0.0 0.0
320.0 535908495.16305 535908496.78357 535908498.40409 0.0 0.0 3324.766488474986 0.0 0.0 0.0
321.0 535908498.40409 535908500.02461 535908501.64513 0.0 0.0 3324.766488474986 0.0 0.0 0.0
322.0 535908501.64513 535908503.26565 535908504.88616997 0.0 0.0 3324.766488474986 0.0 0.0 0.0
323.0 535908504.88617 535908506.50669 535908508.12721 0.0 0.0 3324.766488474986 0.0 0.0 0.0
324.0 535908508.12721 535908509.74773 535908511.36825 0.0 0.0 3324.766488474986 0.0 0.0 0.0
325.0 535908511.36825 535908512.98877 535908514.60929 0.0 0.0 3324.766488474986 0.0 0.0 0.0
326.0 535908514.60929 535908516.22981 535908517.85033 0.0 0.0 3324.766488474986 0.0 0.0 0.0
327.0 535908517.85033 535908519.47085 535908521.09137 0.0 0.0 3324.766488474986 0.0 0.0 0.0
328.0 535908521.09137 535908522.71189 535908524.33241 0.0 0.0 3324.766488474986 0.0 0.0 0.0
329.0 535908524.33241 535908525.95293 535908527.57344997 0.0 0.0 3324.766488474986 0.0 0.0 0.0
330.0 535908527.57345 535908529.19397 535908530.81449 0.0 0.0 3324.766488474986 0.17671770107077334 0.0 0.0
331.0 535908530.81449 535908532.43501 535908534.05553 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
332.0 535908534.05553 535908535.67605 535908537.29657 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
333.0 535908537.29657 535908538.91709 535908540.53761 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
334.0 535908540.53761 535908542.15813 535908543.77865 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
335.0 535908543.77865 535908545.39917 535908547.01969 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
336.0 535908547.01969 535908548.64021 535908550.26072997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
337.0 535908550.26073 535908551.88125 535908553.50177 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
338.0 535908553.50177 535908555.12229 535908556.74281 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
339.0 535908556.74281 535908558.36333 535908559.98385 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
340.0 535908559.98385 535908561.60437 535908563.22489 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
341.0 535908563.22489 535908564.84541 535908566.46593 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
342.0 535908566.46593 535908568.08645 535908569.70697 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
343.0 535908569.70697 535908571.32749 535908572.94800997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
344.0 535908572.94801 535908574.56853 535908576.18905 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
345.0 535908576.18905 535908577.80957 535908579.43009 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
346.0 535908579.43009 535908581.05061 535908582.67113 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
347.0 535908582.67113 535908584.29165 535908585.91217 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
348.0 535908585.91217 535908587.53269 535908589.15321 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
349.0 535908589.15321 535908590.77373 535908592.39425 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
350.0 535908592.39425 535908594.01477 535908595.63528997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
351.0 535908595.63529 535908597.25581 535908598.87633 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
352.0 535908598.87633 535908600.49685 535908602.11737 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
353.0 535908602.11737 535908603.73789 535908605.35841 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
354.0 535908605.35841 535908606.97893 535908608.59945 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
355.0 535908608.59945 535908610.21997 535908611.84049 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
356.0 535908611.84049 535908613.46101 535908615.08153 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
357.0 535908615.08153 535908616.70205 535908618.32256997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
358.0 535908618.32257 535908619.94309 535908621.56361 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
359.0 535908621.56361 535908623.18413 535908624.80465 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
360.0 535908624.80465 535908626.42517 535908628.04569 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
361.0 535908628.04569 535908629.66621 535908631.28673 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
362.0 535908631.28673 535908632.90725 535908634.52777 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
363.0 535908634.52777 535908636.14829 535908637.76881 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
364.0 535908637.76881003 535908639.38933 535908641.00985 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
365.0 535908641.00985 535908642.63037 535908644.25089 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
366.0 535908644.25089 535908645.87141 535908647.49193 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
367.0 535908647.49193 535908649.11245 535908650.73297 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
368.0 535908650.73297 535908652.35349 535908653.97401 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
369.0 535908653.97401 535908655.59453 535908657.21505 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
370.0 535908657.21505 535908658.83557 535908660.45609 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
371.0 535908660.45609003 535908662.07661 535908663.69713 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
372.0 535908663.69713 535908665.31765 535908666.93817 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
373.0 535908666.93817 535908668.55869 535908670.17921 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
374.0 535908670.17921 535908671.79973 535908673.42025 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
375.0 535908673.42025 535908675.04077 535908676.66129 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
376.0 535908676.66129 535908678.28181 535908679.90233 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
377.0 535908679.90233 535908681.52285 535908683.14337 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
378.0 535908683.14337003 535908684.76389 535908686.38441 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
379.0 535908686.38441 535908688.00493 535908689.62545 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
380.0 535908689.62545 535908691.24597 535908692.86649 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
381.0 535908692.86649 535908694.48701 535908696.10753 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
382.0 535908696.10753 535908697.72805 535908699.34857 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
383.0 535908699.34857 535908700.96909 535908702.58961 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
384.0 535908702.58961 535908704.21013 535908705.83065 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
385.0 535908705.83065003 535908707.45117 535908709.07169 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
386.0 535908709.07169 535908710.69221 535908712.31273 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
387.0 535908712.31273 535908713.93325 535908715.55377 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
388.0 535908715.55377 535908717.17429 535908718.79481 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
389.0 535908718.79481 535908720.41533 535908722.03585 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
390.0 535908722.03585 535908723.65637 535908725.27689 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
391.0 535908725.27689 535908726.89741 535908728.51793 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
392.0 535908728.51793003 535908730.13845 535908731.75897 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
393.0 535908731.75897 535908733.37949 535908735.00001 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
394.0 535908735.00001 535908736.62053 535908738.24105 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
395.0 535908738.24105 535908739.86157 535908741.48209 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
396.0 535908741.48209 535908743.10261 535908744.72313 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
397.0 535908744.72313 535908746.34365 535908747.96417 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
398.0 535908747.96417 535908749.58469 535908751.20521 1.0 1.0 3324.766488474986 3.199999991487958 0.3125000008312541 0.3125000008312541
399.0 535908751.20521003 535908752.82573 535908754.44625 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
400.0 535908754.44625 535908756.06677 535908757.68729 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
401.0 535908757.68729 535908759.30781 535908760.92833 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
402.0 535908760.92833 535908762.54885 535908764.16937 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
403.0 535908764.16937 535908765.78989 535908767.41041 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
404.0 535908767.41041 535908769.03093 535908770.65145 1.0 1.0 3324.766488474986 3.199999991487958 0.3125000008312541 0.3125000008312541
405.0 535908770.65145 535908772.27197 535908773.89248997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
406.0 535908773.89249 535908775.51301 535908777.13353 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
407.0 535908777.13353 535908778.75405 535908780.37457 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
408.0 535908780.37457 535908781.99509 535908783.61561 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
409.0 535908783.61561 535908785.23613 535908786.85665 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
410.0 535908786.85665 535908788.47717 535908790.09769 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
411.0 535908790.09769 535908791.71821 535908793.33873 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
412.0 535908793.33873 535908794.95925 535908796.57976997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
413.0 535908796.57977 535908798.20029 535908799.82081 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
414.0 535908799.82081 535908801.44133 535908803.06185 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
415.0 535908803.06185 535908804.68237 535908806.30289 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
416.0 535908806.30289 535908807.92341 535908809.54393 1.0 1.0 3324.766488474986 3.199999991487958 0.3125000008312541 0.3125000008312541
417.0 535908809.54393 535908811.16445 535908812.78497 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
418.0 535908812.78497 535908814.40549 535908816.02601 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
419.0 535908816.02601 535908817.64653 535908819.26704997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
420.0 535908819.26705 535908820.88757 535908822.50809 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
421.0 535908822.50809 535908824.12861 535908825.74913 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
422.0 535908825.74913 535908827.36965 535908828.99017 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
423.0 535908828.99017 535908830.61069 535908832.23121 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
424.0 535908832.23121 535908833.85173 535908835.47225 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
425.0 535908835.47225 535908837.09277 535908838.71329 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
426.0 535908838.71329 535908840.33381 535908841.95432997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
427.0 535908841.95433 535908843.57485 535908845.19537 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
428.0 535908845.19537 535908846.81589 535908848.43641 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
429.0 535908848.43641 535908850.05693 535908851.67745 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
430.0 535908851.67745 535908853.29797 535908854.91849 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
431.0 535908854.91849 535908856.53901 535908858.15953 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
432.0 535908858.15953 535908859.78005 535908861.40057 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
433.0 535908861.40057 535908863.02109 535908864.64160997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
434.0 535908864.64161 535908866.26213 535908867.88265 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
435.0 535908867.88265 535908869.50317 535908871.12369 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
436.0 535908871.12369 535908872.74421 535908874.36473 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
437.0 535908874.36473 535908875.98525 535908877.60577 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
438.0 535908877.60577 535908879.22629 535908880.84681 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
439.0 535908880.84681 535908882.46733 535908884.08785 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
440.0 535908884.08785 535908885.70837 535908887.32888997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
441.0 535908887.32889 535908888.94941 535908890.56993 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
442.0 535908890.56993 535908892.19045 535908893.81097 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
443.0 535908893.81097 535908895.43149 535908897.05201 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
444.0 535908897.05201 535908898.67253 535908900.29305 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
445.0 535908900.29305 535908901.91357 535908903.53409 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
446.0 535908903.53409 535908905.15461 535908906.77513 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
447.0 535908906.77513003 535908908.39565 535908910.01617 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
448.0 535908910.01617 535908911.63669 535908913.25721 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
449.0 535908913.25721 535908914.87773 535908916.49825 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
450.0 535908916.49825 535908918.11877 535908919.73929 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
451.0 535908919.73929 535908921.35981 535908922.98033 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
452.0 535908922.98033 535908924.60085 535908926.22137 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
453.0 535908926.22137 535908927.84189 535908929.46241 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
454.0 535908929.46241003 535908931.08293 535908932.70345 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
455.0 535908932.70345 535908934.32397 535908935.94449 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
456.0 535908935.94449 535908937.56501 535908939.18553 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
457.0 535908939.18553 535908940.80605 535908942.42657 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
458.0 535908942.42657 535908944.04709 535908945.66761 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
459.0 535908945.66761 535908947.28813 535908948.90865 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
460.0 535908948.90865 535908950.52917 535908952.14969 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
461.0 535908952.14969003 535908953.77021 535908955.39073 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
462.0 535908955.39073 535908957.01125 535908958.63177 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
463.0 535908958.63177 535908960.25229 535908961.87281 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
464.0 535908961.87281 535908963.49333 535908965.11385 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
465.0 535908965.11385 535908966.73437 535908968.35489 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
466.0 535908968.35489 535908969.97541 535908971.59593 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
