TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 517796389.46314 517796391.08366 517796392.70418 0.0 0.0 2769.062523009921 0.0 0.0 0.0
259.0 517796392.70418 517796394.3247 517796395.94522 0.0 0.0 2769.062523009921 0.0 0.0 0.0
260.0 517796395.94522 517796397.56574 517796399.18626 0.0 0.0 2769.062523009921 0.0 0.0 0.0
261.0 517796399.18626004 517796400.80678004 517796402.42730004 0.0 0.0 2769.062523009921 0.0 0.0 0.0
262.0 517796402.42730004 517796404.04782003 517796405.66834 0.0 0.0 2769.062523009921 0.0 0.0 0.0
263.0 517796405.66834 517796407.28886 517796408.90938 0.0 0.0 2769.062523009921 0.0 0.0 0.0
264.0 517796408.90938 517796410.5299 517796412.15042 0.0 0.0 2769.062523009921 0.0 0.0 0.0
265.0 517796412.15042 517796413.77094 517796415.39146 0.0 0.0 2769.062523009921 0.0 0.0 0.0
266.0 517796415.39146 517796417.01198 517796418.6325 0.0 0.0 2769.062523009921 0.0 0.0 0.0
267.0 517796418.6325 517796420.25302 517796421.87354 0.0 0.0 2769.062523009921 0.0 0.0 0.0
268.0 517796421.87354004 517796423.49406004 517796425.11458004 0.0 0.0 2769.062523009921 0.0 0.0 0.0
269.0 517796425.11458004 517796426.73510003 517796428.35562 0.0 0.0 2769.062523009921 0.0 0.0 0.0
270.0 517796428.35562 517796429.97614 517796431.59666 0.0 0.0 2769.062523009921 0.0 0.0 0.0
271.0 517796431.59666 517796433.21718 517796434.8377 0.0 0.0 2769.062523009921 0.0 0.0 0.0
272.0 517796434.8377 517796436.45822 517796438.07874 0.0 0.0 2769.062523009921 0.0 0.0 0.0
273.0 517796438.07874 517796439.69926 517796441.31978 0.0 0.0 2769.062523009921 0.0 0.0 0.0
274.0 517796441.31978 517796442.9403 517796444.56082 0.0 0.0 2769.062523009921 0.0 0.0 0.0
275.0 517796444.56082004 517796446.18134004 517796447.80186003 0.0 0.0 2769.062523009921 0.0 0.0 0.0
276.0 517796447.80186003 517796449.42238003 517796451.0429 0.0 0.0 2769.062523009921 0.0 0.0 0.0
277.0 517796451.0429 517796452.66342 517796454.28394 0.0 0.0 2769.062523009921 0.0 0.0 0.0
278.0 517796454.28394 517796455.90446 517796457.52498 0.0 0.0 2769.062523009921 0.0 0.0 0.0
279.0 517796457.52498 517796459.1455 517796460.76602 0.0 0.0 2769.062523009921 0.0 0.0 0.0
280.0 517796460.76602 517796462.38654 517796464.00706 0.0 0.0 2769.062523009921 0.0 0.0 0.0
281.0 517796464.00706 517796465.62758 517796467.2481 0.0 0.0 2769.062523009921 0.0 0.0 0.0
282.0 517796467.24810004 517796468.86862004 517796470.48914003 0.0 0.0 2769.062523009921 0.0 0.0 0.0
283.0 517796470.48914003 517796472.10966 517796473.73018 0.0 0.0 2769.062523009921 0.0 0.0 0.0
284.0 517796473.73018 517796475.3507 517796476.97122 0.0 0.0 2769.062523009921 0.0 0.0 0.0
285.0 517796476.97122 517796478.59174 517796480.21226 0.0 0.0 2769.062523009921 0.0 0.0 0.0
286.0 517796480.21226 517796481.83278 517796483.4533 0.0 0.0 2769.062523009921 0.0 0.0 0.0
287.0 517796483.4533 517796485.07382 517796486.69434 0.0 0.0 2769.062523009921 0.0 0.0 0.0
288.0 517796486.69434005 517796488.31486005 517796489.93538004 0.0 0.0 2769.062523009921 0.0 0.0 0.0
289.0 517796489.93538004 517796491.55590004 517796493.17642003 0.0 0.0 2769.062523009921 0.0 0.0 0.0
290.0 517796493.17642003 517796494.79694 517796496.41746 0.0 0.0 2769.062523009921 0.0 0.0 0.0
291.0 517796496.41746 517796498.03798 517796499.6585 0.0 0.0 2769.062523009921 0.0 0.0 0.0
292.0 517796499.6585 517796501.27902 517796502.89954 0.0 0.0 2769.062523009921 0.0 0.0 0.0
293.0 517796502.89954 517796504.52006 517796506.14058 0.0 0.0 2769.062523009921 0.0 0.0 0.0
294.0 517796506.14058 517796507.7611 517796509.38162 0.0 0.0 2769.062523009921 0.0 0.0 0.0
295.0 517796509.38162005 517796511.00214005 517796512.62266004 0.0 0.0 2769.062523009921 0.0 0.0 0.0
296.0 517796512.62266004 517796514.24318004 517796515.86370003 0.0 0.0 2769.062523009921 0.0 0.0 0.0
297.0 517796515.86370003 517796517.48422 517796519.10474 0.0 0.0 2769.062523009921 0.0 0.0 0.0
298.0 517796519.10474 517796520.72526 517796522.34578 0.0 0.0 2769.062523009921 0.0 0.0 0.0
299.0 517796522.34578 517796523.9663 517796525.58682 0.0 0.0 2769.062523009921 0.0 0.0 0.0
300.0 517796525.58682 517796527.20734 517796528.82786 0.0 0.0 2769.062523009921 0.0 0.0 0.0
301.0 517796528.82786 517796530.44838 517796532.0689 0.0 0.0 2769.062523009921 0.0 0.0 0.0
302.0 517796532.06890005 517796533.68942004 517796535.30994004 0.0 0.0 2769.062523009921 0.0 0.0 0.0
303.0 517796535.30994004 517796536.93046004 517796538.55098003 0.0 0.0 2769.062523009921 0.0 0.0 0.0
304.0 517796538.55098003 517796540.1715 517796541.79202 0.0 0.0 2769.062523009921 0.0 0.0 0.0
305.0 517796541.79202 517796543.41254 517796545.03306 0.0 0.0 2769.062523009921 0.0 0.0 0.0
306.0 517796545.03306 517796546.65358 517796548.2741 0.0 0.0 2769.062523009921 0.0 0.0 0.0
307.0 517796548.2741 517796549.89462 517796551.51514 0.0 0.0 2769.062523009921 0.0 0.0 0.0
308.0 517796551.51514 517796553.13566 517796554.75618 0.0 0.0 2769.062523009921 0.0 0.0 0.0
309.0 517796554.75618005 517796556.37670004 517796557.99722004 0.0 0.0 2769.062523009921 0.0 0.0 0.0
310.0 517796557.99722004 517796559.61774004 517796561.23826003 0.0 0.0 2769.062523009921 0.0 0.0 0.0
311.0 517796561.23826003 517796562.85878 517796564.4793 0.0 0.0 2769.062523009921 0.0 0.0 0.0
312.0 517796564.4793 517796566.09982 517796567.72034 0.0 0.0 2769.062523009921 0.0 0.0 0.0
313.0 517796567.72034 517796569.34086 517796570.96138 0.0 0.0 2769.062523009921 0.0 0.0 0.0
314.0 517796570.96138 517796572.5819 517796574.20242 0.0 0.0 2769.062523009921 0.0 0.0 0.0
315.0 517796574.20242 517796575.82294 517796577.44346 0.0 0.0 2769.062523009921 0.0 0.0 0.0
316.0 517796577.44346005 517796579.06398004 517796580.68450004 0.0 0.0 2769.062523009921 0.0 0.0 0.0
317.0 517796580.68450004 517796582.30502003 517796583.92554003 0.0 0.0 2769.062523009921 0.0 0.0 0.0
318.0 517796583.92554003 517796585.54606 517796587.16658 0.0 0.0 2769.062523009921 0.0 0.0 0.0
319.0 517796587.16658 517796588.7871 517796590.40762 0.0 0.0 2769.062523009921 0.0 0.0 0.0
320.0 517796590.40762 517796592.02814 517796593.64866 0.0 0.0 2769.062523009921 0.0 0.0 0.0
321.0 517796593.64866 517796595.26918 517796596.8897 0.0 0.0 2769.062523009921 0.0 0.0 0.0
322.0 517796596.8897 517796598.51022 517796600.13074 0.0 0.0 2769.062523009921 0.0 0.0 0.0
323.0 517796600.13074005 517796601.75126004 517796603.37178004 0.0 0.0 2769.062523009921 0.0 0.0 0.0
324.0 517796603.37178004 517796604.99230003 517796606.61282 0.0 0.0 2769.062523009921 0.0 0.0 0.0
325.0 517796606.61282 517796608.23334 517796609.85386 0.0 0.0 2769.062523009921 0.0 0.0 0.0
326.0 517796609.85386 517796611.47438 517796613.0949 0.0 0.0 2769.062523009921 0.0 0.0 0.0
327.0 517796613.0949 517796614.71542 517796616.33594 0.0 0.0 2769.062523009921 0.0 0.0 0.0
328.0 517796616.33594 517796617.95646 517796619.57698 0.0 0.0 2769.062523009921 0.0 0.0 0.0
329.0 517796619.57698 517796621.1975 517796622.81802 0.0 0.0 2769.062523009921 0.0 0.0 0.0
330.0 517796622.81802005 517796624.43854004 517796626.05906004 0.0 0.0 2769.062523009921 0.0 0.0 0.0
331.0 517796626.05906004 517796627.67958003 517796629.3001 0.0 0.0 2769.062523009921 0.0 0.0 0.0
332.0 517796629.3001 517796630.92062 517796632.54114 0.0 0.0 2769.062523009921 0.0 0.0 0.0
333.0 517796632.54114 517796634.16166 517796635.78218 0.0 0.0 2769.062523009921 0.0 0.0 0.0
334.0 517796635.78218 517796637.4027 517796639.02322 0.0 0.0 2769.062523009921 0.0 0.0 0.0
335.0 517796639.02322 517796640.64374 517796642.26426 0.0 0.0 2769.062523009921 0.0 0.0 0.0
336.0 517796642.26426 517796643.88478 517796645.5053 0.0 0.0 2769.062523009921 0.0 0.0 0.0
337.0 517796645.50530005 517796647.12582004 517796648.74634004 0.0 0.0 2769.062523009921 0.0 0.0 0.0
338.0 517796648.74634004 517796650.36686003 517796651.98738 0.0 0.0 2769.062523009921 0.0 0.0 0.0
339.0 517796651.98738 517796653.6079 517796655.22842 0.0 0.0 2769.062523009921 0.0 0.0 0.0
340.0 517796655.22842 517796656.84894 517796658.46946 0.0 0.0 2769.062523009921 1.3695667588778198 0.0 0.0
341.0 517796658.46946 517796660.08998 517796661.7105 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
342.0 517796661.7105 517796663.33102 517796664.95154 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
343.0 517796664.95154 517796666.57206 517796668.19258 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
344.0 517796668.19258004 517796669.81310004 517796671.43362004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
345.0 517796671.43362004 517796673.05414003 517796674.67466 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
346.0 517796674.67466 517796676.29518 517796677.9157 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
347.0 517796677.9157 517796679.53622 517796681.15674 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
348.0 517796681.15674 517796682.77726 517796684.39778 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
349.0 517796684.39778 517796686.0183 517796687.63882 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
350.0 517796687.63882 517796689.25934 517796690.87986 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
351.0 517796690.87986004 517796692.50038004 517796694.12090003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
352.0 517796694.12090003 517796695.74142003 517796697.36194 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
353.0 517796697.36194 517796698.98246 517796700.60298 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
354.0 517796700.60298 517796702.2235 517796703.84402 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
355.0 517796703.84402 517796705.46454 517796707.08506 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
356.0 517796707.08506 517796708.70558 517796710.3261 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
357.0 517796710.3261 517796711.94662 517796713.56714 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
358.0 517796713.56714004 517796715.18766004 517796716.80818003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
359.0 517796716.80818003 517796718.42870003 517796720.04922 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
360.0 517796720.04922 517796721.66974 517796723.29026 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
361.0 517796723.29026 517796724.91078 517796726.5313 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
362.0 517796726.5313 517796728.15182 517796729.77234 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
363.0 517796729.77234 517796731.39286 517796733.01338 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
364.0 517796733.01338005 517796734.63390005 517796736.25442004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
365.0 517796736.25442004 517796737.87494004 517796739.49546003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
366.0 517796739.49546003 517796741.11598 517796742.7365 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
367.0 517796742.7365 517796744.35702 517796745.97754 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
368.0 517796745.97754 517796747.59806 517796749.21858 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
369.0 517796749.21858 517796750.8391 517796752.45962 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
370.0 517796752.45962 517796754.08014 517796755.70066 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
371.0 517796755.70066005 517796757.32118005 517796758.94170004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
372.0 517796758.94170004 517796760.56222004 517796762.18274003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
373.0 517796762.18274003 517796763.80326 517796765.42378 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
374.0 517796765.42378 517796767.0443 517796768.66482 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
375.0 517796768.66482 517796770.28534 517796771.90586 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
376.0 517796771.90586 517796773.52638 517796775.1469 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
377.0 517796775.1469 517796776.76742 517796778.38794 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
378.0 517796778.38794005 517796780.00846004 517796781.62898004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
379.0 517796781.62898004 517796783.24950004 517796784.87002003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
380.0 517796784.87002003 517796786.49054 517796788.11106 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
381.0 517796788.11106 517796789.73158 517796791.3521 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
382.0 517796791.3521 517796792.97262 517796794.59314 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
383.0 517796794.59314 517796796.21366 517796797.83418 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
384.0 517796797.83418 517796799.4547 517796801.07522 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
385.0 517796801.07522005 517796802.69574004 517796804.31626004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
386.0 517796804.31626004 517796805.93678004 517796807.55730003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
387.0 517796807.55730003 517796809.17782 517796810.79834 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
388.0 517796810.79834 517796812.41886 517796814.03938 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
389.0 517796814.03938 517796815.6599 517796817.28042 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
390.0 517796817.28042 517796818.90094 517796820.52146 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
391.0 517796820.52146 517796822.14198 517796823.7625 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
392.0 517796823.76250005 517796825.38302004 517796827.00354004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
393.0 517796827.00354004 517796828.62406003 517796830.24458003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
394.0 517796830.24458003 517796831.8651 517796833.48562 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
395.0 517796833.48562 517796835.10614 517796836.72666 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
396.0 517796836.72666 517796838.34718 517796839.9677 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
397.0 517796839.9677 517796841.58822 517796843.20874 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
398.0 517796843.20874 517796844.82926 517796846.44978 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
399.0 517796846.44978005 517796848.07030004 517796849.69082004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
400.0 517796849.69082004 517796851.31134003 517796852.93186 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
401.0 517796852.93186 517796854.55238 517796856.1729 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
402.0 517796856.1729 517796857.79342 517796859.41394 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
403.0 517796859.41394 517796861.03446 517796862.65498 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
404.0 517796862.65498 517796864.2755 517796865.89602 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
405.0 517796865.89602 517796867.51654 517796869.13706 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
406.0 517796869.13706005 517796870.75758004 517796872.37810004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
407.0 517796872.37810004 517796873.99862003 517796875.61914 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
408.0 517796875.61914 517796877.23966 517796878.86018 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
409.0 517796878.86018 517796880.4807 517796882.10122 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
410.0 517796882.10122 517796883.72174 517796885.34226 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
411.0 517796885.34226 517796886.96278 517796888.5833 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
412.0 517796888.5833 517796890.20382 517796891.82434 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
413.0 517796891.82434005 517796893.44486004 517796895.06538004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
414.0 517796895.06538004 517796896.68590003 517796898.30642 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
415.0 517796898.30642 517796899.92694 517796901.54746 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
416.0 517796901.54746 517796903.16798 517796904.7885 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
417.0 517796904.7885 517796906.40902 517796908.02954 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
418.0 517796908.02954 517796909.65006 517796911.27058 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
419.0 517796911.27058 517796912.8911 517796914.51162 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
420.0 517796914.51162004 517796916.13214004 517796917.75266004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
421.0 517796917.75266004 517796919.37318003 517796920.9937 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
422.0 517796920.9937 517796922.61422 517796924.23474 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
423.0 517796924.23474 517796925.85526 517796927.47578 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
424.0 517796927.47578 517796929.0963 517796930.71682 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
425.0 517796930.71682 517796932.33734 517796933.95786 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
426.0 517796933.95786 517796935.57838 517796937.1989 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
427.0 517796937.19890004 517796938.81942004 517796940.43994004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
428.0 517796940.43994004 517796942.06046003 517796943.68098 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
429.0 517796943.68098 517796945.3015 517796946.92202 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
430.0 517796946.92202 517796948.54254 517796950.16306 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
431.0 517796950.16306 517796951.78358 517796953.4041 1.0 1.0 2769.062523009921 3.199999991487958 0.3125000008312541 0.3125000008312541
432.0 517796953.4041 517796955.02462 517796956.64514 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
433.0 517796956.64514 517796958.26566 517796959.88618 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
434.0 517796959.88618004 517796961.50670004 517796963.12722003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
435.0 517796963.12722003 517796964.74774003 517796966.36826 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
436.0 517796966.36826 517796967.98878 517796969.6093 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
437.0 517796969.6093 517796971.22982 517796972.85034 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
438.0 517796972.85034 517796974.47086 517796976.09138 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
439.0 517796976.09138 517796977.7119 517796979.33242 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
440.0 517796979.33242 517796980.95294 517796982.57346 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
441.0 517796982.57346004 517796984.19398004 517796985.81450003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
442.0 517796985.81450003 517796987.43502 517796989.05554 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
443.0 517796989.05554 517796990.67606 517796992.29658 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
444.0 517796992.29658 517796993.9171 517796995.53762 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
445.0 517796995.53762 517796997.15814 517796998.77866 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
446.0 517796998.77866 517797000.39918 517797002.0197 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
447.0 517797002.01970005 517797003.64022005 517797005.26074004 1.0 1.0 2769.062523009921 3.199999991487958 0.3125000008312541 0.3125000008312541
448.0 517797005.26074004 517797006.88126004 517797008.50178003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
449.0 517797008.50178003 517797010.1223 517797011.74282 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
450.0 517797011.74282 517797013.36334 517797014.98386 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
451.0 517797014.98386 517797016.60438 517797018.2249 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
452.0 517797018.2249 517797019.84542 517797021.46594 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
453.0 517797021.46594 517797023.08646 517797024.70698 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
454.0 517797024.70698005 517797026.32750005 517797027.94802004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
455.0 517797027.94802004 517797029.56854004 517797031.18906003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
456.0 517797031.18906003 517797032.80958 517797034.4301 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
457.0 517797034.4301 517797036.05062 517797037.67114 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
458.0 517797037.67114 517797039.29166 517797040.91218 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
459.0 517797040.91218 517797042.5327 517797044.15322 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
460.0 517797044.15322 517797045.77374 517797047.39426 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
