TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 52032245.557684004 52032247.178204 52032248.798724 0.0 0.0 254.6327711364202 0.0 0.0 0.0
260.0 52032248.798724 52032250.41924401 52032252.039764 0.0 0.0 254.6327711364202 0.0 0.0 0.0
261.0 52032252.039764 52032253.660284 52032255.280804 0.0 0.0 254.6327711364202 0.0 0.0 0.0
262.0 52032255.280804 52032256.901324004 52032258.521844 0.0 0.0 254.6327711364202 0.0 0.0 0.0
263.0 52032258.521844 52032260.142363995 52032261.762884 0.0 0.0 254.6327711364202 0.0 0.0 0.0
264.0 52032261.762884 52032263.383404 52032265.003924 0.0 0.0 254.6327711364202 0.0 0.0 0.0
265.0 52032265.003924 52032266.62444399 52032268.244963996 0.0 0.0 254.6327711364202 0.0 0.0 0.0
266.0 52032268.244964 52032269.865484 52032271.486004 0.0 0.0 254.6327711364202 0.0 0.0 0.0
267.0 52032271.486004 52032273.106524006 52032274.727044 0.0 0.0 254.6327711364202 0.0 0.0 0.0
268.0 52032274.727044 52032276.347564 52032277.968084 0.0 0.0 254.6327711364202 0.0 0.0 0.0
269.0 52032277.968084 52032279.588604 52032281.209124 0.0 0.0 254.6327711364202 0.0 0.0 0.0
270.0 52032281.209124 52032282.829643995 52032284.450164 0.0 0.0 254.6327711364202 0.0 0.0 0.0
271.0 52032284.450164 52032286.070684 52032287.691204 0.0 0.0 254.6327711364202 0.0 0.0 0.0
272.0 52032287.691204004 52032289.31172401 52032290.932244 0.0 0.0 254.6327711364202 0.0 0.0 0.0
273.0 52032290.932244 52032292.552764 52032294.173284 0.0 0.0 254.6327711364202 0.0 0.0 0.0
274.0 52032294.173284 52032295.793804005 52032297.414324 0.0 0.0 254.6327711364202 0.0 0.0 0.0
275.0 52032297.414324 52032299.034843996 52032300.655364 0.0 0.0 254.6327711364202 0.0 0.0 0.0
276.0 52032300.655364 52032302.275884 52032303.896404 0.0 0.0 254.6327711364202 0.0 0.0 0.0
277.0 52032303.896404 52032305.516923994 52032307.137444 0.0 0.0 254.6327711364202 0.0 0.0 0.0
278.0 52032307.137444004 52032308.757964 52032310.378484 0.0 0.0 254.6327711364202 0.0 0.0 0.0
279.0 52032310.378484 52032311.99900401 52032313.619524 0.0 0.0 254.6327711364202 0.0 0.0 0.0
280.0 52032313.619524 52032315.240044 52032316.860564 0.0 0.0 254.6327711364202 0.0 0.0 0.0
281.0 52032316.860564 52032318.481084004 52032320.101604 0.0 0.0 254.6327711364202 0.0 0.0 0.0
282.0 52032320.101604 52032321.722123995 52032323.342644 0.0 0.0 254.6327711364202 0.0 0.0 0.0
283.0 52032323.342644 52032324.963164 52032326.583684 0.0 0.0 254.6327711364202 0.0 0.0 0.0
284.0 52032326.583684 52032328.20420399 52032329.824723996 0.0 0.0 254.6327711364202 0.0 0.0 0.0
285.0 52032329.824724 52032331.445244 52032333.065764 0.0 0.0 254.6327711364202 0.0 0.0 0.0
286.0 52032333.065764 52032334.686284006 52032336.306804 0.0 0.0 254.6327711364202 0.0 0.0 0.0
287.0 52032336.306804 52032337.927324 52032339.547844 0.0 0.0 254.6327711364202 0.0 0.0 0.0
288.0 52032339.547844 52032341.168364 52032342.788884 0.0 0.0 254.6327711364202 0.0 0.0 0.0
289.0 52032342.788884 52032344.409403995 52032346.029924 0.0 0.0 254.6327711364202 0.0 0.0 0.0
290.0 52032346.029924 52032347.650444 52032349.270964 0.0 0.0 254.6327711364202 0.0 0.0 0.0
291.0 52032349.270964004 52032350.89148401 52032352.512004 0.0 0.0 254.6327711364202 0.0 0.0 0.0
292.0 52032352.512004 52032354.132524 52032355.753044 0.0 0.0 254.6327711364202 0.0 0.0 0.0
293.0 52032355.753044 52032357.373564005 52032358.994084 0.0 0.0 254.6327711364202 0.0 0.0 0.0
294.0 52032358.994084 52032360.614604 52032362.235124 0.0 0.0 254.6327711364202 0.0 0.0 0.0
295.0 52032362.235124 52032363.855644 52032365.476164 0.0 0.0 254.6327711364202 0.0 0.0 0.0
296.0 52032365.476164 52032367.096683994 52032368.717204 0.0 0.0 254.6327711364202 0.0 0.0 0.0
297.0 52032368.717204005 52032370.337724 52032371.958244 0.0 0.0 254.6327711364202 0.0 0.0 0.0
298.0 52032371.958244 52032373.57876401 52032375.199284 0.0 0.0 254.6327711364202 0.0 0.0 0.0
299.0 52032375.199284 52032376.819804 52032378.440324 0.0 0.0 254.6327711364202 0.0 0.0 0.0
300.0 52032378.440324 52032380.060844004 52032381.681364 0.0 0.0 254.6327711364202 0.0 0.0 0.0
301.0 52032381.681364 52032383.301883996 52032384.922404 0.0 0.0 254.6327711364202 0.0 0.0 0.0
302.0 52032384.922404 52032386.542924 52032388.163444 0.0 0.0 254.6327711364202 0.0 0.0 0.0
303.0 52032388.163444 52032389.78396399 52032391.404484 0.0 0.0 254.6327711364202 0.0 0.0 0.0
304.0 52032391.404484004 52032393.025004 52032394.645524 0.0 0.0 254.6327711364202 0.0 0.0 0.0
305.0 52032394.645524 52032396.266044006 52032397.886564 0.0 0.0 254.6327711364202 0.0 0.0 0.0
306.0 52032397.886564 52032399.507084 52032401.127604 0.0 0.0 254.6327711364202 2.8719773431657813 0.0 0.0
307.0 52032401.127604 52032402.748124 52032404.368644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
308.0 52032404.368644 52032405.989163995 52032407.609684 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
309.0 52032407.609684 52032409.230204 52032410.850724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
310.0 52032410.850724004 52032412.47124401 52032414.091764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
311.0 52032414.091764 52032415.712284 52032417.332804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
312.0 52032417.332804 52032418.953324005 52032420.573844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
313.0 52032420.573844 52032422.194364 52032423.814884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
314.0 52032423.814884 52032425.435404 52032427.055924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
315.0 52032427.055924 52032428.676443994 52032430.296964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
316.0 52032430.296964 52032431.917484 52032433.538003996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
317.0 52032433.538004 52032435.15852401 52032436.779044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
318.0 52032436.779044 52032438.399564 52032440.020084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
319.0 52032440.020084 52032441.640604004 52032443.261124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
320.0 52032443.261124 52032444.881643996 52032446.502164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
321.0 52032446.502164 52032448.122684 52032449.743204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
322.0 52032449.743204 52032451.36372399 52032452.984244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
323.0 52032452.984244004 52032454.604764 52032456.225284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
324.0 52032456.225284 52032457.845804006 52032459.466324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
325.0 52032459.466324 52032461.086844 52032462.707364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
326.0 52032462.707364 52032464.327884 52032465.948404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
327.0 52032465.948404 52032467.568923995 52032469.189444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
328.0 52032469.189444 52032470.809964 52032472.430484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
329.0 52032472.430484004 52032474.05100401 52032475.671524 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
330.0 52032475.671524 52032477.292044 52032478.912564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
331.0 52032478.912564 52032480.533084005 52032482.153604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
332.0 52032482.153604 52032483.774124 52032485.394644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
333.0 52032485.394644 52032487.015164 52032488.635684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
334.0 52032488.635684 52032490.256203994 52032491.876724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
335.0 52032491.876724 52032493.497244 52032495.117763996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
336.0 52032495.117764 52032496.73828401 52032498.358804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
337.0 52032498.358804 52032499.979324 52032501.599844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
338.0 52032501.599844 52032503.220364004 52032504.840884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
339.0 52032504.840884 52032506.461403996 52032508.081924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
340.0 52032508.081924 52032509.702444 52032511.322964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
341.0 52032511.322964 52032512.94348399 52032514.564004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
342.0 52032514.564004004 52032516.184524 52032517.805044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
343.0 52032517.805044 52032519.425564006 52032521.046084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
344.0 52032521.046084 52032522.666604 52032524.287124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
345.0 52032524.287124 52032525.907644 52032527.528164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
346.0 52032527.528164 52032529.148683995 52032530.769204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
347.0 52032530.769204 52032532.389724 52032534.010244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
348.0 52032534.010244004 52032535.63076401 52032537.251284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
349.0 52032537.251284 52032538.871804 52032540.492324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
350.0 52032540.492324 52032542.112844005 52032543.733364 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
351.0 52032543.733364 52032545.353884 52032546.974404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
352.0 52032546.974404 52032548.594924 52032550.215444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
353.0 52032550.215444 52032551.835963994 52032553.456484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
354.0 52032553.456484 52032555.077004 52032556.697523996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
355.0 52032556.697524 52032558.31804401 52032559.938564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
356.0 52032559.938564 52032561.559084 52032563.179604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
357.0 52032563.179604 52032564.800124004 52032566.420644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
358.0 52032566.420644 52032568.041163996 52032569.661684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
359.0 52032569.661684 52032571.282204 52032572.902724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
360.0 52032572.902724 52032574.52324399 52032576.143764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
361.0 52032576.143764004 52032577.764284 52032579.384804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
362.0 52032579.384804 52032581.005324006 52032582.625844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
363.0 52032582.625844 52032584.246364 52032585.866884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
364.0 52032585.866884 52032587.487404004 52032589.107924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
365.0 52032589.107924 52032590.728443995 52032592.348964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
366.0 52032592.348964 52032593.969484 52032595.590004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
367.0 52032595.590004005 52032597.21052401 52032598.831044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
368.0 52032598.831044 52032600.451564 52032602.072084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
369.0 52032602.072084 52032603.692604005 52032605.313124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
370.0 52032605.313124 52032606.933644 52032608.554164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
371.0 52032608.554164 52032610.174684 52032611.795204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
372.0 52032611.795204 52032613.415723994 52032615.036244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
373.0 52032615.036244 52032616.656764 52032618.277284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
374.0 52032618.277284004 52032619.89780401 52032621.518324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
375.0 52032621.518324 52032623.138844 52032624.759364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
376.0 52032624.759364 52032626.379884005 52032628.000404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
377.0 52032628.000404 52032629.620923996 52032631.241444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
378.0 52032631.241444 52032632.861964 52032634.482484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
379.0 52032634.482484 52032636.10300399 52032637.723524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
380.0 52032637.723524004 52032639.344044 52032640.964564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
381.0 52032640.964564 52032642.585084006 52032644.205604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
382.0 52032644.205604 52032645.826124 52032647.446644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
383.0 52032647.446644 52032649.067164004 52032650.687684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
384.0 52032650.687684 52032652.308203995 52032653.928724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
385.0 52032653.928724 52032655.549244 52032657.169764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
386.0 52032657.169764 52032658.79028399 52032660.410803996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
387.0 52032660.410804 52032662.031324 52032663.651844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
388.0 52032663.651844 52032665.272364005 52032666.892884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
389.0 52032666.892884 52032668.513404 52032670.133924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
390.0 52032670.133924 52032671.754444 52032673.374964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
391.0 52032673.374964 52032674.995483994 52032676.616004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
392.0 52032676.616004 52032678.236524 52032679.857044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
393.0 52032679.857044004 52032681.47756401 52032683.098084 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
394.0 52032683.098084 52032684.718604 52032686.339124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
395.0 52032686.339124 52032687.959644005 52032689.580164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
396.0 52032689.580164 52032691.200683996 52032692.821204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
397.0 52032692.821204 52032694.441724 52032696.062244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
398.0 52032696.062244 52032697.682763994 52032699.303284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
399.0 52032699.303284004 52032700.923804 52032702.544324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
400.0 52032702.544324 52032704.16484401 52032705.785364 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
401.0 52032705.785364 52032707.405884 52032709.026404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
402.0 52032709.026404 52032710.646924004 52032712.267444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
403.0 52032712.267444 52032713.887963995 52032715.508484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
404.0 52032715.508484 52032717.129004 52032718.749524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
405.0 52032718.749524 52032720.37004399 52032721.990563996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
406.0 52032721.990564 52032723.611084 52032725.231604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
407.0 52032725.231604 52032726.852124006 52032728.472644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
408.0 52032728.472644 52032730.093164 52032731.713684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
409.0 52032731.713684 52032733.334204 52032734.954724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
410.0 52032734.954724 52032736.575243995 52032738.195764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
411.0 52032738.195764 52032739.816284 52032741.436804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
412.0 52032741.436804004 52032743.05732401 52032744.677844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
413.0 52032744.677844 52032746.298364 52032747.918884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
414.0 52032747.918884 52032749.539404005 52032751.159924 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
415.0 52032751.159924 52032752.780443996 52032754.400964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
416.0 52032754.400964 52032756.021484 52032757.642004 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
417.0 52032757.642004 52032759.262523994 52032760.883044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
418.0 52032760.883044004 52032762.503564 52032764.124084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
419.0 52032764.124084 52032765.74460401 52032767.365124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
420.0 52032767.365124 52032768.985644 52032770.606164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
421.0 52032770.606164 52032772.226684004 52032773.847204 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
422.0 52032773.847204 52032775.467723995 52032777.088244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
423.0 52032777.088244 52032778.708764 52032780.329284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
424.0 52032780.329284 52032781.94980399 52032783.570323996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
425.0 52032783.570324 52032785.190844 52032786.811364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
426.0 52032786.811364 52032788.431884006 52032790.052404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
427.0 52032790.052404 52032791.672924 52032793.293444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
428.0 52032793.293444 52032794.913964 52032796.534484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
429.0 52032796.534484 52032798.155003995 52032799.775524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
430.0 52032799.775524 52032801.396044 52032803.016564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
431.0 52032803.016564004 52032804.63708401 52032806.257604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
432.0 52032806.257604 52032807.878124 52032809.498644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
433.0 52032809.498644 52032811.119164005 52032812.739684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
434.0 52032812.739684 52032814.360204 52032815.980724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
435.0 52032815.980724 52032817.601244 52032819.221764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
436.0 52032819.221764 52032820.842283994 52032822.462804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
437.0 52032822.462804005 52032824.083324 52032825.703844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
438.0 52032825.703844 52032827.32436401 52032828.944884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
439.0 52032828.944884 52032830.565404 52032832.185924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
440.0 52032832.185924 52032833.806444004 52032835.426964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
441.0 52032835.426964 52032837.047483996 52032838.668004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
442.0 52032838.668004 52032840.288524 52032841.909044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
443.0 52032841.909044 52032843.52956399 52032845.150084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
444.0 52032845.150084004 52032846.770604 52032848.391124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
445.0 52032848.391124 52032850.011644006 52032851.632164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
446.0 52032851.632164 52032853.252684 52032854.873204 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
447.0 52032854.873204 52032856.493724 52032858.114244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
448.0 52032858.114244 52032859.734763995 52032861.355284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
449.0 52032861.355284 52032862.975804 52032864.596324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
450.0 52032864.596324004 52032866.21684401 52032867.837364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
451.0 52032867.837364 52032869.457884 52032871.078404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
452.0 52032871.078404 52032872.698924005 52032874.319444 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
453.0 52032874.319444 52032875.939964 52032877.560484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
454.0 52032877.560484 52032879.181004 52032880.801524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
