TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1590.0 565987144.91333 565987146.53385 565987148.15437 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1591.0 565987148.15437 565987149.77489 565987151.39541 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1592.0 565987151.39541 565987153.0159299 565987154.6364499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1593.0 565987154.6364499 565987156.2569699 565987157.8774899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1594.0 565987157.8774899 565987159.4980099 565987161.1185299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1595.0 565987161.1185299 565987162.7390499 565987164.3595699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1596.0 565987164.3595699 565987165.9800899 565987167.6006099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1597.0 565987167.6006099 565987169.2211299 565987170.8416499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1598.0 565987170.8416499 565987172.4621699 565987174.0826899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1599.0 565987174.08269 565987175.70321 565987177.32373 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1600.0 565987177.32373 565987178.94425 565987180.56477 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1601.0 565987180.56477 565987182.18529 565987183.80581 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1602.0 565987183.80581 565987185.42633 565987187.04685 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1603.0 565987187.04685 565987188.66737 565987190.28789 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1604.0 565987190.28789 565987191.90841 565987193.52893 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1605.0 565987193.52893 565987195.14945 565987196.7699699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1606.0 565987196.7699699 565987198.3904899 565987200.0110099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1607.0 565987200.0110099 565987201.6315299 565987203.2520499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1608.0 565987203.2520499 565987204.8725699 565987206.4930899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1609.0 565987206.4930899 565987208.1136099 565987209.7341299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1610.0 565987209.7341299 565987211.3546499 565987212.9751699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1611.0 565987212.9751699 565987214.5956899 565987216.2162099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1612.0 565987216.21621 565987217.83673 565987219.45725 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1613.0 565987219.45725 565987221.07777 565987222.69829 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1614.0 565987222.69829 565987224.31881 565987225.93933 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1615.0 565987225.93933 565987227.55985 565987229.18037 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1616.0 565987229.18037 565987230.80089 565987232.42141 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1617.0 565987232.42141 565987234.04193 565987235.66245 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1618.0 565987235.66245 565987237.28297 565987238.90349 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1619.0 565987238.90349 565987240.52401 565987242.1445299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1620.0 565987242.1445299 565987243.7650499 565987245.3855699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1621.0 565987245.3855699 565987247.0060899 565987248.6266099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1622.0 565987248.6266099 565987250.2471299 565987251.8676499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1623.0 565987251.8676499 565987253.4881699 565987255.1086899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1624.0 565987255.1086899 565987256.7292099 565987258.3497299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1625.0 565987258.3497299 565987259.9702499 565987261.5907699 1.0 1.0 3460.8546008235708 3.199999991487958 0.3125000008312541 0.3125000008312541
1626.0 565987261.59077 565987263.21129 565987264.83181 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1627.0 565987264.83181 565987266.45233 565987268.07285 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1628.0 565987268.07285 565987269.69337 565987271.31389 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1629.0 565987271.31389 565987272.93441 565987274.55493 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1630.0 565987274.55493 565987276.17545 565987277.79597 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1631.0 565987277.79597 565987279.41649 565987281.03701 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1632.0 565987281.03701 565987282.65753 565987284.27805 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1633.0 565987284.27805 565987285.89857 565987287.5190899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1634.0 565987287.5190899 565987289.1396099 565987290.7601299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1635.0 565987290.7601299 565987292.3806499 565987294.0011699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1636.0 565987294.0011699 565987295.6216899 565987297.2422099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1637.0 565987297.2422099 565987298.8627299 565987300.4832499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1638.0 565987300.4832499 565987302.1037699 565987303.7242899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1639.0 565987303.7242899 565987305.3448099 565987306.9653299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1640.0 565987306.96533 565987308.58585 565987310.20637 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1641.0 565987310.20637 565987311.82689 565987313.44741 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1642.0 565987313.44741 565987315.06793 565987316.68845 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1643.0 565987316.68845 565987318.30897 565987319.92949 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1644.0 565987319.92949 565987321.55001 565987323.17053 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1645.0 565987323.17053 565987324.79105 565987326.41157 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1646.0 565987326.41157 565987328.03209 565987329.65261 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1647.0 565987329.65261 565987331.2731299 565987332.8936499 1.0 1.0 3460.8546008235708 3.199999991487958 0.3125000008312541 0.3125000008312541
1648.0 565987332.8936499 565987334.5141699 565987336.1346899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1649.0 565987336.1346899 565987337.7552099 565987339.3757299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1650.0 565987339.3757299 565987340.9962499 565987342.6167699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1651.0 565987342.6167699 565987344.2372899 565987345.8578099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1652.0 565987345.8578099 565987347.4783299 565987349.0988499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1653.0 565987349.0988499 565987350.7193699 565987352.3398899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1654.0 565987352.33989 565987353.96041 565987355.58093 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1655.0 565987355.58093 565987357.20145 565987358.82197 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1656.0 565987358.82197 565987360.44249 565987362.06301 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1657.0 565987362.06301 565987363.68353 565987365.30405 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1658.0 565987365.30405 565987366.92457 565987368.54509 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1659.0 565987368.54509 565987370.16561 565987371.78613 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1660.0 565987371.78613 565987373.40665 565987375.02717 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1661.0 565987375.02717 565987376.6476899 565987378.2682099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1662.0 565987378.2682099 565987379.8887299 565987381.5092499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1663.0 565987381.5092499 565987383.1297699 565987384.7502899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1664.0 565987384.7502899 565987386.3708099 565987387.9913299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1665.0 565987387.9913299 565987389.6118499 565987391.2323699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1666.0 565987391.2323699 565987392.8528899 565987394.4734099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1667.0 565987394.4734099 565987396.0939299 565987397.7144499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1668.0 565987397.71445 565987399.33497 565987400.95549 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1669.0 565987400.95549 565987402.57601 565987404.19653 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1670.0 565987404.19653 565987405.81705 565987407.43757 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1671.0 565987407.43757 565987409.05809 565987410.67861 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1672.0 565987410.67861 565987412.29913 565987413.91965 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1673.0 565987413.91965 565987415.54017 565987417.16069 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1674.0 565987417.16069 565987418.78121 565987420.40173 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1675.0 565987420.40173 565987422.0222499 565987423.6427699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1676.0 565987423.6427699 565987425.2632899 565987426.8838099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1677.0 565987426.8838099 565987428.5043299 565987430.1248499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1678.0 565987430.1248499 565987431.7453699 565987433.3658899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1679.0 565987433.3658899 565987434.9864099 565987436.6069299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1680.0 565987436.6069299 565987438.2274499 565987439.8479699 1.0 1.0 3460.8546008235708 3.199999991487958 0.3125000008312541 0.3125000008312541
1681.0 565987439.8479699 565987441.4684899 565987443.0890099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1682.0 565987443.08901 565987444.70953 565987446.33005 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1683.0 565987446.33005 565987447.95057 565987449.57109 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1684.0 565987449.57109 565987451.19161 565987452.81213 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1685.0 565987452.81213 565987454.43265 565987456.05317 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1686.0 565987456.05317 565987457.67369 565987459.29421 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1687.0 565987459.29421 565987460.91473 565987462.53525 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1688.0 565987462.53525 565987464.15577 565987465.7762899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1689.0 565987465.7762899 565987467.3968099 565987469.0173299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1690.0 565987469.0173299 565987470.6378499 565987472.2583699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1691.0 565987472.2583699 565987473.8788899 565987475.4994099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1692.0 565987475.4994099 565987477.1199299 565987478.7404499 1.0 1.0 3460.8546008235708 3.199999991487958 0.3125000008312541 0.3125000008312541
1693.0 565987478.7404499 565987480.3609699 565987481.9814899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1694.0 565987481.9814899 565987483.6020099 565987485.2225299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1695.0 565987485.22253 565987486.84305 565987488.46357 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1696.0 565987488.46357 565987490.08409 565987491.70461 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1697.0 565987491.70461 565987493.32513 565987494.94565 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1698.0 565987494.94565 565987496.56617 565987498.18669 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1699.0 565987498.18669 565987499.80721 565987501.42773 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1700.0 565987501.42773 565987503.04825 565987504.66877 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1701.0 565987504.66877 565987506.28929 565987507.90981 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1702.0 565987507.90981 565987509.53033 565987511.1508499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1703.0 565987511.1508499 565987512.7713699 565987514.3918899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1704.0 565987514.3918899 565987516.0124099 565987517.6329299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1705.0 565987517.6329299 565987519.2534499 565987520.8739699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1706.0 565987520.8739699 565987522.4944899 565987524.1150099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1707.0 565987524.1150099 565987525.7355299 565987527.3560499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1708.0 565987527.3560499 565987528.9765699 565987530.5970899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1709.0 565987530.59709 565987532.21761 565987533.83813 1.0 1.0 3460.8546008235708 3.199999991487958 0.3125000008312541 0.3125000008312541
1710.0 565987533.83813 565987535.45865 565987537.07917 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1711.0 565987537.07917 565987538.69969 565987540.32021 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1712.0 565987540.32021 565987541.94073 565987543.56125 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1713.0 565987543.56125 565987545.18177 565987546.80229 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1714.0 565987546.80229 565987548.42281 565987550.04333 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1715.0 565987550.04333 565987551.66385 565987553.28437 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1716.0 565987553.28437 565987554.90489 565987556.5254099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1717.0 565987556.5254099 565987558.1459299 565987559.7664499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1718.0 565987559.7664499 565987561.3869699 565987563.0074899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1719.0 565987563.0074899 565987564.6280099 565987566.2485299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1720.0 565987566.2485299 565987567.8690499 565987569.4895699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1721.0 565987569.4895699 565987571.1100899 565987572.7306099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1722.0 565987572.7306099 565987574.3511299 565987575.9716499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1723.0 565987575.97165 565987577.59217 565987579.21269 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1724.0 565987579.21269 565987580.83321 565987582.45373 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1725.0 565987582.45373 565987584.07425 565987585.69477 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1726.0 565987585.69477 565987587.31529 565987588.93581 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1727.0 565987588.93581 565987590.55633 565987592.17685 1.0 1.0 3460.8546008235708 3.199999991487958 0.3125000008312541 0.3125000008312541
1728.0 565987592.17685 565987593.79737 565987595.41789 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1729.0 565987595.41789 565987597.03841 565987598.65893 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1730.0 565987598.65893 565987600.2794499 565987601.8999699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1731.0 565987601.8999699 565987603.5204899 565987605.1410099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1732.0 565987605.1410099 565987606.7615299 565987608.3820499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1733.0 565987608.3820499 565987610.0025699 565987611.6230899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1734.0 565987611.6230899 565987613.2436099 565987614.8641299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1735.0 565987614.8641299 565987616.4846499 565987618.1051699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1736.0 565987618.1051699 565987619.7256899 565987621.3462099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1737.0 565987621.34621 565987622.96673 565987624.58725 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1738.0 565987624.58725 565987626.20777 565987627.82829 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1739.0 565987627.82829 565987629.44881 565987631.06933 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1740.0 565987631.06933 565987632.68985 565987634.31037 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1741.0 565987634.31037 565987635.93089 565987637.55141 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1742.0 565987637.55141 565987639.17193 565987640.79245 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1743.0 565987640.79245 565987642.41297 565987644.03349 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1744.0 565987644.03349 565987645.6540099 565987647.2745299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1745.0 565987647.2745299 565987648.8950499 565987650.5155699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1746.0 565987650.5155699 565987652.1360899 565987653.7566099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1747.0 565987653.7566099 565987655.3771299 565987656.9976499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1748.0 565987656.9976499 565987658.6181699 565987660.2386899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1749.0 565987660.2386899 565987661.8592099 565987663.4797299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1750.0 565987663.4797299 565987665.1002499 565987666.7207699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1751.0 565987666.72077 565987668.34129 565987669.96181 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1752.0 565987669.96181 565987671.58233 565987673.20285 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1753.0 565987673.20285 565987674.82337 565987676.44389 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1754.0 565987676.44389 565987678.06441 565987679.68493 1.0 1.0 3460.8546008235708 3.199999991487958 0.3125000008312541 0.3125000008312541
1755.0 565987679.68493 565987681.30545 565987682.92597 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1756.0 565987682.92597 565987684.54649 565987686.16701 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1757.0 565987686.16701 565987687.78753 565987689.40805 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1758.0 565987689.40805 565987691.0285699 565987692.6490899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1759.0 565987692.6490899 565987694.2696099 565987695.8901299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1760.0 565987695.8901299 565987697.5106499 565987699.1311699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1761.0 565987699.1311699 565987700.7516899 565987702.3722099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1762.0 565987702.3722099 565987703.9927299 565987705.6132499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
1763.0 565987705.6132499 565987707.2337699 565987708.8542899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
