TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 566438092.74719 566438094.36771 566438095.98823 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
255.0 566438095.98823 566438097.60875 566438099.22927 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
256.0 566438099.22927 566438100.84979 566438102.47031 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
257.0 566438102.4703101 566438104.0908301 566438105.7113501 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
258.0 566438105.7113501 566438107.3318701 566438108.9523901 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
259.0 566438108.9523901 566438110.5729101 566438112.1934301 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
260.0 566438112.1934301 566438113.8139501 566438115.43447 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
261.0 566438115.43447 566438117.05499 566438118.67551 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
262.0 566438118.67551 566438120.29603 566438121.91655 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
263.0 566438121.91655 566438123.53707 566438125.15759 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
264.0 566438125.15759 566438126.77811 566438128.39863 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
265.0 566438128.39863 566438130.01915 566438131.63967 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
266.0 566438131.63967 566438133.26019 566438134.88071 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
267.0 566438134.88071 566438136.50123 566438138.12175 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
268.0 566438138.12175 566438139.74227 566438141.36279 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
269.0 566438141.36279 566438142.98331 566438144.60383 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
270.0 566438144.60383 566438146.22435 566438147.84487 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
271.0 566438147.8448701 566438149.4653901 566438151.0859101 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
272.0 566438151.0859101 566438152.7064301 566438154.3269501 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
273.0 566438154.3269501 566438155.9474701 566438157.5679901 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
274.0 566438157.5679901 566438159.1885101 566438160.80903 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
275.0 566438160.80903 566438162.42955 566438164.05007 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
276.0 566438164.05007 566438165.67059 566438167.29111 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
277.0 566438167.29111 566438168.91163 566438170.53215 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
278.0 566438170.53215 566438172.15267 566438173.77319 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
279.0 566438173.77319 566438175.39371 566438177.01423 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
280.0 566438177.01423 566438178.63475 566438180.25527 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
281.0 566438180.25527 566438181.87579 566438183.49631 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
282.0 566438183.49631 566438185.11683 566438186.73735 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
283.0 566438186.73735 566438188.35787 566438189.97839 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
284.0 566438189.97839 566438191.59891 566438193.21943 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
285.0 566438193.2194301 566438194.8399501 566438196.4604701 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
286.0 566438196.4604701 566438198.0809901 566438199.7015101 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
287.0 566438199.7015101 566438201.3220301 566438202.9425501 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
288.0 566438202.9425501 566438204.56307 566438206.18359 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
289.0 566438206.18359 566438207.80411 566438209.42463 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
290.0 566438209.42463 566438211.04515 566438212.66567 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
291.0 566438212.66567 566438214.28619 566438215.90671 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
292.0 566438215.90671 566438217.52723 566438219.14775 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
293.0 566438219.14775 566438220.76827 566438222.38879 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
294.0 566438222.38879 566438224.00931 566438225.62983 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
295.0 566438225.62983 566438227.25035 566438228.87087 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
296.0 566438228.87087 566438230.49139 566438232.11191 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
297.0 566438232.11191 566438233.73243 566438235.35295 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
298.0 566438235.35295 566438236.97347 566438238.59399 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
299.0 566438238.5939901 566438240.2145101 566438241.8350301 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
300.0 566438241.8350301 566438243.4555501 566438245.0760701 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
301.0 566438245.0760701 566438246.6965901 566438248.3171101 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
302.0 566438248.3171101 566438249.93763 566438251.55815 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
303.0 566438251.55815 566438253.17867 566438254.79919 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
304.0 566438254.79919 566438256.41971 566438258.04023 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
305.0 566438258.04023 566438259.66075 566438261.28127 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
306.0 566438261.28127 566438262.90179 566438264.52231 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
307.0 566438264.52231 566438266.14283 566438267.76335 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
308.0 566438267.76335 566438269.38387 566438271.00439 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
309.0 566438271.00439 566438272.62491 566438274.24543 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
310.0 566438274.24543 566438275.86595 566438277.48647 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
311.0 566438277.48647 566438279.10699 566438280.72751 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
312.0 566438280.72751 566438282.34803 566438283.96855 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
313.0 566438283.9685501 566438285.5890701 566438287.2095901 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
314.0 566438287.2095901 566438288.8301101 566438290.4506301 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
315.0 566438290.4506301 566438292.0711501 566438293.6916701 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
316.0 566438293.6916701 566438295.31219 566438296.93271 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
317.0 566438296.93271 566438298.55323 566438300.17375 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
318.0 566438300.17375 566438301.79427 566438303.41479 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
319.0 566438303.41479 566438305.03531 566438306.65583 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
320.0 566438306.65583 566438308.27635 566438309.89687 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
321.0 566438309.89687 566438311.51739 566438313.13791 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
322.0 566438313.13791 566438314.75843 566438316.37895 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
323.0 566438316.37895 566438317.99947 566438319.61999 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
324.0 566438319.61999 566438321.24051 566438322.86103 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
325.0 566438322.86103 566438324.48155 566438326.10207 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
326.0 566438326.1020701 566438327.7225901 566438329.3431101 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
327.0 566438329.3431101 566438330.9636301 566438332.5841501 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
328.0 566438332.5841501 566438334.2046701 566438335.8251901 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
329.0 566438335.8251901 566438337.4457101 566438339.06623 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
330.0 566438339.06623 566438340.68675 566438342.30727 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
331.0 566438342.30727 566438343.92779 566438345.54831 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
332.0 566438345.54831 566438347.16883 566438348.78935 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
333.0 566438348.78935 566438350.40987 566438352.03039 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
334.0 566438352.03039 566438353.65091 566438355.27143 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
335.0 566438355.27143 566438356.89195 566438358.51247 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
336.0 566438358.51247 566438360.13299 566438361.75351 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
337.0 566438361.75351 566438363.37403 566438364.99455 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
338.0 566438364.99455 566438366.61507 566438368.23559 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
339.0 566438368.23559 566438369.85611 566438371.47663 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
340.0 566438371.4766301 566438373.0971501 566438374.7176701 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
341.0 566438374.7176701 566438376.3381901 566438377.9587101 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
342.0 566438377.9587101 566438379.5792301 566438381.1997501 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
343.0 566438381.1997501 566438382.8202701 566438384.44079 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
344.0 566438384.44079 566438386.06131 566438387.68183 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
345.0 566438387.68183 566438389.30235 566438390.92287 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
346.0 566438390.92287 566438392.54339 566438394.16391 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
347.0 566438394.16391 566438395.78443 566438397.40495 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
348.0 566438397.40495 566438399.02547 566438400.64599 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
349.0 566438400.64599 566438402.26651 566438403.88703 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
350.0 566438403.88703 566438405.50755 566438407.12807 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
351.0 566438407.12807 566438408.74859 566438410.36911 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
352.0 566438410.36911 566438411.98963 566438413.61015 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
353.0 566438413.61015 566438415.23067 566438416.85119 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
354.0 566438416.8511901 566438418.4717101 566438420.0922301 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
355.0 566438420.0922301 566438421.7127501 566438423.3332701 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
356.0 566438423.3332701 566438424.9537901 566438426.5743101 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
357.0 566438426.5743101 566438428.1948301 566438429.81535 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
358.0 566438429.81535 566438431.43587 566438433.05639 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
359.0 566438433.05639 566438434.67691 566438436.29743 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
360.0 566438436.29743 566438437.91795 566438439.53847 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
361.0 566438439.53847 566438441.15899 566438442.77951 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
362.0 566438442.77951 566438444.40003 566438446.02055 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
363.0 566438446.02055 566438447.64107 566438449.26159 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
364.0 566438449.26159 566438450.88211 566438452.50263 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
365.0 566438452.50263 566438454.12315 566438455.74367 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
366.0 566438455.74367 566438457.36419 566438458.98471 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
367.0 566438458.98471 566438460.60523 566438462.22575 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
368.0 566438462.2257501 566438463.8462701 566438465.4667901 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
369.0 566438465.4667901 566438467.0873101 566438468.7078301 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
370.0 566438468.7078301 566438470.3283501 566438471.9488701 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
371.0 566438471.9488701 566438473.56939 566438475.18991 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
372.0 566438475.18991 566438476.81043 566438478.43095 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
373.0 566438478.43095 566438480.05147 566438481.67199 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
374.0 566438481.67199 566438483.29251 566438484.91303 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
375.0 566438484.91303 566438486.53355 566438488.15407 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
376.0 566438488.15407 566438489.77459 566438491.39511 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
377.0 566438491.39511 566438493.01563 566438494.63615 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
378.0 566438494.63615 566438496.25667 566438497.87719 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
379.0 566438497.87719 566438499.49771 566438501.11823 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
380.0 566438501.11823 566438502.73875 566438504.35927 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
381.0 566438504.35927 566438505.97979 566438507.60031 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
382.0 566438507.6003101 566438509.2208301 566438510.8413501 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
383.0 566438510.8413501 566438512.4618701 566438514.0823901 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
384.0 566438514.0823901 566438515.7029101 566438517.3234301 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
385.0 566438517.3234301 566438518.94395 566438520.56447 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
386.0 566438520.56447 566438522.18499 566438523.80551 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
387.0 566438523.80551 566438525.42603 566438527.04655 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
388.0 566438527.04655 566438528.66707 566438530.28759 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
389.0 566438530.28759 566438531.90811 566438533.52863 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
390.0 566438533.52863 566438535.14915 566438536.76967 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
391.0 566438536.76967 566438538.39019 566438540.01071 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
392.0 566438540.01071 566438541.63123 566438543.25175 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
393.0 566438543.25175 566438544.87227 566438546.49279 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
394.0 566438546.49279 566438548.11331 566438549.73383 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
395.0 566438549.73383 566438551.35435 566438552.97487 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
396.0 566438552.9748701 566438554.5953901 566438556.2159101 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
397.0 566438556.2159101 566438557.8364301 566438559.4569501 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
398.0 566438559.4569501 566438561.0774701 566438562.6979901 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
399.0 566438562.6979901 566438564.31851 566438565.93903 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
400.0 566438565.93903 566438567.55955 566438569.18007 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
401.0 566438569.18007 566438570.80059 566438572.42111 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
402.0 566438572.42111 566438574.04163 566438575.66215 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
403.0 566438575.66215 566438577.28267 566438578.90319 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
404.0 566438578.90319 566438580.52371 566438582.14423 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
405.0 566438582.14423 566438583.76475 566438585.38527 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
406.0 566438585.38527 566438587.00579 566438588.62631 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
407.0 566438588.62631 566438590.24683 566438591.86735 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
408.0 566438591.86735 566438593.48787 566438595.10839 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
409.0 566438595.1083901 566438596.7289101 566438598.3494301 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
410.0 566438598.3494301 566438599.9699501 566438601.5904701 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
411.0 566438601.5904701 566438603.2109901 566438604.8315101 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
412.0 566438604.8315101 566438606.4520301 566438608.07255 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
413.0 566438608.07255 566438609.69307 566438611.31359 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
414.0 566438611.31359 566438612.93411 566438614.55463 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
415.0 566438614.55463 566438616.17515 566438617.79567 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
416.0 566438617.79567 566438619.41619 566438621.03671 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
417.0 566438621.03671 566438622.65723 566438624.27775 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
418.0 566438624.27775 566438625.89827 566438627.51879 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
419.0 566438627.51879 566438629.13931 566438630.75983 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
420.0 566438630.75983 566438632.38035 566438634.00087 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
421.0 566438634.00087 566438635.62139 566438637.24191 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
422.0 566438637.24191 566438638.86243 566438640.48295 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
423.0 566438640.4829501 566438642.1034701 566438643.7239901 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
424.0 566438643.7239901 566438645.3445101 566438646.9650301 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
425.0 566438646.9650301 566438648.5855501 566438650.2060701 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
426.0 566438650.2060701 566438651.8265901 566438653.44711 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
427.0 566438653.44711 566438655.06763 566438656.68815 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
428.0 566438656.68815 566438658.30867 566438659.92919 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
429.0 566438659.92919 566438661.54971 566438663.17023 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
430.0 566438663.17023 566438664.79075 566438666.41127 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
431.0 566438666.41127 566438668.03179 566438669.65231 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
432.0 566438669.65231 566438671.27283 566438672.89335 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
433.0 566438672.89335 566438674.51387 566438676.13439 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
434.0 566438676.13439 566438677.75491 566438679.37543 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
435.0 566438679.37543 566438680.99595 566438682.61647 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
436.0 566438682.61647 566438684.23699 566438685.85751 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
437.0 566438685.8575101 566438687.4780301 566438689.0985501 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
438.0 566438689.0985501 566438690.7190701 566438692.3395901 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
439.0 566438692.3395901 566438693.9601101 566438695.5806301 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
440.0 566438695.5806301 566438697.2011501 566438698.82167 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
441.0 566438698.82167 566438700.44219 566438702.06271 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
442.0 566438702.06271 566438703.68323 566438705.30375 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
443.0 566438705.30375 566438706.92427 566438708.54479 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
444.0 566438708.54479 566438710.16531 566438711.78583 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
445.0 566438711.78583 566438713.40635 566438715.02687 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
446.0 566438715.02687 566438716.64739 566438718.26791 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
447.0 566438718.26791 566438719.88843 566438721.50895 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
448.0 566438721.50895 566438723.12947 566438724.74999 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
449.0 566438724.74999 566438726.37051 566438727.99103 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
450.0 566438727.99103 566438729.61155 566438731.23207 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
451.0 566438731.2320701 566438732.8525901 566438734.4731101 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
452.0 566438734.4731101 566438736.0936301 566438737.7141501 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
453.0 566438737.7141501 566438739.3346701 566438740.9551901 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
454.0 566438740.9551901 566438742.57571 566438744.19623 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
455.0 566438744.19623 566438745.81675 566438747.43727 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
456.0 566438747.43727 566438749.05779 566438750.67831 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
457.0 566438750.67831 566438752.29883 566438753.91935 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
458.0 566438753.91935 566438755.53987 566438757.16039 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
459.0 566438757.16039 566438758.78091 566438760.40143 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
460.0 566438760.40143 566438762.02195 566438763.64247 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
461.0 566438763.64247 566438765.26299 566438766.88351 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
462.0 566438766.88351 566438768.50403 566438770.12455 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
463.0 566438770.12455 566438771.74507 566438773.36559 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
464.0 566438773.36559 566438774.98611 566438776.60663 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
465.0 566438776.6066301 566438778.2271501 566438779.8476701 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
466.0 566438779.8476701 566438781.4681901 566438783.0887101 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
467.0 566438783.0887101 566438784.7092301 566438786.3297501 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
468.0 566438786.3297501 566438787.95027 566438789.57079 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
469.0 566438789.57079 566438791.19131 566438792.81183 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
470.0 566438792.81183 566438794.43235 566438796.05287 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
471.0 566438796.05287 566438797.67339 566438799.29391 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
472.0 566438799.29391 566438800.91443 566438802.53495 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
473.0 566438802.53495 566438804.15547 566438805.77599 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
474.0 566438805.77599 566438807.39651 566438809.01703 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
475.0 566438809.01703 566438810.63755 566438812.25807 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
476.0 566438812.25807 566438813.87859 566438815.49911 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
477.0 566438815.49911 566438817.11963 566438818.74015 0.0 0.0 1226.2831425717884 0.0 0.0 0.0
