TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 104605328.52933 104605330.14985001 104605331.77037 0.0 0.0 276.39749584792173 0.0 0.0 0.0
255.0 104605331.77037 104605333.39089 104605335.01141001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
256.0 104605335.01141001 104605336.63193002 104605338.25245002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
257.0 104605338.25245 104605339.87297001 104605341.49349001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
258.0 104605341.49349001 104605343.11401 104605344.73453002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
259.0 104605344.73453 104605346.35505 104605347.97557001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
260.0 104605347.97557001 104605349.59609002 104605351.21661001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
261.0 104605351.21661 104605352.83713001 104605354.45765 0.0 0.0 276.39749584792173 0.0 0.0 0.0
262.0 104605354.45765 104605356.07817 104605357.69869001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
263.0 104605357.69869001 104605359.31921002 104605360.93973002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
264.0 104605360.93973 104605362.56025001 104605364.18077001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
265.0 104605364.18077001 104605365.80129 104605367.42181002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
266.0 104605367.42181 104605369.04233 104605370.66285 0.0 0.0 276.39749584792173 0.0 0.0 0.0
267.0 104605370.66285 104605372.28337002 104605373.90389001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
268.0 104605373.90389 104605375.52441001 104605377.14493 0.0 0.0 276.39749584792173 0.0 0.0 0.0
269.0 104605377.14493 104605378.76545 104605380.38597001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
270.0 104605380.38597001 104605382.00649002 104605383.62701002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
271.0 104605383.62701 104605385.24753001 104605386.86805001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
272.0 104605386.86805001 104605388.48857 104605390.10909002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
273.0 104605390.10909 104605391.72961 104605393.35013 0.0 0.0 276.39749584792173 0.0 0.0 0.0
274.0 104605393.35013 104605394.97065002 104605396.59117001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
275.0 104605396.59117001 104605398.21169001 104605399.83221002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
276.0 104605399.83221 104605401.45273 104605403.07325001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
277.0 104605403.07325001 104605404.69377002 104605406.31429002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
278.0 104605406.31429 104605407.93481001 104605409.55533001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
279.0 104605409.55533001 104605411.17585 104605412.79637001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
280.0 104605412.79637 104605414.41689 104605416.03741 0.0 0.0 276.39749584792173 0.0 0.0 0.0
281.0 104605416.03741 104605417.65793002 104605419.27845001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
282.0 104605419.27845001 104605420.89897001 104605422.51949002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
283.0 104605422.51949 104605424.14001 104605425.76053001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
284.0 104605425.76053001 104605427.38105002 104605429.00157002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
285.0 104605429.00157 104605430.62209001 104605432.24261001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
286.0 104605432.24261001 104605433.86313 104605435.48365001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
287.0 104605435.48365 104605437.10417 104605438.72469 0.0 0.0 276.39749584792173 0.0 0.0 0.0
288.0 104605438.72469 104605440.34521002 104605441.96573001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
289.0 104605441.96573001 104605443.58625 104605445.20677002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
290.0 104605445.20677 104605446.82729 104605448.44781001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
291.0 104605448.44781001 104605450.06833002 104605451.68885002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
292.0 104605451.68885 104605453.30937001 104605454.92989 0.0 0.0 276.39749584792173 0.0 0.0 0.0
293.0 104605454.92989 104605456.55041 104605458.17093001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
294.0 104605458.17093001 104605459.79145002 104605461.41197002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
295.0 104605461.41197 104605463.03249002 104605464.65301001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
296.0 104605464.65301001 104605466.27353 104605467.89405002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
297.0 104605467.89405 104605469.51457 104605471.13509001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
298.0 104605471.13509001 104605472.75561002 104605474.37613001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
299.0 104605474.37613 104605475.99665001 104605477.61717 0.0 0.0 276.39749584792173 0.0 0.0 0.0
300.0 104605477.61717 104605479.23769 104605480.85821001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
301.0 104605480.85821001 104605482.47873002 104605484.09925002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
302.0 104605484.09925 104605485.71977001 104605487.34029001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
303.0 104605487.34029001 104605488.96081 104605490.58133002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
304.0 104605490.58133 104605492.20185 104605493.82237001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
305.0 104605493.82237001 104605495.44289002 104605497.06341001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
306.0 104605497.06341 104605498.68393001 104605500.30445 0.0 0.0 276.39749584792173 0.0 0.0 0.0
307.0 104605500.30445 104605501.92497 104605503.54549001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
308.0 104605503.54549001 104605505.16601002 104605506.78653002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
309.0 104605506.78653 104605508.40705001 104605510.02757001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
310.0 104605510.02757001 104605511.64809 104605513.26861002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
311.0 104605513.26861 104605514.88913 104605516.50965 0.0 0.0 276.39749584792173 0.0 0.0 0.0
312.0 104605516.50965 104605518.13017002 104605519.75069001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
313.0 104605519.75069001 104605521.37121001 104605522.99173002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
314.0 104605522.99173 104605524.61225 104605526.23277001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
315.0 104605526.23277001 104605527.85329002 104605529.47381002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
316.0 104605529.47381 104605531.09433001 104605532.71485001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
317.0 104605532.71485001 104605534.33537 104605535.95589001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
318.0 104605535.95589 104605537.57641 104605539.19693 0.0 0.0 276.39749584792173 0.0 0.0 0.0
319.0 104605539.19693 104605540.81745002 104605542.43797001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
320.0 104605542.43797001 104605544.05849001 104605545.67901002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
321.0 104605545.67901 104605547.29953 104605548.92005001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
322.0 104605548.92005001 104605550.54057002 104605552.16109002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
323.0 104605552.16109 104605553.78161001 104605555.40213001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
324.0 104605555.40213001 104605557.02265 104605558.64317001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
325.0 104605558.64317 104605560.26369 104605561.88421 0.0 0.0 276.39749584792173 0.0 0.0 0.0
326.0 104605561.88421 104605563.50473002 104605565.12525001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
327.0 104605565.12525001 104605566.74577 104605568.36629002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
328.0 104605568.36629 104605569.98681 104605571.60733001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
329.0 104605571.60733001 104605573.22785002 104605574.84837002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
330.0 104605574.84837 104605576.46889001 104605578.08941 0.0 0.0 276.39749584792173 0.0 0.0 0.0
331.0 104605578.08941 104605579.70993 104605581.33045001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
332.0 104605581.33045001 104605582.95097002 104605584.57149002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
333.0 104605584.57149 104605586.19201002 104605587.81253001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
334.0 104605587.81253001 104605589.43305 104605591.05357002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
335.0 104605591.05357 104605592.67409 104605594.29461001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
336.0 104605594.29461001 104605595.91513002 104605597.53565001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
337.0 104605597.53565 104605599.15617001 104605600.77669 0.0 0.0 276.39749584792173 0.0 0.0 0.0
338.0 104605600.77669 104605602.39721 104605604.01773001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
339.0 104605604.01773001 104605605.63825002 104605607.25877002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
340.0 104605607.25877 104605608.87929001 104605610.49981001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
341.0 104605610.49981001 104605612.12033 104605613.74085002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
342.0 104605613.74085 104605615.36137 104605616.98189001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
343.0 104605616.98189001 104605618.60241002 104605620.22293001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
344.0 104605620.22293 104605621.84345001 104605623.46397 0.0 0.0 276.39749584792173 0.0 0.0 0.0
345.0 104605623.46397 104605625.08449 104605626.70501001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
346.0 104605626.70501001 104605628.32553002 104605629.94605002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
347.0 104605629.94605 104605631.56657001 104605633.18709001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
348.0 104605633.18709001 104605634.80761 104605636.42813002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
349.0 104605636.42813 104605638.04865 104605639.66917 0.0 0.0 276.39749584792173 0.0 0.0 0.0
350.0 104605639.66917 104605641.28969002 104605642.91021001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
351.0 104605642.91021 104605644.53073001 104605646.15125 0.0 0.0 276.39749584792173 0.0 0.0 0.0
352.0 104605646.15125 104605647.77177 104605649.39229001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
353.0 104605649.39229001 104605651.01281002 104605652.63333002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
354.0 104605652.63333 104605654.25385001 104605655.87437001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
355.0 104605655.87437001 104605657.49489 104605659.11541001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
356.0 104605659.11541 104605660.73593 104605662.35645 0.0 0.0 276.39749584792173 0.0 0.0 0.0
357.0 104605662.35645 104605663.97697002 104605665.59749001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
358.0 104605665.59749001 104605667.21801001 104605668.83853002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
359.0 104605668.83853 104605670.45905 104605672.07957001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
360.0 104605672.07957001 104605673.70009002 104605675.32061002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
361.0 104605675.32061 104605676.94113001 104605678.56165001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
362.0 104605678.56165001 104605680.18217 104605681.80269001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
363.0 104605681.80269 104605683.42321 104605685.04373 0.0 0.0 276.39749584792173 0.0 0.0 0.0
364.0 104605685.04373 104605686.66425002 104605688.28477001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
365.0 104605688.28477001 104605689.90529001 104605691.52581002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
366.0 104605691.52581 104605693.14633 104605694.76685001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
367.0 104605694.76685001 104605696.38737002 104605698.00789002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
368.0 104605698.00789 104605699.62841001 104605701.24893 0.0 0.0 276.39749584792173 0.0 0.0 0.0
369.0 104605701.24893 104605702.86945 104605704.48997001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
370.0 104605704.48997 104605706.11049 104605707.73101 0.0 0.0 276.39749584792173 0.0 0.0 0.0
371.0 104605707.73101 104605709.35153002 104605710.97205001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
372.0 104605710.97205001 104605712.59257 104605714.21309002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
373.0 104605714.21309 104605715.83361 104605717.45413001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
374.0 104605717.45413001 104605719.07465002 104605720.69517002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
375.0 104605720.69517 104605722.31569001 104605723.93621 0.0 0.0 276.39749584792173 0.0 0.0 0.0
376.0 104605723.93621 104605725.55673 104605727.17725001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
377.0 104605727.17725001 104605728.79777002 104605730.41829002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
378.0 104605730.41829 104605732.03881001 104605733.65933001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
379.0 104605733.65933001 104605735.27985 104605736.90037002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
380.0 104605736.90037 104605738.52089 104605740.14141001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
381.0 104605740.14141001 104605741.76193002 104605743.38245001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
382.0 104605743.38245 104605745.00297001 104605746.62349 0.0 0.0 276.39749584792173 0.0 0.0 0.0
383.0 104605746.62349 104605748.24401 104605749.86453001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
384.0 104605749.86453001 104605751.48505002 104605753.10557002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
385.0 104605753.10557 104605754.72609001 104605756.34661001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
386.0 104605756.34661001 104605757.96713 104605759.58765002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
387.0 104605759.58765 104605761.20817 104605762.82869 0.0 0.0 276.39749584792173 0.0 0.0 0.0
388.0 104605762.82869 104605764.44921002 104605766.06973001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
389.0 104605766.06973 104605767.69025001 104605769.31077 0.0 0.0 276.39749584792173 0.0 0.0 0.0
390.0 104605769.31077 104605770.93129 104605772.55181001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
391.0 104605772.55181001 104605774.17233002 104605775.79285002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
392.0 104605775.79285 104605777.41337001 104605779.03389001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
393.0 104605779.03389001 104605780.65441 104605782.27493002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
394.0 104605782.27493 104605783.89545 104605785.51597 0.0 0.0 276.39749584792173 0.0 0.0 0.0
395.0 104605785.51597 104605787.13649002 104605788.75701001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
396.0 104605788.75701001 104605790.37753001 104605791.99805002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
397.0 104605791.99805 104605793.61857 104605795.23909001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
398.0 104605795.23909001 104605796.85961002 104605798.48013002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
399.0 104605798.48013 104605800.10065001 104605801.72117001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
400.0 104605801.72117001 104605803.34169 104605804.96221001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
401.0 104605804.96221 104605806.58273 104605808.20325 0.0 0.0 276.39749584792173 0.0 0.0 0.0
402.0 104605808.20325 104605809.82377002 104605811.44429001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
403.0 104605811.44429001 104605813.06481001 104605814.68533002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
404.0 104605814.68533 104605816.30585 104605817.92637001 0.0 0.0 276.39749584792173 0.0 0.0 0.0
405.0 104605817.92637001 104605819.54689002 104605821.16741002 0.0 0.0 276.39749584792173 0.0 0.0 0.0
406.0 104605821.16741 104605822.78793001 104605824.40845 0.0 0.0 276.39749584792173 0.0 0.0 0.0
407.0 104605824.40845 104605826.02897 104605827.64949001 0.0 0.0 276.39749584792173 0.5925795563094804 0.0 0.0
408.0 104605827.64949 104605829.27001 104605830.89053 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
409.0 104605830.89053 104605832.51105002 104605834.13157001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
410.0 104605834.13157001 104605835.75209 104605837.37261002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
411.0 104605837.37261 104605838.99313 104605840.61365001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
412.0 104605840.61365001 104605842.23417002 104605843.85469002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
413.0 104605843.85469 104605845.47521001 104605847.09573 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
414.0 104605847.09573 104605848.71625 104605850.33677001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
415.0 104605850.33677001 104605851.95729002 104605853.57781002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
416.0 104605853.57781 104605855.19833001 104605856.81885001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
417.0 104605856.81885001 104605858.43937 104605860.05989002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
418.0 104605860.05989 104605861.68041 104605863.30093001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
419.0 104605863.30093001 104605864.92145002 104605866.54197001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
420.0 104605866.54197 104605868.16249001 104605869.78301 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
421.0 104605869.78301 104605871.40353 104605873.02405001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
422.0 104605873.02405001 104605874.64457002 104605876.26509002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
423.0 104605876.26509 104605877.88561001 104605879.50613001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
424.0 104605879.50613001 104605881.12665 104605882.74717002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
425.0 104605882.74717 104605884.36769 104605885.98821001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
426.0 104605885.98821001 104605887.60873002 104605889.22925001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
427.0 104605889.22925 104605890.84977001 104605892.47029 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
428.0 104605892.47029 104605894.09081 104605895.71133001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
429.0 104605895.71133001 104605897.33185002 104605898.95237002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
430.0 104605898.95237 104605900.57289001 104605902.19341001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
431.0 104605902.19341001 104605903.81393 104605905.43445002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
432.0 104605905.43445 104605907.05497 104605908.67549 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
433.0 104605908.67549 104605910.29601002 104605911.91653001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
434.0 104605911.91653001 104605913.53705001 104605915.15757002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
435.0 104605915.15757 104605916.77809 104605918.39861001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
436.0 104605918.39861001 104605920.01913002 104605921.63965002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
437.0 104605921.63965 104605923.26017001 104605924.88069001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
438.0 104605924.88069001 104605926.50121 104605928.12173001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
439.0 104605928.12173 104605929.74225 104605931.36277 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
440.0 104605931.36277 104605932.98329002 104605934.60381001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
441.0 104605934.60381001 104605936.22433001 104605937.84485002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
442.0 104605937.84485 104605939.46537 104605941.08589001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
443.0 104605941.08589001 104605942.70641002 104605944.32693002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
444.0 104605944.32693 104605945.94745001 104605947.56797001 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
445.0 104605947.56797001 104605949.18849 104605950.80901001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
446.0 104605950.80901 104605952.42953 104605954.05005 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
447.0 104605954.05005 104605955.67057002 104605957.29109001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
448.0 104605957.29109001 104605958.91161 104605960.53213002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
449.0 104605960.53213 104605962.15265 104605963.77317001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
