TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 536109181.40289 536109183.02341 536109184.64393 0.0 0.0 2638.653508287143 0.0 0.0 0.0
262.0 536109184.64393 536109186.26445 536109187.88497 0.0 0.0 2638.653508287143 0.0 0.0 0.0
263.0 536109187.88497 536109189.50549 536109191.12601 0.0 0.0 2638.653508287143 0.0 0.0 0.0
264.0 536109191.12601 536109192.74653 536109194.36705 0.0 0.0 2638.653508287143 0.0 0.0 0.0
265.0 536109194.36705 536109195.98757 536109197.60809 0.0 0.0 2638.653508287143 0.0 0.0 0.0
266.0 536109197.60809 536109199.22861 536109200.84913 0.0 0.0 2638.653508287143 0.0 0.0 0.0
267.0 536109200.84913 536109202.46965 536109204.09016997 0.0 0.0 2638.653508287143 0.0 0.0 0.0
268.0 536109204.09017 536109205.71069 536109207.33121 0.0 0.0 2638.653508287143 0.0 0.0 0.0
269.0 536109207.33121 536109208.95173 536109210.57225 0.0 0.0 2638.653508287143 0.0 0.0 0.0
270.0 536109210.57225 536109212.19277 536109213.81329 0.0 0.0 2638.653508287143 0.0 0.0 0.0
271.0 536109213.81329 536109215.43381 536109217.05433 0.0 0.0 2638.653508287143 0.0 0.0 0.0
272.0 536109217.05433 536109218.67485 536109220.29537 0.0 0.0 2638.653508287143 0.0 0.0 0.0
273.0 536109220.29537 536109221.91589 536109223.53641 0.0 0.0 2638.653508287143 0.0 0.0 0.0
274.0 536109223.53641 536109225.15692997 536109226.77744997 0.0 0.0 2638.653508287143 0.0 0.0 0.0
275.0 536109226.77745 536109228.39797 536109230.01849 0.0 0.0 2638.653508287143 0.0 0.0 0.0
276.0 536109230.01849 536109231.63901 536109233.25953 0.0 0.0 2638.653508287143 0.0 0.0 0.0
277.0 536109233.25953 536109234.88005 536109236.50057 0.0 0.0 2638.653508287143 0.0 0.0 0.0
278.0 536109236.50057 536109238.12109 536109239.74161 0.0 0.0 2638.653508287143 0.0 0.0 0.0
279.0 536109239.74161 536109241.36213 536109242.98265 0.0 0.0 2638.653508287143 0.0 0.0 0.0
280.0 536109242.98265 536109244.60317 536109246.22369 0.0 0.0 2638.653508287143 0.0 0.0 0.0
281.0 536109246.22369 536109247.84420997 536109249.46472996 0.0 0.0 2638.653508287143 0.0 0.0 0.0
282.0 536109249.46473 536109251.08525 536109252.70577 0.0 0.0 2638.653508287143 0.0 0.0 0.0
283.0 536109252.70577 536109254.32629 536109255.94681 0.0 0.0 2638.653508287143 0.0 0.0 0.0
284.0 536109255.94681 536109257.56733 536109259.18785 0.0 0.0 2638.653508287143 0.0 0.0 0.0
285.0 536109259.18785 536109260.80837 536109262.42889 0.0 0.0 2638.653508287143 0.0 0.0 0.0
286.0 536109262.42889 536109264.04941 536109265.66993 0.0 0.0 2638.653508287143 0.0 0.0 0.0
287.0 536109265.66993 536109267.29045 536109268.91097 0.0 0.0 2638.653508287143 0.0 0.0 0.0
288.0 536109268.91097003 536109270.53149 536109272.15201 0.0 0.0 2638.653508287143 0.0 0.0 0.0
289.0 536109272.15201 536109273.77253 536109275.39305 0.0 0.0 2638.653508287143 0.0 0.0 0.0
290.0 536109275.39305 536109277.01357 536109278.63409 0.0 0.0 2638.653508287143 0.0 0.0 0.0
291.0 536109278.63409 536109280.25461 536109281.87513 0.0 0.0 2638.653508287143 0.0 0.0 0.0
292.0 536109281.87513 536109283.49565 536109285.11617 0.0 0.0 2638.653508287143 0.0 0.0 0.0
293.0 536109285.11617 536109286.73669 536109288.35721 0.0 0.0 2638.653508287143 0.0 0.0 0.0
294.0 536109288.35721 536109289.97773 536109291.59825 0.0 0.0 2638.653508287143 0.0 0.0 0.0
295.0 536109291.59825003 536109293.21877 536109294.83929 0.0 0.0 2638.653508287143 0.0 0.0 0.0
296.0 536109294.83929 536109296.45981 536109298.08033 0.0 0.0 2638.653508287143 0.0 0.0 0.0
297.0 536109298.08033 536109299.70085 536109301.32137 0.0 0.0 2638.653508287143 0.0 0.0 0.0
298.0 536109301.32137 536109302.94189 536109304.56241 0.0 0.0 2638.653508287143 0.0 0.0 0.0
299.0 536109304.56241 536109306.18293 536109307.80345 0.0 0.0 2638.653508287143 0.0 0.0 0.0
300.0 536109307.80345 536109309.42397 536109311.04449 0.0 0.0 2638.653508287143 0.0 0.0 0.0
301.0 536109311.04449 536109312.66501 536109314.28553 0.0 0.0 2638.653508287143 0.0 0.0 0.0
302.0 536109314.28553003 536109315.90605 536109317.52657 0.0 0.0 2638.653508287143 0.0 0.0 0.0
303.0 536109317.52657 536109319.14709 536109320.76761 0.0 0.0 2638.653508287143 0.0 0.0 0.0
304.0 536109320.76761 536109322.38813 536109324.00865 0.0 0.0 2638.653508287143 0.0 0.0 0.0
305.0 536109324.00865 536109325.62917 536109327.24969 0.0 0.0 2638.653508287143 0.0 0.0 0.0
306.0 536109327.24969 536109328.87021 536109330.49073 0.0 0.0 2638.653508287143 0.0 0.0 0.0
307.0 536109330.49073 536109332.11125 536109333.73177 0.0 0.0 2638.653508287143 0.0 0.0 0.0
308.0 536109333.73177 536109335.35229 536109336.97281 0.0 0.0 2638.653508287143 0.0 0.0 0.0
309.0 536109336.97281003 536109338.59333 536109340.21385 0.0 0.0 2638.653508287143 0.0 0.0 0.0
310.0 536109340.21385 536109341.83437 536109343.45489 0.0 0.0 2638.653508287143 0.0 0.0 0.0
311.0 536109343.45489 536109345.07541 536109346.69593 0.0 0.0 2638.653508287143 0.0 0.0 0.0
312.0 536109346.69593 536109348.31645 536109349.93697 0.0 0.0 2638.653508287143 0.0 0.0 0.0
313.0 536109349.93697 536109351.55749 536109353.17801 0.0 0.0 2638.653508287143 0.0 0.0 0.0
314.0 536109353.17801 536109354.79853 536109356.41905 0.0 0.0 2638.653508287143 0.0 0.0 0.0
315.0 536109356.41905 536109358.03957 536109359.66008997 0.0 0.0 2638.653508287143 0.0 0.0 0.0
316.0 536109359.66009 536109361.28061 536109362.90113 0.0 0.0 2638.653508287143 0.0 0.0 0.0
317.0 536109362.90113 536109364.52165 536109366.14217 0.0 0.0 2638.653508287143 0.0 0.0 0.0
318.0 536109366.14217 536109367.76269 536109369.38321 0.0 0.0 2638.653508287143 0.0 0.0 0.0
319.0 536109369.38321 536109371.00373 536109372.62425 0.0 0.0 2638.653508287143 0.0 0.0 0.0
320.0 536109372.62425 536109374.24477 536109375.86529 0.0 0.0 2638.653508287143 0.0 0.0 0.0
321.0 536109375.86529 536109377.48581 536109379.10633 0.0 0.0 2638.653508287143 0.0 0.0 0.0
322.0 536109379.10633 536109380.72685 536109382.34736997 0.0 0.0 2638.653508287143 0.0 0.0 0.0
323.0 536109382.34737 536109383.96789 536109385.58841 0.0 0.0 2638.653508287143 0.0 0.0 0.0
324.0 536109385.58841 536109387.20893 536109388.82945 0.0 0.0 2638.653508287143 0.0 0.0 0.0
325.0 536109388.82945 536109390.44997 536109392.07049 0.0 0.0 2638.653508287143 0.0 0.0 0.0
326.0 536109392.07049 536109393.69101 536109395.31153 0.0 0.0 2638.653508287143 0.0 0.0 0.0
327.0 536109395.31153 536109396.93205 536109398.55257 0.0 0.0 2638.653508287143 0.0 0.0 0.0
328.0 536109398.55257 536109400.17309 536109401.79361 0.0 0.0 2638.653508287143 0.0 0.0 0.0
329.0 536109401.79361 536109403.41413 536109405.03464997 0.0 0.0 2638.653508287143 0.0 0.0 0.0
330.0 536109405.03465 536109406.65517 536109408.27569 0.0 0.0 2638.653508287143 0.0 0.0 0.0
331.0 536109408.27569 536109409.89621 536109411.51673 0.0 0.0 2638.653508287143 0.0 0.0 0.0
332.0 536109411.51673 536109413.13725 536109414.75777 0.0 0.0 2638.653508287143 0.0 0.0 0.0
333.0 536109414.75777 536109416.37829 536109417.99881 0.0 0.0 2638.653508287143 0.0 0.0 0.0
334.0 536109417.99881 536109419.61933 536109421.23985 0.0 0.0 2638.653508287143 0.0 0.0 0.0
335.0 536109421.23985 536109422.86037 536109424.48089 0.0 0.0 2638.653508287143 0.0 0.0 0.0
336.0 536109424.48089 536109426.10141 536109427.72192997 0.0 0.0 2638.653508287143 0.0 0.0 0.0
337.0 536109427.72193 536109429.34245 536109430.96297 0.0 0.0 2638.653508287143 0.0 0.0 0.0
338.0 536109430.96297 536109432.58349 536109434.20401 0.0 0.0 2638.653508287143 0.0 0.0 0.0
339.0 536109434.20401 536109435.82453 536109437.44505 0.0 0.0 2638.653508287143 0.0 0.0 0.0
340.0 536109437.44505 536109439.06557 536109440.68609 0.0 0.0 2638.653508287143 0.0 0.0 0.0
341.0 536109440.68609 536109442.30661 536109443.92713 0.0 0.0 2638.653508287143 0.0 0.0 0.0
342.0 536109443.92713 536109445.54765 536109447.16817 0.0 0.0 2638.653508287143 0.0 0.0 0.0
343.0 536109447.16817 536109448.78869 536109450.40920997 0.0 0.0 2638.653508287143 0.0 0.0 0.0
344.0 536109450.40921 536109452.02973 536109453.65025 0.0 0.0 2638.653508287143 0.0 0.0 0.0
345.0 536109453.65025 536109455.27077 536109456.89129 0.0 0.0 2638.653508287143 0.0 0.0 0.0
346.0 536109456.89129 536109458.51181 536109460.13233 0.0 0.0 2638.653508287143 0.0 0.0 0.0
347.0 536109460.13233 536109461.75285 536109463.37337 0.0 0.0 2638.653508287143 0.0 0.0 0.0
348.0 536109463.37337 536109464.99389 536109466.61441 0.0 0.0 2638.653508287143 0.0 0.0 0.0
349.0 536109466.61441 536109468.23493 536109469.85545 0.0 0.0 2638.653508287143 0.0 0.0 0.0
350.0 536109469.85545 536109471.47597 536109473.09648997 0.0 0.0 2638.653508287143 0.0 0.0 0.0
351.0 536109473.09649 536109474.71701 536109476.33753 0.0 0.0 2638.653508287143 0.0 0.0 0.0
352.0 536109476.33753 536109477.95805 536109479.57857 0.0 0.0 2638.653508287143 0.0 0.0 0.0
353.0 536109479.57857 536109481.19909 536109482.81961 0.0 0.0 2638.653508287143 0.0 0.0 0.0
354.0 536109482.81961 536109484.44013 536109486.06065 0.0 0.0 2638.653508287143 0.0 0.0 0.0
355.0 536109486.06065 536109487.68117 536109489.30169 0.0 0.0 2638.653508287143 0.0 0.0 0.0
356.0 536109489.30169 536109490.92221 536109492.54273 0.0 0.0 2638.653508287143 0.0 0.0 0.0
357.0 536109492.54273 536109494.16324997 536109495.78376997 0.0 0.0 2638.653508287143 0.0 0.0 0.0
358.0 536109495.78377 536109497.40429 536109499.02481 0.0 0.0 2638.653508287143 0.0 0.0 0.0
359.0 536109499.02481 536109500.64533 536109502.26585 0.0 0.0 2638.653508287143 0.0 0.0 0.0
360.0 536109502.26585 536109503.88637 536109505.50689 0.0 0.0 2638.653508287143 0.0 0.0 0.0
361.0 536109505.50689 536109507.12741 536109508.74793 0.0 0.0 2638.653508287143 0.0 0.0 0.0
362.0 536109508.74793 536109510.36845 536109511.98897 0.0 0.0 2638.653508287143 0.0 0.0 0.0
363.0 536109511.98897 536109513.60949 536109515.23001 0.0 0.0 2638.653508287143 0.0 0.0 0.0
364.0 536109515.23001003 536109516.85053 536109518.47105 0.0 0.0 2638.653508287143 0.0 0.0 0.0
365.0 536109518.47105 536109520.09157 536109521.71209 0.0 0.0 2638.653508287143 0.0 0.0 0.0
366.0 536109521.71209 536109523.33261 536109524.95313 0.0 0.0 2638.653508287143 0.0 0.0 0.0
367.0 536109524.95313 536109526.57365 536109528.19417 0.0 0.0 2638.653508287143 0.0 0.0 0.0
368.0 536109528.19417 536109529.81469 536109531.43521 0.0 0.0 2638.653508287143 0.0 0.0 0.0
369.0 536109531.43521 536109533.05573 536109534.67625 0.0 0.0 2638.653508287143 0.0 0.0 0.0
370.0 536109534.67625 536109536.29677 536109537.91729 0.0 0.0 2638.653508287143 0.0 0.0 0.0
371.0 536109537.91729003 536109539.53781 536109541.15833 0.0 0.0 2638.653508287143 0.0 0.0 0.0
372.0 536109541.15833 536109542.77885 536109544.39937 0.0 0.0 2638.653508287143 0.0 0.0 0.0
373.0 536109544.39937 536109546.01989 536109547.64041 0.0 0.0 2638.653508287143 0.0 0.0 0.0
374.0 536109547.64041 536109549.26093 536109550.88145 0.0 0.0 2638.653508287143 0.0 0.0 0.0
375.0 536109550.88145 536109552.50197 536109554.12249 0.0 0.0 2638.653508287143 0.0 0.0 0.0
376.0 536109554.12249 536109555.74301 536109557.36353 0.0 0.0 2638.653508287143 0.0 0.0 0.0
377.0 536109557.36353 536109558.98405 536109560.60457 0.0 0.0 2638.653508287143 0.0 0.0 0.0
378.0 536109560.60457003 536109562.22509 536109563.84561 0.0 0.0 2638.653508287143 0.0 0.0 0.0
379.0 536109563.84561 536109565.46613 536109567.08665 0.0 0.0 2638.653508287143 0.0 0.0 0.0
380.0 536109567.08665 536109568.70717 536109570.32769 0.0 0.0 2638.653508287143 0.0 0.0 0.0
381.0 536109570.32769 536109571.94821 536109573.56873 0.0 0.0 2638.653508287143 0.0 0.0 0.0
382.0 536109573.56873 536109575.18925 536109576.80977 0.0 0.0 2638.653508287143 0.0 0.0 0.0
383.0 536109576.80977 536109578.43029 536109580.05081 0.0 0.0 2638.653508287143 0.0 0.0 0.0
384.0 536109580.05081 536109581.67133 536109583.29185 0.0 0.0 2638.653508287143 0.0 0.0 0.0
385.0 536109583.29185003 536109584.91237 536109586.53289 0.0 0.0 2638.653508287143 0.0 0.0 0.0
386.0 536109586.53289 536109588.15341 536109589.77393 0.0 0.0 2638.653508287143 0.0 0.0 0.0
387.0 536109589.77393 536109591.39445 536109593.01497 0.0 0.0 2638.653508287143 0.0 0.0 0.0
388.0 536109593.01497 536109594.63549 536109596.25601 0.0 0.0 2638.653508287143 0.0 0.0 0.0
389.0 536109596.25601 536109597.87653 536109599.49705 0.0 0.0 2638.653508287143 0.0 0.0 0.0
390.0 536109599.49705 536109601.11757 536109602.73809 0.0 0.0 2638.653508287143 0.0 0.0 0.0
391.0 536109602.73809 536109604.35861 536109605.97912997 0.0 0.0 2638.653508287143 0.0 0.0 0.0
392.0 536109605.97913 536109607.59965 536109609.22017 0.0 0.0 2638.653508287143 0.0 0.0 0.0
393.0 536109609.22017 536109610.84069 536109612.46121 0.0 0.0 2638.653508287143 0.0 0.0 0.0
394.0 536109612.46121 536109614.08173 536109615.70225 0.0 0.0 2638.653508287143 0.0 0.0 0.0
395.0 536109615.70225 536109617.32277 536109618.94329 0.0 0.0 2638.653508287143 0.0 0.0 0.0
396.0 536109618.94329 536109620.56381 536109622.18433 0.0 0.0 2638.653508287143 0.0 0.0 0.0
397.0 536109622.18433 536109623.80485 536109625.42537 0.0 0.0 2638.653508287143 0.0 0.0 0.0
398.0 536109625.42537 536109627.04589 536109628.66640997 0.0 0.0 2638.653508287143 0.0 0.0 0.0
399.0 536109628.66641 536109630.28693 536109631.90745 0.0 0.0 2638.653508287143 0.0 0.0 0.0
400.0 536109631.90745 536109633.52797 536109635.14849 0.0 0.0 2638.653508287143 0.0 0.0 0.0
401.0 536109635.14849 536109636.76901 536109638.38953 0.0 0.0 2638.653508287143 0.0 0.0 0.0
402.0 536109638.38953 536109640.01005 536109641.63057 0.0 0.0 2638.653508287143 0.0 0.0 0.0
403.0 536109641.63057 536109643.25109 536109644.87161 0.0 0.0 2638.653508287143 0.0 0.0 0.0
404.0 536109644.87161 536109646.49213 536109648.11265 0.0 0.0 2638.653508287143 0.0 0.0 0.0
405.0 536109648.11265 536109649.73317 536109651.35368997 0.0 0.0 2638.653508287143 2.317510802170331 0.0 0.0
406.0 536109651.35369 536109652.97421 536109654.59473 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
407.0 536109654.59473 536109656.21525 536109657.83577 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
408.0 536109657.83577 536109659.45629 536109661.07681 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
409.0 536109661.07681 536109662.69733 536109664.31785 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
410.0 536109664.31785 536109665.93837 536109667.55889 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
411.0 536109667.55889 536109669.17941 536109670.79993 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
412.0 536109670.79993 536109672.42045 536109674.04096997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
413.0 536109674.04097 536109675.66149 536109677.28201 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
414.0 536109677.28201 536109678.90253 536109680.52305 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
415.0 536109680.52305 536109682.14357 536109683.76409 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
416.0 536109683.76409 536109685.38461 536109687.00513 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
417.0 536109687.00513 536109688.62565 536109690.24617 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
418.0 536109690.24617 536109691.86669 536109693.48721 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
419.0 536109693.48721 536109695.10773 536109696.72824997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
420.0 536109696.72825 536109698.34877 536109699.96929 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
421.0 536109699.96929 536109701.58981 536109703.21033 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
422.0 536109703.21033 536109704.83085 536109706.45137 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
423.0 536109706.45137 536109708.07189 536109709.69241 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
424.0 536109709.69241 536109711.31293 536109712.93345 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
425.0 536109712.93345 536109714.55397 536109716.17449 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
426.0 536109716.17449 536109717.79501 536109719.41552997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
427.0 536109719.41553 536109721.03605 536109722.65657 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
428.0 536109722.65657 536109724.27709 536109725.89761 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
429.0 536109725.89761 536109727.51813 536109729.13865 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
430.0 536109729.13865 536109730.75917 536109732.37969 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
431.0 536109732.37969 536109734.00021 536109735.62073 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
432.0 536109735.62073 536109737.24125 536109738.86177 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
433.0 536109738.86177 536109740.48228997 536109742.10280997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
434.0 536109742.10281 536109743.72333 536109745.34385 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
435.0 536109745.34385 536109746.96437 536109748.58489 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
436.0 536109748.58489 536109750.20541 536109751.82593 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
437.0 536109751.82593 536109753.44645 536109755.06697 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
438.0 536109755.06697 536109756.68749 536109758.30801 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
439.0 536109758.30801 536109759.92853 536109761.54905 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
440.0 536109761.54905 536109763.16956997 536109764.79008996 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
441.0 536109764.79009 536109766.41061 536109768.03113 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
442.0 536109768.03113 536109769.65165 536109771.27217 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
443.0 536109771.27217 536109772.89269 536109774.51321 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
444.0 536109774.51321 536109776.13373 536109777.75425 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
445.0 536109777.75425 536109779.37477 536109780.99529 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
446.0 536109780.99529 536109782.61581 536109784.23633 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
447.0 536109784.23633003 536109785.85685 536109787.47737 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
448.0 536109787.47737 536109789.09789 536109790.71841 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
449.0 536109790.71841 536109792.33893 536109793.95945 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
450.0 536109793.95945 536109795.57997 536109797.20049 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
451.0 536109797.20049 536109798.82101 536109800.44153 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
452.0 536109800.44153 536109802.06205 536109803.68257 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
453.0 536109803.68257 536109805.30309 536109806.92361 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
454.0 536109806.92361003 536109808.54413 536109810.16465 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
455.0 536109810.16465 536109811.78517 536109813.40569 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
456.0 536109813.40569 536109815.02621 536109816.64673 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
457.0 536109816.64673 536109818.26725 536109819.88777 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
458.0 536109819.88777 536109821.50829 536109823.12881 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
459.0 536109823.12881 536109824.74933 536109826.36985 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
460.0 536109826.36985 536109827.99037 536109829.61089 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
461.0 536109829.61089003 536109831.23141 536109832.85193 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
462.0 536109832.85193 536109834.47245 536109836.09297 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
463.0 536109836.09297 536109837.71349 536109839.33401 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
464.0 536109839.33401 536109840.95453 536109842.57505 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
465.0 536109842.57505 536109844.19557 536109845.81609 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
466.0 536109845.81609 536109847.43661 536109849.05713 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
467.0 536109849.05713 536109850.67765 536109852.29817 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
468.0 536109852.29817003 536109853.91869 536109855.53921 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
469.0 536109855.53921 536109857.15973 536109858.78025 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
470.0 536109858.78025 536109860.40077 536109862.02129 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
471.0 536109862.02129 536109863.64181 536109865.26233 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
472.0 536109865.26233 536109866.88285 536109868.50337 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
473.0 536109868.50337 536109870.12389 536109871.74441 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
474.0 536109871.74441 536109873.36493 536109874.98544997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
475.0 536109874.98545 536109876.60597 536109878.22649 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
476.0 536109878.22649 536109879.84701 536109881.46753 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
