TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 256391099.32754 256391100.94806 256391102.56858 0.0 0.0 7079.932886749489 0.0 0.0 0.0
261.0 256391102.56858 256391104.1891 256391105.80962 0.0 0.0 7079.932886749489 0.0 0.0 0.0
262.0 256391105.80962002 256391107.43014002 256391109.05066 0.0 0.0 7079.932886749489 0.0 0.0 0.0
263.0 256391109.05066 256391110.67118 256391112.2917 0.0 0.0 7079.932886749489 0.0 0.0 0.0
264.0 256391112.2917 256391113.91222 256391115.53274 0.0 0.0 7079.932886749489 1.8912381335462065 0.0 0.0
265.0 256391115.53274 256391117.15326 256391118.77378 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
266.0 256391118.77378002 256391120.3943 256391122.01482 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
267.0 256391122.01482 256391123.63534 256391125.25586 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
268.0 256391125.25586 256391126.87638 256391128.4969 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
269.0 256391128.49690002 256391130.11742002 256391131.73794 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
270.0 256391131.73794 256391133.35846 256391134.97898 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
271.0 256391134.97898 256391136.5995 256391138.22002 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
272.0 256391138.22002 256391139.84054 256391141.46106 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
273.0 256391141.46106002 256391143.08158 256391144.7021 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
274.0 256391144.7021 256391146.32262 256391147.94314 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
275.0 256391147.94314 256391149.56366 256391151.18418 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
276.0 256391151.18418002 256391152.80470002 256391154.42522 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
277.0 256391154.42522 256391156.04574 256391157.66626 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
278.0 256391157.66626 256391159.28678 256391160.9073 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
279.0 256391160.9073 256391162.52782 256391164.14834 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
280.0 256391164.14834002 256391165.76886 256391167.38938 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
281.0 256391167.38938 256391169.0099 256391170.63042 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
282.0 256391170.63042 256391172.25094 256391173.87146 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
283.0 256391173.87146002 256391175.49198002 256391177.1125 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
284.0 256391177.1125 256391178.73302 256391180.35354 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
285.0 256391180.35354 256391181.97406 256391183.59458 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
286.0 256391183.59458 256391185.2151 256391186.83562 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
287.0 256391186.83562002 256391188.45614 256391190.07666 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
288.0 256391190.07666 256391191.69718 256391193.3177 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
289.0 256391193.3177 256391194.93822 256391196.55874 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
290.0 256391196.55874002 256391198.17926002 256391199.79978 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
291.0 256391199.79978 256391201.4203 256391203.04082 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
292.0 256391203.04082 256391204.66134 256391206.28186 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
293.0 256391206.28186 256391207.90238 256391209.5229 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
294.0 256391209.52290002 256391211.14342 256391212.76394 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
295.0 256391212.76394 256391214.38446 256391216.00498 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
296.0 256391216.00498 256391217.6255 256391219.24602 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
297.0 256391219.24602002 256391220.86654 256391222.48706 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
298.0 256391222.48706 256391224.10758 256391225.7281 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
299.0 256391225.7281 256391227.34862 256391228.96914 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
300.0 256391228.96914 256391230.58966 256391232.21017998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
301.0 256391232.21018 256391233.8307 256391235.45122 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
302.0 256391235.45122 256391237.07174 256391238.69226 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
303.0 256391238.69226 256391240.31278 256391241.9333 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
304.0 256391241.93330002 256391243.55382 256391245.17434 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
305.0 256391245.17434 256391246.79486 256391248.41538 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
306.0 256391248.41538 256391250.0359 256391251.65642 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
307.0 256391251.65642002 256391253.27694002 256391254.89746 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
308.0 256391254.89746 256391256.51798 256391258.1385 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
309.0 256391258.1385 256391259.75902 256391261.37954 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
310.0 256391261.37954 256391263.00006 256391264.62058 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
311.0 256391264.62058002 256391266.2411 256391267.86162 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
312.0 256391267.86162 256391269.48214 256391271.10266 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
313.0 256391271.10266 256391272.72318 256391274.3437 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
314.0 256391274.34370002 256391275.96422002 256391277.58474 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
315.0 256391277.58474 256391279.20526 256391280.82578 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
316.0 256391280.82578 256391282.4463 256391284.06682 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
317.0 256391284.06682 256391285.68734 256391287.30786 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
318.0 256391287.30786002 256391288.92838 256391290.5489 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
319.0 256391290.5489 256391292.16942 256391293.78994 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
320.0 256391293.78994 256391295.41046 256391297.03098 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
321.0 256391297.03098002 256391298.65150002 256391300.27202 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
322.0 256391300.27202 256391301.89254 256391303.51306 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
323.0 256391303.51306 256391305.13358 256391306.7541 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
324.0 256391306.7541 256391308.37462 256391309.99514 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
325.0 256391309.99514002 256391311.61566 256391313.23618 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
326.0 256391313.23618 256391314.8567 256391316.47722 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
327.0 256391316.47722 256391318.09774 256391319.71826 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
328.0 256391319.71826002 256391321.33878002 256391322.9593 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
329.0 256391322.9593 256391324.57982 256391326.20034 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
330.0 256391326.20034 256391327.82086 256391329.44138 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
331.0 256391329.44138 256391331.0619 256391332.68242 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
332.0 256391332.68242002 256391334.30294 256391335.92346 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
333.0 256391335.92346 256391337.54398 256391339.1645 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
334.0 256391339.1645 256391340.78502 256391342.40554 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
335.0 256391342.40554002 256391344.02606001 256391345.64658 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
336.0 256391345.64658 256391347.2671 256391348.88762 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
337.0 256391348.88762 256391350.50814 256391352.12866 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
338.0 256391352.12866 256391353.74918 256391355.36969998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
339.0 256391355.3697 256391356.99022 256391358.61074 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
340.0 256391358.61074 256391360.23126 256391361.85178 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
341.0 256391361.85178 256391363.4723 256391365.09282 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
342.0 256391365.09282002 256391366.71334 256391368.33386 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
343.0 256391368.33386 256391369.95438 256391371.5749 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
344.0 256391371.5749 256391373.19542 256391374.81594 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
345.0 256391374.81594002 256391376.43646002 256391378.05698 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
346.0 256391378.05698 256391379.6775 256391381.29802 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
347.0 256391381.29802 256391382.91854 256391384.53906 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
348.0 256391384.53906 256391386.15958 256391387.7801 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
349.0 256391387.78010002 256391389.40062 256391391.02114 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
350.0 256391391.02114 256391392.64166 256391394.26218 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
351.0 256391394.26218 256391395.8827 256391397.50322 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
352.0 256391397.50322002 256391399.12374002 256391400.74426 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
353.0 256391400.74426 256391402.36478 256391403.9853 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
354.0 256391403.9853 256391405.60582 256391407.22634 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
355.0 256391407.22634 256391408.84686 256391410.46738 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
356.0 256391410.46738002 256391412.0879 256391413.70842 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
357.0 256391413.70842 256391415.32894 256391416.94946 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
358.0 256391416.94946 256391418.56998 256391420.1905 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
359.0 256391420.19050002 256391421.81102002 256391423.43154 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
360.0 256391423.43154 256391425.05206 256391426.67258 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
361.0 256391426.67258 256391428.2931 256391429.91362 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
362.0 256391429.91362 256391431.53414 256391433.15466 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
363.0 256391433.15466002 256391434.77518 256391436.3957 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
364.0 256391436.3957 256391438.01622 256391439.63674 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
365.0 256391439.63674 256391441.25726 256391442.87778 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
366.0 256391442.87778002 256391444.49830002 256391446.11882 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
367.0 256391446.11882 256391447.73934 256391449.35986 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
368.0 256391449.35986 256391450.98038 256391452.6009 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
369.0 256391452.6009 256391454.22142 256391455.84194 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
370.0 256391455.84194002 256391457.46246 256391459.08298 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
371.0 256391459.08298 256391460.7035 256391462.32402 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
372.0 256391462.32402 256391463.94454 256391465.56506 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
373.0 256391465.56506002 256391467.18558002 256391468.8061 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
374.0 256391468.8061 256391470.42662 256391472.04714 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
375.0 256391472.04714 256391473.66766 256391475.28818 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
376.0 256391475.28818 256391476.9087 256391478.52921999 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
377.0 256391478.52922 256391480.14974 256391481.77026 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
378.0 256391481.77026 256391483.39078 256391485.0113 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
379.0 256391485.0113 256391486.63182 256391488.25234 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
380.0 256391488.25234002 256391489.87286 256391491.49338 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
381.0 256391491.49338 256391493.1139 256391494.73442 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
382.0 256391494.73442 256391496.35494 256391497.97546 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
383.0 256391497.97546002 256391499.59598002 256391501.2165 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
384.0 256391501.2165 256391502.83702 256391504.45754 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
385.0 256391504.45754 256391506.07806 256391507.69858 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
386.0 256391507.69858 256391509.3191 256391510.93962 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
387.0 256391510.93962002 256391512.56014 256391514.18066 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
388.0 256391514.18066 256391515.80118 256391517.4217 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
389.0 256391517.4217 256391519.04222 256391520.66274 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
390.0 256391520.66274002 256391522.28326002 256391523.90378 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
391.0 256391523.90378 256391525.5243 256391527.14482 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
392.0 256391527.14482 256391528.76534 256391530.38586 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
393.0 256391530.38586 256391532.00638 256391533.6269 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
394.0 256391533.62690002 256391535.24742 256391536.86794 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
395.0 256391536.86794 256391538.48846 256391540.10898 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
396.0 256391540.10898 256391541.7295 256391543.35002 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
397.0 256391543.35002002 256391544.97054002 256391546.59106 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
398.0 256391546.59106 256391548.21158 256391549.8321 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
399.0 256391549.8321 256391551.45262 256391553.07314 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
400.0 256391553.07314 256391554.69366 256391556.31418 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
401.0 256391556.31418002 256391557.9347 256391559.55522 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
402.0 256391559.55522 256391561.17574 256391562.79626 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
403.0 256391562.79626 256391564.41678 256391566.0373 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
404.0 256391566.03730002 256391567.65782002 256391569.27834 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
405.0 256391569.27834 256391570.89886 256391572.51938 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
406.0 256391572.51938 256391574.1399 256391575.76042 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
407.0 256391575.76042 256391577.38094 256391579.00146 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
408.0 256391579.00146002 256391580.62198 256391582.2425 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
409.0 256391582.2425 256391583.86302 256391585.48354 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
410.0 256391585.48354 256391587.10406 256391588.72458 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
411.0 256391588.72458002 256391590.34510002 256391591.96562 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
412.0 256391591.96562 256391593.58614 256391595.20666 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
413.0 256391595.20666 256391596.82718 256391598.4477 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
414.0 256391598.4477 256391600.06822 256391601.68874 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
415.0 256391601.68874002 256391603.30926 256391604.92978 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
416.0 256391604.92978 256391606.5503 256391608.17082 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
417.0 256391608.17082 256391609.79134 256391611.41186 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
418.0 256391611.41186002 256391613.03238 256391614.6529 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
419.0 256391614.6529 256391616.27342 256391617.89394 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
420.0 256391617.89394 256391619.51446 256391621.13498 1.0 1.0 7079.932886749489 3.113271335759236 0.3212055398172126 0.3212055398172126
421.0 256391621.13498 256391622.7555 256391624.37601998 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
422.0 256391624.37602 256391625.99654 256391627.61706 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
423.0 256391627.61706 256391629.23758 256391630.8581 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
424.0 256391630.8581 256391632.47862 256391634.09914 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
425.0 256391634.09914002 256391635.71966 256391637.34018 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
426.0 256391637.34018 256391638.9607 256391640.58122 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
427.0 256391640.58122 256391642.20174 256391643.82226 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
428.0 256391643.82226002 256391645.44278002 256391647.0633 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
429.0 256391647.0633 256391648.68382 256391650.30434 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
430.0 256391650.30434 256391651.92486 256391653.54538 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
431.0 256391653.54538 256391655.1659 256391656.78642 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
432.0 256391656.78642002 256391658.40694 256391660.02746 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
433.0 256391660.02746 256391661.64798 256391663.2685 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
434.0 256391663.2685 256391664.88902 256391666.50954 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
435.0 256391666.50954002 256391668.13006002 256391669.75058 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
436.0 256391669.75058 256391671.3711 256391672.99162 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
437.0 256391672.99162 256391674.61214 256391676.23266 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
438.0 256391676.23266 256391677.85318 256391679.4737 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
439.0 256391679.47370002 256391681.09422 256391682.71474 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
440.0 256391682.71474 256391684.33526 256391685.95578 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
441.0 256391685.95578 256391687.5763 256391689.19682 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
442.0 256391689.19682002 256391690.81734002 256391692.43786 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
443.0 256391692.43786 256391694.05838 256391695.6789 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
444.0 256391695.6789 256391697.29942 256391698.91994 2.0 1.4142135623730951 7079.932886749489 3.113271335759236 0.6424110796344252 0.4542532307188733
445.0 256391698.91994 256391700.54046 256391702.16098 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
446.0 256391702.16098002 256391703.7815 256391705.40202 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
447.0 256391705.40202 256391707.02254 256391708.64306 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
448.0 256391708.64306 256391710.26358 256391711.8841 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
449.0 256391711.88410002 256391713.50462002 256391715.12514 0.0 0.0 7079.932886749489 3.113271335759236 0.0 0.0
