TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 532394914.32095003 532394915.94147 532394917.56199 0.0 0.0 247.45045452586805 0.0 0.0 0.0
262.0 532394917.56199 532394919.18251 532394920.80303 0.0 0.0 247.45045452586805 0.0 0.0 0.0
263.0 532394920.80303 532394922.42355 532394924.04407 0.0 0.0 247.45045452586805 0.0 0.0 0.0
264.0 532394924.04407 532394925.66459 532394927.28511 0.0 0.0 247.45045452586805 0.0 0.0 0.0
265.0 532394927.28511 532394928.90563 532394930.52615 0.0 0.0 247.45045452586805 0.0 0.0 0.0
266.0 532394930.52615 532394932.14667 532394933.76719 0.0 0.0 247.45045452586805 0.0 0.0 0.0
267.0 532394933.76719 532394935.38771 532394937.00823 0.0 0.0 247.45045452586805 0.0 0.0 0.0
268.0 532394937.00823003 532394938.62875 532394940.24927 0.0 0.0 247.45045452586805 0.0 0.0 0.0
269.0 532394940.24927 532394941.86979 532394943.49031 0.0 0.0 247.45045452586805 0.0 0.0 0.0
270.0 532394943.49031 532394945.11083 532394946.73135 0.0 0.0 247.45045452586805 0.0 0.0 0.0
271.0 532394946.73135 532394948.35187 532394949.97239 0.0 0.0 247.45045452586805 0.0 0.0 0.0
272.0 532394949.97239 532394951.59291 532394953.21343 0.0 0.0 247.45045452586805 0.0 0.0 0.0
273.0 532394953.21343 532394954.83395 532394956.45447 0.0 0.0 247.45045452586805 0.0 0.0 0.0
274.0 532394956.45447 532394958.07499 532394959.69550997 0.0 0.0 247.45045452586805 0.0 0.0 0.0
275.0 532394959.69551 532394961.31603 532394962.93655 0.0 0.0 247.45045452586805 0.0 0.0 0.0
276.0 532394962.93655 532394964.55707 532394966.17759 0.0 0.0 247.45045452586805 0.0 0.0 0.0
277.0 532394966.17759 532394967.79811 532394969.41863 0.0 0.0 247.45045452586805 0.0 0.0 0.0
278.0 532394969.41863 532394971.03915 532394972.65967 0.0 0.0 247.45045452586805 0.0 0.0 0.0
279.0 532394972.65967 532394974.28019 532394975.90071 0.0 0.0 247.45045452586805 0.0 0.0 0.0
280.0 532394975.90071 532394977.52123 532394979.14175 0.0 0.0 247.45045452586805 0.0 0.0 0.0
281.0 532394979.14175 532394980.76227 532394982.38278997 0.0 0.0 247.45045452586805 0.0 0.0 0.0
282.0 532394982.38279 532394984.00331 532394985.62383 0.0 0.0 247.45045452586805 0.0 0.0 0.0
283.0 532394985.62383 532394987.24435 532394988.86487 0.0 0.0 247.45045452586805 0.0 0.0 0.0
284.0 532394988.86487 532394990.48539 532394992.10591 0.0 0.0 247.45045452586805 0.0 0.0 0.0
285.0 532394992.10591 532394993.72643 532394995.34695 0.0 0.0 247.45045452586805 0.0 0.0 0.0
286.0 532394995.34695 532394996.96747 532394998.58799 0.0 0.0 247.45045452586805 0.0 0.0 0.0
287.0 532394998.58799 532395000.20851 532395001.82903 0.0 0.0 247.45045452586805 0.0 0.0 0.0
288.0 532395001.82903004 532395003.44955003 532395005.07007 0.0 0.0 247.45045452586805 0.0 0.0 0.0
289.0 532395005.07007 532395006.69059 532395008.31111 0.0 0.0 247.45045452586805 0.0 0.0 0.0
290.0 532395008.31111 532395009.93163 532395011.55215 0.0 0.0 247.45045452586805 0.0 0.0 0.0
291.0 532395011.55215 532395013.17267 532395014.79319 0.0 0.0 247.45045452586805 0.0 0.0 0.0
292.0 532395014.79319 532395016.41371 532395018.03423 0.0 0.0 247.45045452586805 0.0 0.0 0.0
293.0 532395018.03423 532395019.65475 532395021.27527 0.0 0.0 247.45045452586805 0.0 0.0 0.0
294.0 532395021.27527 532395022.89579 532395024.51631 0.0 0.0 247.45045452586805 0.0 0.0 0.0
295.0 532395024.51631004 532395026.13683003 532395027.75735 0.0 0.0 247.45045452586805 0.0 0.0 0.0
296.0 532395027.75735 532395029.37787 532395030.99839 0.0 0.0 247.45045452586805 0.0 0.0 0.0
297.0 532395030.99839 532395032.61891 532395034.23943 0.0 0.0 247.45045452586805 0.0 0.0 0.0
298.0 532395034.23943 532395035.85995 532395037.48047 0.0 0.0 247.45045452586805 0.0 0.0 0.0
299.0 532395037.48047 532395039.10099 532395040.72151 0.0 0.0 247.45045452586805 0.0 0.0 0.0
300.0 532395040.72151 532395042.34203 532395043.96255 0.0 0.0 247.45045452586805 0.0 0.0 0.0
301.0 532395043.96255 532395045.58307 532395047.20359 0.0 0.0 247.45045452586805 0.0 0.0 0.0
302.0 532395047.20359004 532395048.82411003 532395050.44463 0.0 0.0 247.45045452586805 0.0 0.0 0.0
303.0 532395050.44463 532395052.06515 532395053.68567 0.0 0.0 247.45045452586805 0.0 0.0 0.0
304.0 532395053.68567 532395055.30619 532395056.92671 0.0 0.0 247.45045452586805 0.0 0.0 0.0
305.0 532395056.92671 532395058.54723 532395060.16775 0.0 0.0 247.45045452586805 0.0 0.0 0.0
306.0 532395060.16775 532395061.78827 532395063.40879 0.0 0.0 247.45045452586805 0.0 0.0 0.0
307.0 532395063.40879 532395065.02931 532395066.64983 0.0 0.0 247.45045452586805 0.0 0.0 0.0
308.0 532395066.64983 532395068.27035 532395069.89087 0.0 0.0 247.45045452586805 0.0 0.0 0.0
309.0 532395069.89087003 532395071.51139003 532395073.13191 0.0 0.0 247.45045452586805 0.0 0.0 0.0
310.0 532395073.13191 532395074.75243 532395076.37295 0.0 0.0 247.45045452586805 0.0 0.0 0.0
311.0 532395076.37295 532395077.99347 532395079.61399 0.0 0.0 247.45045452586805 0.0 0.0 0.0
312.0 532395079.61399 532395081.23451 532395082.85503 0.0 0.0 247.45045452586805 0.0 0.0 0.0
313.0 532395082.85503 532395084.47555 532395086.09607 0.0 0.0 247.45045452586805 0.0 0.0 0.0
314.0 532395086.09607 532395087.71659 532395089.33711 0.0 0.0 247.45045452586805 0.0 0.0 0.0
315.0 532395089.33711 532395090.95763 532395092.57815 0.0 0.0 247.45045452586805 0.0 0.0 0.0
316.0 532395092.57815003 532395094.19867 532395095.81919 0.0 0.0 247.45045452586805 0.0 0.0 0.0
317.0 532395095.81919 532395097.43971 532395099.06023 0.0 0.0 247.45045452586805 0.0 0.0 0.0
318.0 532395099.06023 532395100.68075 532395102.30127 0.0 0.0 247.45045452586805 0.0 0.0 0.0
319.0 532395102.30127 532395103.92179 532395105.54231 0.0 0.0 247.45045452586805 0.0 0.0 0.0
320.0 532395105.54231 532395107.16283 532395108.78335 0.0 0.0 247.45045452586805 0.0 0.0 0.0
321.0 532395108.78335 532395110.40387 532395112.02439 0.0 0.0 247.45045452586805 0.0 0.0 0.0
322.0 532395112.02439 532395113.64491 532395115.26543 0.0 0.0 247.45045452586805 0.0 0.0 0.0
323.0 532395115.26543003 532395116.88595 532395118.50647 0.0 0.0 247.45045452586805 0.0 0.0 0.0
324.0 532395118.50647 532395120.12699 532395121.74751 0.0 0.0 247.45045452586805 0.0 0.0 0.0
325.0 532395121.74751 532395123.36803 532395124.98855 0.0 0.0 247.45045452586805 0.0 0.0 0.0
326.0 532395124.98855 532395126.60907 532395128.22959 0.0 0.0 247.45045452586805 0.0 0.0 0.0
327.0 532395128.22959 532395129.85011 532395131.47063 0.0 0.0 247.45045452586805 0.0 0.0 0.0
328.0 532395131.47063 532395133.09115 532395134.71167 0.0 0.0 247.45045452586805 0.0 0.0 0.0
329.0 532395134.71167 532395136.33219 532395137.95271 0.0 0.0 247.45045452586805 0.0 0.0 0.0
330.0 532395137.95271003 532395139.57323 532395141.19375 0.0 0.0 247.45045452586805 0.0 0.0 0.0
331.0 532395141.19375 532395142.81427 532395144.43479 0.0 0.0 247.45045452586805 0.0 0.0 0.0
332.0 532395144.43479 532395146.05531 532395147.67583 0.0 0.0 247.45045452586805 0.0 0.0 0.0
333.0 532395147.67583 532395149.29635 532395150.91687 0.0 0.0 247.45045452586805 0.0 0.0 0.0
334.0 532395150.91687 532395152.53739 532395154.15791 0.0 0.0 247.45045452586805 0.0 0.0 0.0
335.0 532395154.15791 532395155.77843 532395157.39895 0.0 0.0 247.45045452586805 0.0 0.0 0.0
336.0 532395157.39895 532395159.01947 532395160.63999 0.0 0.0 247.45045452586805 2.6561047316239055 0.0 0.0
337.0 532395160.63999003 532395162.26051 532395163.88103 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
338.0 532395163.88103 532395165.50155 532395167.12207 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
339.0 532395167.12207 532395168.74259 532395170.36311 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
340.0 532395170.36311 532395171.98363 532395173.60415 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
341.0 532395173.60415 532395175.22467 532395176.84519 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
342.0 532395176.84519 532395178.46571 532395180.08623 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
343.0 532395180.08623 532395181.70675 532395183.32727 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
344.0 532395183.32727003 532395184.94779 532395186.56831 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
345.0 532395186.56831 532395188.18883 532395189.80935 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
346.0 532395189.80935 532395191.42987 532395193.05039 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
347.0 532395193.05039 532395194.67091 532395196.29143 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
348.0 532395196.29143 532395197.91195 532395199.53247 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
349.0 532395199.53247 532395201.15299 532395202.77351 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
350.0 532395202.77351 532395204.39403 532395206.01455 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
351.0 532395206.01455003 532395207.63507 532395209.25559 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
352.0 532395209.25559 532395210.87611 532395212.49663 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
353.0 532395212.49663 532395214.11715 532395215.73767 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
354.0 532395215.73767 532395217.35819 532395218.97871 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
355.0 532395218.97871 532395220.59923 532395222.21975 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
356.0 532395222.21975 532395223.84027 532395225.46079 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
357.0 532395225.46079 532395227.08131 532395228.70182997 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
358.0 532395228.70183 532395230.32235 532395231.94287 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
359.0 532395231.94287 532395233.56339 532395235.18391 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
360.0 532395235.18391 532395236.80443 532395238.42495 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
361.0 532395238.42495 532395240.04547 532395241.66599 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
362.0 532395241.66599 532395243.28651 532395244.90703 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
363.0 532395244.90703 532395246.52755 532395248.14807 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
364.0 532395248.14807004 532395249.76859003 532395251.38911 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
365.0 532395251.38911 532395253.00963 532395254.63015 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
366.0 532395254.63015 532395256.25067 532395257.87119 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
367.0 532395257.87119 532395259.49171 532395261.11223 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
368.0 532395261.11223 532395262.73275 532395264.35327 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
369.0 532395264.35327 532395265.97379 532395267.59431 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
370.0 532395267.59431 532395269.21483 532395270.83535 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
371.0 532395270.83535004 532395272.45587003 532395274.07639 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
372.0 532395274.07639 532395275.69691 532395277.31743 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
373.0 532395277.31743 532395278.93795 532395280.55847 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
374.0 532395280.55847 532395282.17899 532395283.79951 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
375.0 532395283.79951 532395285.42003 532395287.04055 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
376.0 532395287.04055 532395288.66107 532395290.28159 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
377.0 532395290.28159 532395291.90211 532395293.52263 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
378.0 532395293.52263004 532395295.14315003 532395296.76367 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
379.0 532395296.76367 532395298.38419 532395300.00471 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
380.0 532395300.00471 532395301.62523 532395303.24575 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
381.0 532395303.24575 532395304.86627 532395306.48679 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
382.0 532395306.48679 532395308.10731 532395309.72783 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
383.0 532395309.72783 532395311.34835 532395312.96887 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
384.0 532395312.96887 532395314.58939 532395316.20991 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
385.0 532395316.20991004 532395317.83043003 532395319.45095 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
386.0 532395319.45095 532395321.07147 532395322.69199 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
387.0 532395322.69199 532395324.31251 532395325.93303 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
388.0 532395325.93303 532395327.55355 532395329.17407 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
389.0 532395329.17407 532395330.79459 532395332.41511 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
390.0 532395332.41511 532395334.03563 532395335.65615 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
391.0 532395335.65615 532395337.27667 532395338.89719 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
392.0 532395338.89719003 532395340.51771003 532395342.13823 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
393.0 532395342.13823 532395343.75875 532395345.37927 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
394.0 532395345.37927 532395346.99979 532395348.62031 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
395.0 532395348.62031 532395350.24083 532395351.86135 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
396.0 532395351.86135 532395353.48187 532395355.10239 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
397.0 532395355.10239 532395356.72291 532395358.34343 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
398.0 532395358.34343 532395359.96395 532395361.58447 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
399.0 532395361.58447003 532395363.20499 532395364.82551 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
400.0 532395364.82551 532395366.44603 532395368.06655 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
401.0 532395368.06655 532395369.68707 532395371.30759 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
402.0 532395371.30759 532395372.92811 532395374.54863 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
403.0 532395374.54863 532395376.16915 532395377.78967 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
404.0 532395377.78967 532395379.41019 532395381.03071 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
405.0 532395381.03071 532395382.65123 532395384.27175 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
406.0 532395384.27175003 532395385.89227 532395387.51279 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
407.0 532395387.51279 532395389.13331 532395390.75383 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
408.0 532395390.75383 532395392.37435 532395393.99487 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
409.0 532395393.99487 532395395.61539 532395397.23591 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
410.0 532395397.23591 532395398.85643 532395400.47695 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
411.0 532395400.47695 532395402.09747 532395403.71799 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
412.0 532395403.71799 532395405.33851 532395406.95903 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
413.0 532395406.95903003 532395408.57955 532395410.20007 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
414.0 532395410.20007 532395411.82059 532395413.44111 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
415.0 532395413.44111 532395415.06163 532395416.68215 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
416.0 532395416.68215 532395418.30267 532395419.92319 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
417.0 532395419.92319 532395421.54371 532395423.16423 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
418.0 532395423.16423 532395424.78475 532395426.40527 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
419.0 532395426.40527 532395428.02579 532395429.64631 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
420.0 532395429.64631003 532395431.26683 532395432.88735 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
421.0 532395432.88735 532395434.50787 532395436.12839 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
422.0 532395436.12839 532395437.74891 532395439.36943 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
423.0 532395439.36943 532395440.98995 532395442.61047 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
424.0 532395442.61047 532395444.23099 532395445.85151 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
425.0 532395445.85151 532395447.47203 532395449.09255 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
426.0 532395449.09255 532395450.71307 532395452.33359 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
427.0 532395452.33359003 532395453.95411 532395455.57463 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
428.0 532395455.57463 532395457.19515 532395458.81567 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
429.0 532395458.81567 532395460.43619 532395462.05671 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
430.0 532395462.05671 532395463.67723 532395465.29775 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
431.0 532395465.29775 532395466.91827 532395468.53879 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
432.0 532395468.53879 532395470.15931 532395471.77983 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
433.0 532395471.77983 532395473.40035 532395475.02087 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
434.0 532395475.02087003 532395476.64139 532395478.26191 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
435.0 532395478.26191 532395479.88243 532395481.50295 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
436.0 532395481.50295 532395483.12347 532395484.74399 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
437.0 532395484.74399 532395486.36451 532395487.98503 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
438.0 532395487.98503 532395489.60555 532395491.22607 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
439.0 532395491.22607 532395492.84659 532395494.46711 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
440.0 532395494.46711 532395496.08763 532395497.70814997 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
441.0 532395497.70815 532395499.32867 532395500.94919 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
442.0 532395500.94919 532395502.56971 532395504.19023 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
443.0 532395504.19023 532395505.81075 532395507.43127 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
444.0 532395507.43127 532395509.05179 532395510.67231 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
445.0 532395510.67231 532395512.29283 532395513.91335 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
446.0 532395513.91335 532395515.53387 532395517.15439 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
447.0 532395517.15439004 532395518.77491003 532395520.39543 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
448.0 532395520.39543 532395522.01595 532395523.63647 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
449.0 532395523.63647 532395525.25699 532395526.87751 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
450.0 532395526.87751 532395528.49803 532395530.11855 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
451.0 532395530.11855 532395531.73907 532395533.35959 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
452.0 532395533.35959 532395534.98011 532395536.60063 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
453.0 532395536.60063 532395538.22115 532395539.84167 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
454.0 532395539.84167004 532395541.46219003 532395543.08271 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
455.0 532395543.08271 532395544.70323 532395546.32375 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
456.0 532395546.32375 532395547.94427 532395549.56479 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
457.0 532395549.56479 532395551.18531 532395552.80583 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
458.0 532395552.80583 532395554.42635 532395556.04687 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
459.0 532395556.04687 532395557.66739 532395559.28791 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
460.0 532395559.28791 532395560.90843 532395562.52895 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
461.0 532395562.52895004 532395564.14947003 532395565.76999 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
462.0 532395565.76999 532395567.39051 532395569.01103 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
