TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1063.0 566215621.14829 566215622.76881 566215624.38933 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1064.0 566215624.38933 566215626.00985 566215627.63037 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1065.0 566215627.63037 566215629.25089 566215630.87141 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1066.0 566215630.87141 566215632.49193 566215634.11245 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
1067.0 566215634.11245 566215635.73297 566215637.35349 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1068.0 566215637.35349 566215638.97401 566215640.59453 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
1069.0 566215640.59453 566215642.21505 566215643.83557 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1070.0 566215643.83557 566215645.45609 566215647.07661 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1071.0 566215647.07661 566215648.69713 566215650.31765 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1072.0 566215650.31765 566215651.93817 566215653.55869 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1073.0 566215653.5586901 566215655.1792101 566215656.7997301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1074.0 566215656.7997301 566215658.42025 566215660.04077 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1075.0 566215660.04077 566215661.66129 566215663.28181 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1076.0 566215663.28181 566215664.90233 566215666.52285 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1077.0 566215666.52285 566215668.14337 566215669.76389 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1078.0 566215669.76389 566215671.38441 566215673.00493 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1079.0 566215673.00493 566215674.62545 566215676.24597 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1080.0 566215676.24597 566215677.86649 566215679.48701 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1081.0 566215679.48701 566215681.10753 566215682.72805 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1082.0 566215682.72805 566215684.34857 566215685.96909 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1083.0 566215685.96909 566215687.58961 566215689.21013 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1084.0 566215689.21013 566215690.83065 566215692.45117 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
1085.0 566215692.45117 566215694.07169 566215695.69221 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1086.0 566215695.69221 566215697.31273 566215698.93325 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1087.0 566215698.9332501 566215700.5537701 566215702.1742901 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1088.0 566215702.1742901 566215703.79481 566215705.41533 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1089.0 566215705.41533 566215707.03585 566215708.65637 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1090.0 566215708.65637 566215710.27689 566215711.89741 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1091.0 566215711.89741 566215713.51793 566215715.13845 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1092.0 566215715.13845 566215716.75897 566215718.37949 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1093.0 566215718.37949 566215720.00001 566215721.62053 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1094.0 566215721.62053 566215723.24105 566215724.86157 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1095.0 566215724.86157 566215726.48209 566215728.10261 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1096.0 566215728.10261 566215729.72313 566215731.34365 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1097.0 566215731.34365 566215732.96417 566215734.58469 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1098.0 566215734.58469 566215736.20521 566215737.82573 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1099.0 566215737.82573 566215739.44625 566215741.06677 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1100.0 566215741.06677 566215742.68729 566215744.30781 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1101.0 566215744.3078101 566215745.9283301 566215747.54885 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1102.0 566215747.54885 566215749.16937 566215750.78989 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1103.0 566215750.78989 566215752.41041 566215754.03093 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1104.0 566215754.03093 566215755.65145 566215757.27197 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1105.0 566215757.27197 566215758.89249 566215760.51301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1106.0 566215760.51301 566215762.13353 566215763.75405 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1107.0 566215763.75405 566215765.37457 566215766.99509 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1108.0 566215766.99509 566215768.61561 566215770.23613 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1109.0 566215770.23613 566215771.85665 566215773.47717 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1110.0 566215773.47717 566215775.09769 566215776.71821 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1111.0 566215776.71821 566215778.33873 566215779.95925 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1112.0 566215779.95925 566215781.57977 566215783.20029 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1113.0 566215783.20029 566215784.82081 566215786.44133 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1114.0 566215786.44133 566215788.06185 566215789.68237 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1115.0 566215789.6823701 566215791.3028901 566215792.92341 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1116.0 566215792.92341 566215794.54393 566215796.16445 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1117.0 566215796.16445 566215797.78497 566215799.40549 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1118.0 566215799.40549 566215801.02601 566215802.64653 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1119.0 566215802.64653 566215804.26705 566215805.88757 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1120.0 566215805.88757 566215807.50809 566215809.12861 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1121.0 566215809.12861 566215810.74913 566215812.36965 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1122.0 566215812.36965 566215813.99017 566215815.61069 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1123.0 566215815.61069 566215817.23121 566215818.85173 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1124.0 566215818.85173 566215820.47225 566215822.09277 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1125.0 566215822.09277 566215823.71329 566215825.33381 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1126.0 566215825.33381 566215826.95433 566215828.57485 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1127.0 566215828.57485 566215830.19537 566215831.81589 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1128.0 566215831.8158901 566215833.4364101 566215835.0569301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1129.0 566215835.0569301 566215836.6774501 566215838.29797 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
1130.0 566215838.29797 566215839.91849 566215841.53901 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
1131.0 566215841.53901 566215843.15953 566215844.78005 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1132.0 566215844.78005 566215846.40057 566215848.02109 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1133.0 566215848.02109 566215849.64161 566215851.26213 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1134.0 566215851.26213 566215852.88265 566215854.50317 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1135.0 566215854.50317 566215856.12369 566215857.74421 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1136.0 566215857.74421 566215859.36473 566215860.98525 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1137.0 566215860.98525 566215862.60577 566215864.22629 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1138.0 566215864.22629 566215865.84681 566215867.46733 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1139.0 566215867.46733 566215869.08785 566215870.70837 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1140.0 566215870.70837 566215872.32889 566215873.94941 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1141.0 566215873.94941 566215875.56993 566215877.19045 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1142.0 566215877.1904501 566215878.8109701 566215880.4314901 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1143.0 566215880.4314901 566215882.05201 566215883.67253 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1144.0 566215883.67253 566215885.29305 566215886.91357 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1145.0 566215886.91357 566215888.53409 566215890.15461 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1146.0 566215890.15461 566215891.77513 566215893.39565 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1147.0 566215893.39565 566215895.01617 566215896.63669 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1148.0 566215896.63669 566215898.25721 566215899.87773 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1149.0 566215899.87773 566215901.49825 566215903.11877 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1150.0 566215903.11877 566215904.73929 566215906.35981 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1151.0 566215906.35981 566215907.98033 566215909.60085 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1152.0 566215909.60085 566215911.22137 566215912.84189 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1153.0 566215912.84189 566215914.46241 566215916.08293 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1154.0 566215916.08293 566215917.70345 566215919.32397 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1155.0 566215919.32397 566215920.94449 566215922.56501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1156.0 566215922.5650101 566215924.1855301 566215925.8060501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1157.0 566215925.8060501 566215927.42657 566215929.04709 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1158.0 566215929.04709 566215930.66761 566215932.28813 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1159.0 566215932.28813 566215933.90865 566215935.52917 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1160.0 566215935.52917 566215937.14969 566215938.77021 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1161.0 566215938.77021 566215940.39073 566215942.01125 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1162.0 566215942.01125 566215943.63177 566215945.25229 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1163.0 566215945.25229 566215946.87281 566215948.49333 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1164.0 566215948.49333 566215950.11385 566215951.73437 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1165.0 566215951.73437 566215953.35489 566215954.97541 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1166.0 566215954.97541 566215956.59593 566215958.21645 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1167.0 566215958.21645 566215959.83697 566215961.45749 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1168.0 566215961.45749 566215963.07801 566215964.69853 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1169.0 566215964.69853 566215966.31905 566215967.93957 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1170.0 566215967.9395701 566215969.5600901 566215971.1806101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1171.0 566215971.1806101 566215972.80113 566215974.42165 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1172.0 566215974.42165 566215976.04217 566215977.66269 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1173.0 566215977.66269 566215979.28321 566215980.90373 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1174.0 566215980.90373 566215982.52425 566215984.14477 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1175.0 566215984.14477 566215985.76529 566215987.38581 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1176.0 566215987.38581 566215989.00633 566215990.62685 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1177.0 566215990.62685 566215992.24737 566215993.86789 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1178.0 566215993.86789 566215995.48841 566215997.10893 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1179.0 566215997.10893 566215998.72945 566216000.34997 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1180.0 566216000.34997 566216001.97049 566216003.59101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1181.0 566216003.59101 566216005.21153 566216006.83205 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1182.0 566216006.83205 566216008.45257 566216010.07309 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1183.0 566216010.07309 566216011.69361 566216013.31413 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1184.0 566216013.3141301 566216014.9346501 566216016.55517 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1185.0 566216016.55517 566216018.17569 566216019.79621 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1186.0 566216019.79621 566216021.41673 566216023.03725 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1187.0 566216023.03725 566216024.65777 566216026.27829 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1188.0 566216026.27829 566216027.89881 566216029.51933 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1189.0 566216029.51933 566216031.13985 566216032.76037 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1190.0 566216032.76037 566216034.38089 566216036.00141 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1191.0 566216036.00141 566216037.62193 566216039.24245 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1192.0 566216039.24245 566216040.86297 566216042.48349 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1193.0 566216042.48349 566216044.10401 566216045.72453 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1194.0 566216045.72453 566216047.34505 566216048.96557 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1195.0 566216048.96557 566216050.58609 566216052.20661 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1196.0 566216052.20661 566216053.82713 566216055.44765 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1197.0 566216055.44765 566216057.06817 566216058.68869 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1198.0 566216058.6886901 566216060.3092101 566216061.92973 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1199.0 566216061.92973 566216063.55025 566216065.17077 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1200.0 566216065.17077 566216066.79129 566216068.41181 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1201.0 566216068.41181 566216070.03233 566216071.65285 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1202.0 566216071.65285 566216073.27337 566216074.89389 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1203.0 566216074.89389 566216076.51441 566216078.13493 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1204.0 566216078.13493 566216079.75545 566216081.37597 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1205.0 566216081.37597 566216082.99649 566216084.61701 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1206.0 566216084.61701 566216086.23753 566216087.85805 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1207.0 566216087.85805 566216089.47857 566216091.09909 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1208.0 566216091.09909 566216092.71961 566216094.34013 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1209.0 566216094.34013 566216095.96065 566216097.58117 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1210.0 566216097.58117 566216099.20169 566216100.82221 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1211.0 566216100.8222101 566216102.4427301 566216104.0632501 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
1212.0 566216104.0632501 566216105.6837701 566216107.30429 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1213.0 566216107.30429 566216108.92481 566216110.54533 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1214.0 566216110.54533 566216112.16585 566216113.78637 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1215.0 566216113.78637 566216115.40689 566216117.02741 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1216.0 566216117.02741 566216118.64793 566216120.26845 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1217.0 566216120.26845 566216121.88897 566216123.50949 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1218.0 566216123.50949 566216125.13001 566216126.75053 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
1219.0 566216126.75053 566216128.37105 566216129.99157 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1220.0 566216129.99157 566216131.61209 566216133.23261 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1221.0 566216133.23261 566216134.85313 566216136.47365 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1222.0 566216136.47365 566216138.09417 566216139.71469 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1223.0 566216139.71469 566216141.33521 566216142.95573 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1224.0 566216142.95573 566216144.57625 566216146.19677 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1225.0 566216146.1967701 566216147.8172901 566216149.4378101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1226.0 566216149.4378101 566216151.05833 566216152.67885 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1227.0 566216152.67885 566216154.29937 566216155.91989 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1228.0 566216155.91989 566216157.54041 566216159.16093 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1229.0 566216159.16093 566216160.78145 566216162.40197 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1230.0 566216162.40197 566216164.02249 566216165.64301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1231.0 566216165.64301 566216167.26353 566216168.88405 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1232.0 566216168.88405 566216170.50457 566216172.12509 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1233.0 566216172.12509 566216173.74561 566216175.36613 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
1234.0 566216175.36613 566216176.98665 566216178.60717 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1235.0 566216178.60717 566216180.22769 566216181.84821 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1236.0 566216181.84821 566216183.46873 566216185.08925 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1237.0 566216185.08925 566216186.70977 566216188.33029 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
1238.0 566216188.33029 566216189.95081 566216191.57133 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
