TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 569867288.8524301 569867290.4729501 569867292.0934701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
258.0 569867292.0934701 569867293.7139901 569867295.3345101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
259.0 569867295.3345101 569867296.9550301 569867298.5755501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
260.0 569867298.5755501 569867300.1960701 569867301.8165901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
261.0 569867301.8165901 569867303.4371101 569867305.0576301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
262.0 569867305.0576301 569867306.67815 569867308.29867 0.0 0.0 3236.205028947958 0.0 0.0 0.0
263.0 569867308.29867 569867309.91919 569867311.53971 0.0 0.0 3236.205028947958 0.0 0.0 0.0
264.0 569867311.53971 569867313.16023 569867314.78075 0.0 0.0 3236.205028947958 0.0 0.0 0.0
265.0 569867314.78075 569867316.40127 569867318.02179 0.0 0.0 3236.205028947958 0.0 0.0 0.0
266.0 569867318.02179 569867319.64231 569867321.26283 0.0 0.0 3236.205028947958 0.0 0.0 0.0
267.0 569867321.26283 569867322.88335 569867324.50387 0.0 0.0 3236.205028947958 0.0 0.0 0.0
268.0 569867324.50387 569867326.12439 569867327.74491 0.0 0.0 3236.205028947958 0.0 0.0 0.0
269.0 569867327.74491 569867329.36543 569867330.98595 0.0 0.0 3236.205028947958 0.0 0.0 0.0
270.0 569867330.98595 569867332.60647 569867334.22699 0.0 0.0 3236.205028947958 0.0 0.0 0.0
271.0 569867334.2269901 569867335.8475101 569867337.4680301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
272.0 569867337.4680301 569867339.0885501 569867340.7090701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
273.0 569867340.7090701 569867342.3295901 569867343.9501101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
274.0 569867343.9501101 569867345.5706301 569867347.1911501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
275.0 569867347.1911501 569867348.8116701 569867350.4321901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
276.0 569867350.4321901 569867352.05271 569867353.67323 0.0 0.0 3236.205028947958 0.0 0.0 0.0
277.0 569867353.67323 569867355.29375 569867356.91427 0.0 0.0 3236.205028947958 0.0 0.0 0.0
278.0 569867356.91427 569867358.53479 569867360.15531 0.0 0.0 3236.205028947958 0.0 0.0 0.0
279.0 569867360.15531 569867361.77583 569867363.39635 0.0 0.0 3236.205028947958 0.0 0.0 0.0
280.0 569867363.39635 569867365.01687 569867366.63739 0.0 0.0 3236.205028947958 0.0 0.0 0.0
281.0 569867366.63739 569867368.25791 569867369.87843 0.0 0.0 3236.205028947958 0.0 0.0 0.0
282.0 569867369.87843 569867371.49895 569867373.11947 0.0 0.0 3236.205028947958 0.0 0.0 0.0
283.0 569867373.11947 569867374.73999 569867376.36051 0.0 0.0 3236.205028947958 0.0 0.0 0.0
284.0 569867376.36051 569867377.98103 569867379.60155 0.0 0.0 3236.205028947958 0.0 0.0 0.0
285.0 569867379.6015501 569867381.2220701 569867382.8425901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
286.0 569867382.8425901 569867384.4631101 569867386.0836301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
287.0 569867386.0836301 569867387.7041501 569867389.3246701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
288.0 569867389.3246701 569867390.9451901 569867392.5657101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
289.0 569867392.5657101 569867394.1862301 569867395.80675 0.0 0.0 3236.205028947958 0.0 0.0 0.0
290.0 569867395.80675 569867397.42727 569867399.04779 0.0 0.0 3236.205028947958 0.0 0.0 0.0
291.0 569867399.04779 569867400.66831 569867402.28883 0.0 0.0 3236.205028947958 0.0 0.0 0.0
292.0 569867402.28883 569867403.90935 569867405.52987 0.0 0.0 3236.205028947958 0.0 0.0 0.0
293.0 569867405.52987 569867407.15039 569867408.77091 0.0 0.0 3236.205028947958 0.0 0.0 0.0
294.0 569867408.77091 569867410.39143 569867412.01195 0.0 0.0 3236.205028947958 0.0 0.0 0.0
295.0 569867412.01195 569867413.63247 569867415.25299 0.0 0.0 3236.205028947958 0.0 0.0 0.0
296.0 569867415.25299 569867416.87351 569867418.49403 0.0 0.0 3236.205028947958 0.0 0.0 0.0
297.0 569867418.49403 569867420.11455 569867421.73507 0.0 0.0 3236.205028947958 0.0 0.0 0.0
298.0 569867421.73507 569867423.35559 569867424.97611 0.0 0.0 3236.205028947958 0.0 0.0 0.0
299.0 569867424.9761101 569867426.5966301 569867428.2171501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
300.0 569867428.2171501 569867429.8376701 569867431.4581901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
301.0 569867431.4581901 569867433.0787101 569867434.6992301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
302.0 569867434.6992301 569867436.3197501 569867437.9402701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
303.0 569867437.9402701 569867439.5607901 569867441.18131 0.0 0.0 3236.205028947958 0.0 0.0 0.0
304.0 569867441.18131 569867442.80183 569867444.42235 0.0 0.0 3236.205028947958 0.0 0.0 0.0
305.0 569867444.42235 569867446.04287 569867447.66339 0.0 0.0 3236.205028947958 0.0 0.0 0.0
306.0 569867447.66339 569867449.28391 569867450.90443 0.0 0.0 3236.205028947958 0.0 0.0 0.0
307.0 569867450.90443 569867452.52495 569867454.14547 0.0 0.0 3236.205028947958 0.0 0.0 0.0
308.0 569867454.14547 569867455.76599 569867457.38651 0.0 0.0 3236.205028947958 0.0 0.0 0.0
309.0 569867457.38651 569867459.00703 569867460.62755 0.0 0.0 3236.205028947958 0.0 0.0 0.0
310.0 569867460.62755 569867462.24807 569867463.86859 0.0 0.0 3236.205028947958 0.0 0.0 0.0
311.0 569867463.86859 569867465.48911 569867467.10963 0.0 0.0 3236.205028947958 0.0 0.0 0.0
312.0 569867467.10963 569867468.73015 569867470.35067 0.0 0.0 3236.205028947958 0.0 0.0 0.0
313.0 569867470.3506701 569867471.9711901 569867473.5917101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
314.0 569867473.5917101 569867475.2122301 569867476.8327501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
315.0 569867476.8327501 569867478.4532701 569867480.0737901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
316.0 569867480.0737901 569867481.6943101 569867483.3148301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
317.0 569867483.3148301 569867484.9353501 569867486.55587 0.0 0.0 3236.205028947958 0.0 0.0 0.0
318.0 569867486.55587 569867488.17639 569867489.79691 0.0 0.0 3236.205028947958 0.0 0.0 0.0
319.0 569867489.79691 569867491.41743 569867493.03795 0.0 0.0 3236.205028947958 0.0 0.0 0.0
320.0 569867493.03795 569867494.65847 569867496.27899 0.0 0.0 3236.205028947958 0.0 0.0 0.0
321.0 569867496.27899 569867497.89951 569867499.52003 0.0 0.0 3236.205028947958 0.0 0.0 0.0
322.0 569867499.52003 569867501.14055 569867502.76107 0.0 0.0 3236.205028947958 0.0 0.0 0.0
323.0 569867502.76107 569867504.38159 569867506.00211 0.0 0.0 3236.205028947958 0.0 0.0 0.0
324.0 569867506.00211 569867507.62263 569867509.24315 0.0 0.0 3236.205028947958 0.0 0.0 0.0
325.0 569867509.24315 569867510.86367 569867512.48419 0.0 0.0 3236.205028947958 0.0 0.0 0.0
326.0 569867512.4841901 569867514.1047101 569867515.7252301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
327.0 569867515.7252301 569867517.3457501 569867518.9662701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
328.0 569867518.9662701 569867520.5867901 569867522.2073101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
329.0 569867522.2073101 569867523.8278301 569867525.4483501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
330.0 569867525.4483501 569867527.0688701 569867528.6893901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
331.0 569867528.6893901 569867530.30991 569867531.93043 0.0 0.0 3236.205028947958 0.0 0.0 0.0
332.0 569867531.93043 569867533.55095 569867535.17147 0.0 0.0 3236.205028947958 0.0 0.0 0.0
333.0 569867535.17147 569867536.79199 569867538.41251 0.0 0.0 3236.205028947958 0.0 0.0 0.0
334.0 569867538.41251 569867540.03303 569867541.65355 0.0 0.0 3236.205028947958 0.0 0.0 0.0
335.0 569867541.65355 569867543.27407 569867544.89459 0.0 0.0 3236.205028947958 0.0 0.0 0.0
336.0 569867544.89459 569867546.51511 569867548.13563 0.0 0.0 3236.205028947958 0.0 0.0 0.0
337.0 569867548.13563 569867549.75615 569867551.37667 0.0 0.0 3236.205028947958 0.0 0.0 0.0
338.0 569867551.37667 569867552.99719 569867554.61771 0.0 0.0 3236.205028947958 0.0 0.0 0.0
339.0 569867554.61771 569867556.23823 569867557.85875 0.0 0.0 3236.205028947958 0.0 0.0 0.0
340.0 569867557.8587501 569867559.4792701 569867561.0997901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
341.0 569867561.0997901 569867562.7203101 569867564.3408301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
342.0 569867564.3408301 569867565.9613501 569867567.5818701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
343.0 569867567.5818701 569867569.2023901 569867570.8229101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
344.0 569867570.8229101 569867572.4434301 569867574.0639501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
345.0 569867574.0639501 569867575.68447 569867577.30499 0.0 0.0 3236.205028947958 0.0 0.0 0.0
346.0 569867577.30499 569867578.92551 569867580.54603 0.0 0.0 3236.205028947958 0.0 0.0 0.0
347.0 569867580.54603 569867582.16655 569867583.78707 0.0 0.0 3236.205028947958 0.0 0.0 0.0
348.0 569867583.78707 569867585.40759 569867587.02811 0.0 0.0 3236.205028947958 0.0 0.0 0.0
349.0 569867587.02811 569867588.64863 569867590.26915 0.0 0.0 3236.205028947958 0.0 0.0 0.0
350.0 569867590.26915 569867591.88967 569867593.51019 0.0 0.0 3236.205028947958 0.0 0.0 0.0
351.0 569867593.51019 569867595.13071 569867596.75123 0.0 0.0 3236.205028947958 0.0 0.0 0.0
352.0 569867596.75123 569867598.37175 569867599.99227 0.0 0.0 3236.205028947958 0.0 0.0 0.0
353.0 569867599.99227 569867601.61279 569867603.23331 0.0 0.0 3236.205028947958 0.0 0.0 0.0
354.0 569867603.2333101 569867604.8538301 569867606.4743501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
355.0 569867606.4743501 569867608.0948701 569867609.7153901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
356.0 569867609.7153901 569867611.3359101 569867612.9564301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
357.0 569867612.9564301 569867614.5769501 569867616.1974701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
358.0 569867616.1974701 569867617.8179901 569867619.4385101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
359.0 569867619.4385101 569867621.05903 569867622.67955 0.0 0.0 3236.205028947958 0.0 0.0 0.0
360.0 569867622.67955 569867624.30007 569867625.92059 0.0 0.0 3236.205028947958 0.0 0.0 0.0
361.0 569867625.92059 569867627.54111 569867629.16163 0.0 0.0 3236.205028947958 0.0 0.0 0.0
362.0 569867629.16163 569867630.78215 569867632.40267 0.0 0.0 3236.205028947958 0.0 0.0 0.0
363.0 569867632.40267 569867634.02319 569867635.64371 0.0 0.0 3236.205028947958 0.0 0.0 0.0
364.0 569867635.64371 569867637.26423 569867638.88475 0.0 0.0 3236.205028947958 0.0 0.0 0.0
365.0 569867638.88475 569867640.50527 569867642.12579 0.0 0.0 3236.205028947958 0.0 0.0 0.0
366.0 569867642.12579 569867643.74631 569867645.36683 0.0 0.0 3236.205028947958 0.0 0.0 0.0
367.0 569867645.36683 569867646.98735 569867648.60787 0.0 0.0 3236.205028947958 0.0 0.0 0.0
368.0 569867648.6078701 569867650.2283901 569867651.8489101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
369.0 569867651.8489101 569867653.4694301 569867655.0899501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
370.0 569867655.0899501 569867656.7104701 569867658.3309901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
371.0 569867658.3309901 569867659.9515101 569867661.5720301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
372.0 569867661.5720301 569867663.1925501 569867664.81307 0.0 0.0 3236.205028947958 0.0 0.0 0.0
373.0 569867664.81307 569867666.43359 569867668.05411 0.0 0.0 3236.205028947958 0.0 0.0 0.0
374.0 569867668.05411 569867669.67463 569867671.29515 0.0 0.0 3236.205028947958 0.0 0.0 0.0
375.0 569867671.29515 569867672.91567 569867674.53619 0.0 0.0 3236.205028947958 0.0 0.0 0.0
376.0 569867674.53619 569867676.15671 569867677.77723 0.0 0.0 3236.205028947958 0.0 0.0 0.0
377.0 569867677.77723 569867679.39775 569867681.01827 0.0 0.0 3236.205028947958 0.0 0.0 0.0
378.0 569867681.01827 569867682.63879 569867684.25931 0.0 0.0 3236.205028947958 0.0 0.0 0.0
379.0 569867684.25931 569867685.87983 569867687.50035 0.0 0.0 3236.205028947958 0.0 0.0 0.0
380.0 569867687.50035 569867689.12087 569867690.74139 0.0 0.0 3236.205028947958 0.0 0.0 0.0
381.0 569867690.74139 569867692.36191 569867693.98243 0.0 0.0 3236.205028947958 0.0 0.0 0.0
382.0 569867693.9824301 569867695.6029501 569867697.2234701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
383.0 569867697.2234701 569867698.8439901 569867700.4645101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
384.0 569867700.4645101 569867702.0850301 569867703.7055501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
385.0 569867703.7055501 569867705.3260701 569867706.9465901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
386.0 569867706.9465901 569867708.5671101 569867710.18763 0.0 0.0 3236.205028947958 0.0 0.0 0.0
387.0 569867710.18763 569867711.80815 569867713.42867 0.0 0.0 3236.205028947958 0.0 0.0 0.0
388.0 569867713.42867 569867715.04919 569867716.66971 0.0 0.0 3236.205028947958 0.0 0.0 0.0
389.0 569867716.66971 569867718.29023 569867719.91075 0.0 0.0 3236.205028947958 0.0 0.0 0.0
390.0 569867719.91075 569867721.53127 569867723.15179 0.0 0.0 3236.205028947958 0.0 0.0 0.0
391.0 569867723.15179 569867724.77231 569867726.39283 0.0 0.0 3236.205028947958 0.0 0.0 0.0
392.0 569867726.39283 569867728.01335 569867729.63387 0.0 0.0 3236.205028947958 0.0 0.0 0.0
393.0 569867729.63387 569867731.25439 569867732.87491 0.0 0.0 3236.205028947958 0.0 0.0 0.0
394.0 569867732.87491 569867734.49543 569867736.11595 0.0 0.0 3236.205028947958 0.0 0.0 0.0
395.0 569867736.11595 569867737.73647 569867739.35699 0.0 0.0 3236.205028947958 0.0 0.0 0.0
396.0 569867739.3569901 569867740.9775101 569867742.5980301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
397.0 569867742.5980301 569867744.2185501 569867745.8390701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
398.0 569867745.8390701 569867747.4595901 569867749.0801101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
399.0 569867749.0801101 569867750.7006301 569867752.3211501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
400.0 569867752.3211501 569867753.9416701 569867755.56219 0.0 0.0 3236.205028947958 0.0 0.0 0.0
401.0 569867755.56219 569867757.18271 569867758.80323 0.0 0.0 3236.205028947958 0.0 0.0 0.0
402.0 569867758.80323 569867760.42375 569867762.04427 0.0 0.0 3236.205028947958 0.0 0.0 0.0
403.0 569867762.04427 569867763.66479 569867765.28531 0.0 0.0 3236.205028947958 0.0 0.0 0.0
404.0 569867765.28531 569867766.90583 569867768.52635 0.0 0.0 3236.205028947958 0.0 0.0 0.0
405.0 569867768.52635 569867770.14687 569867771.76739 0.0 0.0 3236.205028947958 0.0 0.0 0.0
406.0 569867771.76739 569867773.38791 569867775.00843 0.0 0.0 3236.205028947958 0.0 0.0 0.0
407.0 569867775.00843 569867776.62895 569867778.24947 0.0 0.0 3236.205028947958 0.0 0.0 0.0
408.0 569867778.24947 569867779.86999 569867781.49051 0.0 0.0 3236.205028947958 0.0 0.0 0.0
409.0 569867781.4905101 569867783.1110301 569867784.7315501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
410.0 569867784.7315501 569867786.3520701 569867787.9725901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
411.0 569867787.9725901 569867789.5931101 569867791.2136301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
412.0 569867791.2136301 569867792.8341501 569867794.4546701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
413.0 569867794.4546701 569867796.0751901 569867797.6957101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
414.0 569867797.6957101 569867799.31623 569867800.93675 0.0 0.0 3236.205028947958 0.0 0.0 0.0
415.0 569867800.93675 569867802.55727 569867804.17779 0.0 0.0 3236.205028947958 0.0 0.0 0.0
416.0 569867804.17779 569867805.79831 569867807.41883 0.0 0.0 3236.205028947958 0.0 0.0 0.0
417.0 569867807.41883 569867809.03935 569867810.65987 0.0 0.0 3236.205028947958 0.0 0.0 0.0
418.0 569867810.65987 569867812.28039 569867813.90091 0.0 0.0 3236.205028947958 0.0 0.0 0.0
419.0 569867813.90091 569867815.52143 569867817.14195 0.0 0.0 3236.205028947958 0.0 0.0 0.0
420.0 569867817.14195 569867818.76247 569867820.38299 0.0 0.0 3236.205028947958 0.0 0.0 0.0
421.0 569867820.38299 569867822.00351 569867823.62403 0.0 0.0 3236.205028947958 0.0 0.0 0.0
422.0 569867823.62403 569867825.24455 569867826.86507 0.0 0.0 3236.205028947958 0.0 0.0 0.0
423.0 569867826.8650701 569867828.4855901 569867830.1061101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
424.0 569867830.1061101 569867831.7266301 569867833.3471501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
425.0 569867833.3471501 569867834.9676701 569867836.5881901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
426.0 569867836.5881901 569867838.2087101 569867839.8292301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
427.0 569867839.8292301 569867841.4497501 569867843.0702701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
428.0 569867843.0702701 569867844.69079 569867846.31131 0.0 0.0 3236.205028947958 0.0 0.0 0.0
429.0 569867846.31131 569867847.93183 569867849.55235 0.0 0.0 3236.205028947958 0.0 0.0 0.0
430.0 569867849.55235 569867851.17287 569867852.79339 0.0 0.0 3236.205028947958 0.0 0.0 0.0
431.0 569867852.79339 569867854.41391 569867856.03443 0.0 0.0 3236.205028947958 0.0 0.0 0.0
432.0 569867856.03443 569867857.65495 569867859.27547 0.0 0.0 3236.205028947958 0.0 0.0 0.0
433.0 569867859.27547 569867860.89599 569867862.51651 0.0 0.0 3236.205028947958 0.0 0.0 0.0
434.0 569867862.51651 569867864.13703 569867865.75755 0.0 0.0 3236.205028947958 0.0 0.0 0.0
435.0 569867865.75755 569867867.37807 569867868.99859 0.0 0.0 3236.205028947958 0.0 0.0 0.0
436.0 569867868.99859 569867870.61911 569867872.23963 0.0 0.0 3236.205028947958 0.0 0.0 0.0
437.0 569867872.2396301 569867873.8601501 569867875.4806701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
438.0 569867875.4806701 569867877.1011901 569867878.7217101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
439.0 569867878.7217101 569867880.3422301 569867881.9627501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
440.0 569867881.9627501 569867883.5832701 569867885.2037901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
441.0 569867885.2037901 569867886.8243101 569867888.4448301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
442.0 569867888.4448301 569867890.06535 569867891.68587 0.0 0.0 3236.205028947958 0.0 0.0 0.0
443.0 569867891.68587 569867893.30639 569867894.92691 0.0 0.0 3236.205028947958 0.0 0.0 0.0
444.0 569867894.92691 569867896.54743 569867898.16795 0.0 0.0 3236.205028947958 0.0 0.0 0.0
445.0 569867898.16795 569867899.78847 569867901.40899 0.0 0.0 3236.205028947958 0.0 0.0 0.0
446.0 569867901.40899 569867903.02951 569867904.65003 0.0 0.0 3236.205028947958 0.0 0.0 0.0
447.0 569867904.65003 569867906.27055 569867907.89107 0.0 0.0 3236.205028947958 0.0 0.0 0.0
448.0 569867907.89107 569867909.51159 569867911.13211 0.0 0.0 3236.205028947958 0.0 0.0 0.0
449.0 569867911.13211 569867912.75263 569867914.37315 0.0 0.0 3236.205028947958 0.0 0.0 0.0
450.0 569867914.37315 569867915.99367 569867917.61419 0.0 0.0 3236.205028947958 0.0 0.0 0.0
451.0 569867917.6141901 569867919.2347101 569867920.8552301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
452.0 569867920.8552301 569867922.4757501 569867924.0962701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
453.0 569867924.0962701 569867925.7167901 569867927.3373101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
454.0 569867927.3373101 569867928.9578301 569867930.5783501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
455.0 569867930.5783501 569867932.1988701 569867933.81939 0.0 0.0 3236.205028947958 0.0 0.0 0.0
456.0 569867933.81939 569867935.43991 569867937.06043 0.0 0.0 3236.205028947958 0.0 0.0 0.0
457.0 569867937.06043 569867938.68095 569867940.30147 0.0 0.0 3236.205028947958 0.0 0.0 0.0
458.0 569867940.30147 569867941.92199 569867943.54251 0.0 0.0 3236.205028947958 0.0 0.0 0.0
459.0 569867943.54251 569867945.16303 569867946.78355 0.0 0.0 3236.205028947958 0.0 0.0 0.0
460.0 569867946.78355 569867948.40407 569867950.02459 0.0 0.0 3236.205028947958 0.0 0.0 0.0
461.0 569867950.02459 569867951.64511 569867953.26563 0.0 0.0 3236.205028947958 0.0 0.0 0.0
462.0 569867953.26563 569867954.88615 569867956.50667 0.0 0.0 3236.205028947958 0.0 0.0 0.0
463.0 569867956.50667 569867958.12719 569867959.74771 0.0 0.0 3236.205028947958 0.0 0.0 0.0
464.0 569867959.74771 569867961.36823 569867962.98875 0.0 0.0 3236.205028947958 0.0 0.0 0.0
465.0 569867962.9887501 569867964.6092701 569867966.2297901 0.0 0.0 3236.205028947958 0.0 0.0 0.0
466.0 569867966.2297901 569867967.8503101 569867969.4708301 0.0 0.0 3236.205028947958 0.0 0.0 0.0
467.0 569867969.4708301 569867971.0913501 569867972.7118701 0.0 0.0 3236.205028947958 0.0 0.0 0.0
468.0 569867972.7118701 569867974.3323901 569867975.9529101 0.0 0.0 3236.205028947958 0.0 0.0 0.0
469.0 569867975.9529101 569867977.5734301 569867979.19395 0.0 0.0 3236.205028947958 0.0 0.0 0.0
470.0 569867979.19395 569867980.81447 569867982.43499 0.0 0.0 3236.205028947958 0.0 0.0 0.0
471.0 569867982.43499 569867984.05551 569867985.67603 0.0 0.0 3236.205028947958 0.0 0.0 0.0
472.0 569867985.67603 569867987.29655 569867988.91707 0.0 0.0 3236.205028947958 0.0 0.0 0.0
473.0 569867988.91707 569867990.53759 569867992.15811 0.0 0.0 3236.205028947958 0.0 0.0 0.0
474.0 569867992.15811 569867993.77863 569867995.39915 0.0 0.0 3236.205028947958 0.0 0.0 0.0
475.0 569867995.39915 569867997.01967 569867998.64019 0.0 0.0 3236.205028947958 0.0 0.0 0.0
476.0 569867998.64019 569868000.26071 569868001.88123 0.0 0.0 3236.205028947958 0.0 0.0 0.0
477.0 569868001.88123 569868003.50175 569868005.12227 0.0 0.0 3236.205028947958 0.0 0.0 0.0
478.0 569868005.12227 569868006.74279 569868008.36331 0.0 0.0 3236.205028947958 0.0 0.0 0.0
479.0 569868008.3633101 569868009.9838301 569868011.6043501 0.0 0.0 3236.205028947958 0.0 0.0 0.0
