TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 534088426.77067 534088428.39119 534088430.01171 0.0 0.0 2718.390865265537 0.0 0.0 0.0
260.0 534088430.01171 534088431.63223 534088433.25275 0.0 0.0 2718.390865265537 0.0 0.0 0.0
261.0 534088433.25275004 534088434.87327003 534088436.49379003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
262.0 534088436.49379003 534088438.11431 534088439.73483 0.0 0.0 2718.390865265537 0.0 0.0 0.0
263.0 534088439.73483 534088441.35535 534088442.97587 0.0 0.0 2718.390865265537 0.0 0.0 0.0
264.0 534088442.97587 534088444.59639 534088446.21691 0.0 0.0 2718.390865265537 0.0 0.0 0.0
265.0 534088446.21691 534088447.83743 534088449.45795 0.0 0.0 2718.390865265537 0.0 0.0 0.0
266.0 534088449.45795 534088451.07847 534088452.69899 0.0 0.0 2718.390865265537 0.0 0.0 0.0
267.0 534088452.69899 534088454.31951 534088455.94003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
268.0 534088455.94003004 534088457.56055003 534088459.18107 0.0 0.0 2718.390865265537 0.0 0.0 0.0
269.0 534088459.18107 534088460.80159 534088462.42211 0.0 0.0 2718.390865265537 0.0 0.0 0.0
270.0 534088462.42211 534088464.04263 534088465.66315 0.0 0.0 2718.390865265537 0.0 0.0 0.0
271.0 534088465.66315 534088467.28367 534088468.90419 0.0 0.0 2718.390865265537 0.0 0.0 0.0
272.0 534088468.90419 534088470.52471 534088472.14523 0.0 0.0 2718.390865265537 0.0 0.0 0.0
273.0 534088472.14523 534088473.76575 534088475.38627 0.0 0.0 2718.390865265537 0.0 0.0 0.0
274.0 534088475.38627 534088477.00679 534088478.62731 0.0 0.0 2718.390865265537 0.0 0.0 0.0
275.0 534088478.62731004 534088480.24783003 534088481.86835 0.0 0.0 2718.390865265537 0.0 0.0 0.0
276.0 534088481.86835 534088483.48887 534088485.10939 0.0 0.0 2718.390865265537 0.0 0.0 0.0
277.0 534088485.10939 534088486.72991 534088488.35043 0.0 0.0 2718.390865265537 0.0 0.0 0.0
278.0 534088488.35043 534088489.97095 534088491.59147 0.0 0.0 2718.390865265537 0.0 0.0 0.0
279.0 534088491.59147 534088493.21199 534088494.83251 0.0 0.0 2718.390865265537 0.0 0.0 0.0
280.0 534088494.83251 534088496.45303 534088498.07355 0.0 0.0 2718.390865265537 0.0 0.0 0.0
281.0 534088498.07355 534088499.69407 534088501.31459 0.0 0.0 2718.390865265537 0.0 0.0 0.0
282.0 534088501.31459004 534088502.93511003 534088504.55563 0.0 0.0 2718.390865265537 0.0 0.0 0.0
283.0 534088504.55563 534088506.17615 534088507.79667 0.0 0.0 2718.390865265537 0.0 0.0 0.0
284.0 534088507.79667 534088509.41719 534088511.03771 0.0 0.0 2718.390865265537 0.0 0.0 0.0
285.0 534088511.03771 534088512.65823 534088514.27875 0.0 0.0 2718.390865265537 0.0 0.0 0.0
286.0 534088514.27875 534088515.89927 534088517.51979 0.0 0.0 2718.390865265537 0.0 0.0 0.0
287.0 534088517.51979 534088519.14031 534088520.76083 0.0 0.0 2718.390865265537 0.0 0.0 0.0
288.0 534088520.76083004 534088522.38135004 534088524.00187004 0.0 0.0 2718.390865265537 0.0 0.0 0.0
289.0 534088524.00187004 534088525.62239003 534088527.24291 0.0 0.0 2718.390865265537 0.0 0.0 0.0
290.0 534088527.24291 534088528.86343 534088530.48395 0.0 0.0 2718.390865265537 0.0 0.0 0.0
291.0 534088530.48395 534088532.10447 534088533.72499 0.0 0.0 2718.390865265537 0.0 0.0 0.0
292.0 534088533.72499 534088535.34551 534088536.96603 0.0 0.0 2718.390865265537 0.0 0.0 0.0
293.0 534088536.96603 534088538.58655 534088540.20707 0.0 0.0 2718.390865265537 0.0 0.0 0.0
294.0 534088540.20707 534088541.82759 534088543.44811 0.0 0.0 2718.390865265537 0.0 0.0 0.0
295.0 534088543.44811004 534088545.06863004 534088546.68915004 0.0 0.0 2718.390865265537 0.0 0.0 0.0
296.0 534088546.68915004 534088548.30967003 534088549.93019 0.0 0.0 2718.390865265537 0.0 0.0 0.0
297.0 534088549.93019 534088551.55071 534088553.17123 0.0 0.0 2718.390865265537 0.0 0.0 0.0
298.0 534088553.17123 534088554.79175 534088556.41227 0.0 0.0 2718.390865265537 0.0 0.0 0.0
299.0 534088556.41227 534088558.03279 534088559.65331 0.0 0.0 2718.390865265537 0.0 0.0 0.0
300.0 534088559.65331 534088561.27383 534088562.89435 0.0 0.0 2718.390865265537 0.0 0.0 0.0
301.0 534088562.89435 534088564.51487 534088566.13539 0.0 0.0 2718.390865265537 0.0 0.0 0.0
302.0 534088566.13539004 534088567.75591004 534088569.37643003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
303.0 534088569.37643003 534088570.99695003 534088572.61747 0.0 0.0 2718.390865265537 0.0 0.0 0.0
304.0 534088572.61747 534088574.23799 534088575.85851 0.0 0.0 2718.390865265537 0.0 0.0 0.0
305.0 534088575.85851 534088577.47903 534088579.09955 0.0 0.0 2718.390865265537 0.0 0.0 0.0
306.0 534088579.09955 534088580.72007 534088582.34059 0.0 0.0 2718.390865265537 0.0 0.0 0.0
307.0 534088582.34059 534088583.96111 534088585.58163 0.0 0.0 2718.390865265537 0.0 0.0 0.0
308.0 534088585.58163 534088587.20215 534088588.82267 0.0 0.0 2718.390865265537 0.0 0.0 0.0
309.0 534088588.82267004 534088590.44319004 534088592.06371003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
310.0 534088592.06371003 534088593.68423 534088595.30475 0.0 0.0 2718.390865265537 0.0 0.0 0.0
311.0 534088595.30475 534088596.92527 534088598.54579 0.0 0.0 2718.390865265537 0.0 0.0 0.0
312.0 534088598.54579 534088600.16631 534088601.78683 0.0 0.0 2718.390865265537 0.0 0.0 0.0
313.0 534088601.78683 534088603.40735 534088605.02787 0.0 0.0 2718.390865265537 0.0 0.0 0.0
314.0 534088605.02787 534088606.64839 534088608.26891 0.0 0.0 2718.390865265537 0.0 0.0 0.0
315.0 534088608.26891 534088609.88943 534088611.50995 0.0 0.0 2718.390865265537 0.0 0.0 0.0
316.0 534088611.50995004 534088613.13047004 534088614.75099003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
317.0 534088614.75099003 534088616.37151 534088617.99203 0.0 0.0 2718.390865265537 0.0 0.0 0.0
318.0 534088617.99203 534088619.61255 534088621.23307 0.0 0.0 2718.390865265537 0.0 0.0 0.0
319.0 534088621.23307 534088622.85359 534088624.47411 0.0 0.0 2718.390865265537 0.0 0.0 0.0
320.0 534088624.47411 534088626.09463 534088627.71515 0.0 0.0 2718.390865265537 0.0 0.0 0.0
321.0 534088627.71515 534088629.33567 534088630.95619 0.0 0.0 2718.390865265537 0.0 0.0 0.0
322.0 534088630.95619 534088632.57671 534088634.19723 0.0 0.0 2718.390865265537 0.0 0.0 0.0
323.0 534088634.19723004 534088635.81775004 534088637.43827003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
324.0 534088637.43827003 534088639.05879 534088640.67931 0.0 0.0 2718.390865265537 0.0 0.0 0.0
325.0 534088640.67931 534088642.29983 534088643.92035 0.0 0.0 2718.390865265537 0.0 0.0 0.0
326.0 534088643.92035 534088645.54087 534088647.16139 0.0 0.0 2718.390865265537 0.0 0.0 0.0
327.0 534088647.16139 534088648.78191 534088650.40243 0.0 0.0 2718.390865265537 0.0 0.0 0.0
328.0 534088650.40243 534088652.02295 534088653.64347 0.0 0.0 2718.390865265537 0.0 0.0 0.0
329.0 534088653.64347 534088655.26399 534088656.88451 0.0 0.0 2718.390865265537 0.0 0.0 0.0
330.0 534088656.88451004 534088658.50503004 534088660.12555003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
331.0 534088660.12555003 534088661.74607 534088663.36659 0.0 0.0 2718.390865265537 0.0 0.0 0.0
332.0 534088663.36659 534088664.98711 534088666.60763 0.0 0.0 2718.390865265537 0.0 0.0 0.0
333.0 534088666.60763 534088668.22815 534088669.84867 0.0 0.0 2718.390865265537 0.0 0.0 0.0
334.0 534088669.84867 534088671.46919 534088673.08971 0.0 0.0 2718.390865265537 0.0 0.0 0.0
335.0 534088673.08971 534088674.71023 534088676.33075 0.0 0.0 2718.390865265537 0.0 0.0 0.0
336.0 534088676.33075 534088677.95127 534088679.57179 0.0 0.0 2718.390865265537 0.0 0.0 0.0
337.0 534088679.57179004 534088681.19231004 534088682.81283003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
338.0 534088682.81283003 534088684.43335 534088686.05387 0.0 0.0 2718.390865265537 0.0 0.0 0.0
339.0 534088686.05387 534088687.67439 534088689.29491 0.0 0.0 2718.390865265537 0.0 0.0 0.0
340.0 534088689.29491 534088690.91543 534088692.53595 0.0 0.0 2718.390865265537 0.0 0.0 0.0
341.0 534088692.53595 534088694.15647 534088695.77699 0.0 0.0 2718.390865265537 0.0 0.0 0.0
342.0 534088695.77699 534088697.39751 534088699.01803 0.0 0.0 2718.390865265537 0.0 0.0 0.0
343.0 534088699.01803 534088700.63855 534088702.25907 0.0 0.0 2718.390865265537 0.0 0.0 0.0
344.0 534088702.25907004 534088703.87959003 534088705.50011003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
345.0 534088705.50011003 534088707.12063 534088708.74115 0.0 0.0 2718.390865265537 0.0 0.0 0.0
346.0 534088708.74115 534088710.36167 534088711.98219 0.0 0.0 2718.390865265537 0.0 0.0 0.0
347.0 534088711.98219 534088713.60271 534088715.22323 0.0 0.0 2718.390865265537 0.0 0.0 0.0
348.0 534088715.22323 534088716.84375 534088718.46427 0.0 0.0 2718.390865265537 0.0 0.0 0.0
349.0 534088718.46427 534088720.08479 534088721.70531 0.0 0.0 2718.390865265537 0.0 0.0 0.0
350.0 534088721.70531 534088723.32583 534088724.94635 0.0 0.0 2718.390865265537 0.0 0.0 0.0
351.0 534088724.94635004 534088726.56687003 534088728.18739 0.0 0.0 2718.390865265537 0.0 0.0 0.0
352.0 534088728.18739 534088729.80791 534088731.42843 0.0 0.0 2718.390865265537 0.0 0.0 0.0
353.0 534088731.42843 534088733.04895 534088734.66947 0.0 0.0 2718.390865265537 0.0 0.0 0.0
354.0 534088734.66947 534088736.28999 534088737.91051 0.0 0.0 2718.390865265537 0.0 0.0 0.0
355.0 534088737.91051 534088739.53103 534088741.15155 0.0 0.0 2718.390865265537 0.0 0.0 0.0
356.0 534088741.15155 534088742.77207 534088744.39259 0.0 0.0 2718.390865265537 0.0 0.0 0.0
357.0 534088744.39259 534088746.01311 534088747.63363 0.0 0.0 2718.390865265537 0.0 0.0 0.0
358.0 534088747.63363004 534088749.25415003 534088750.87467 0.0 0.0 2718.390865265537 0.0 0.0 0.0
359.0 534088750.87467 534088752.49519 534088754.11571 0.0 0.0 2718.390865265537 0.0 0.0 0.0
360.0 534088754.11571 534088755.73623 534088757.35675 0.0 0.0 2718.390865265537 0.0 0.0 0.0
361.0 534088757.35675 534088758.97727 534088760.59779 0.0 0.0 2718.390865265537 0.0 0.0 0.0
362.0 534088760.59779 534088762.21831 534088763.83883 0.0 0.0 2718.390865265537 0.0 0.0 0.0
363.0 534088763.83883 534088765.45935 534088767.07987 0.0 0.0 2718.390865265537 0.0 0.0 0.0
364.0 534088767.07987005 534088768.70039004 534088770.32091004 0.0 0.0 2718.390865265537 0.0 0.0 0.0
365.0 534088770.32091004 534088771.94143003 534088773.56195 0.0 0.0 2718.390865265537 0.0 0.0 0.0
366.0 534088773.56195 534088775.18247 534088776.80299 0.0 0.0 2718.390865265537 0.0 0.0 0.0
367.0 534088776.80299 534088778.42351 534088780.04403 0.0 0.0 2718.390865265537 0.0 0.0 0.0
368.0 534088780.04403 534088781.66455 534088783.28507 0.0 0.0 2718.390865265537 0.0 0.0 0.0
369.0 534088783.28507 534088784.90559 534088786.52611 0.0 0.0 2718.390865265537 0.0 0.0 0.0
370.0 534088786.52611 534088788.14663 534088789.76715 0.0 0.0 2718.390865265537 0.0 0.0 0.0
371.0 534088789.76715004 534088791.38767004 534088793.00819004 0.0 0.0 2718.390865265537 0.0 0.0 0.0
372.0 534088793.00819004 534088794.62871003 534088796.24923 0.0 0.0 2718.390865265537 0.0 0.0 0.0
373.0 534088796.24923 534088797.86975 534088799.49027 0.0 0.0 2718.390865265537 0.0 0.0 0.0
374.0 534088799.49027 534088801.11079 534088802.73131 0.0 0.0 2718.390865265537 0.0 0.0 0.0
375.0 534088802.73131 534088804.35183 534088805.97235 0.0 0.0 2718.390865265537 0.0 0.0 0.0
376.0 534088805.97235 534088807.59287 534088809.21339 0.0 0.0 2718.390865265537 0.0 0.0 0.0
377.0 534088809.21339 534088810.83391 534088812.45443 0.0 0.0 2718.390865265537 0.0 0.0 0.0
378.0 534088812.45443004 534088814.07495004 534088815.69547004 0.0 0.0 2718.390865265537 0.0 0.0 0.0
379.0 534088815.69547004 534088817.31599003 534088818.93651 0.0 0.0 2718.390865265537 0.0 0.0 0.0
380.0 534088818.93651 534088820.55703 534088822.17755 0.0 0.0 2718.390865265537 0.0 0.0 0.0
381.0 534088822.17755 534088823.79807 534088825.41859 0.0 0.0 2718.390865265537 0.0 0.0 0.0
382.0 534088825.41859 534088827.03911 534088828.65963 0.0 0.0 2718.390865265537 0.0 0.0 0.0
383.0 534088828.65963 534088830.28015 534088831.90067 0.0 0.0 2718.390865265537 0.0 0.0 0.0
384.0 534088831.90067 534088833.52119 534088835.14171 0.0 0.0 2718.390865265537 0.0 0.0 0.0
385.0 534088835.14171004 534088836.76223004 534088838.38275003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
386.0 534088838.38275003 534088840.00327003 534088841.62379 0.0 0.0 2718.390865265537 0.0 0.0 0.0
387.0 534088841.62379 534088843.24431 534088844.86483 0.0 0.0 2718.390865265537 0.0 0.0 0.0
388.0 534088844.86483 534088846.48535 534088848.10587 0.0 0.0 2718.390865265537 0.0 0.0 0.0
389.0 534088848.10587 534088849.72639 534088851.34691 0.0 0.0 2718.390865265537 0.0 0.0 0.0
390.0 534088851.34691 534088852.96743 534088854.58795 0.0 0.0 2718.390865265537 0.0 0.0 0.0
391.0 534088854.58795 534088856.20847 534088857.82899 0.0 0.0 2718.390865265537 0.0 0.0 0.0
392.0 534088857.82899004 534088859.44951004 534088861.07003003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
393.0 534088861.07003003 534088862.69055 534088864.31107 0.0 0.0 2718.390865265537 0.0 0.0 0.0
394.0 534088864.31107 534088865.93159 534088867.55211 0.0 0.0 2718.390865265537 0.0 0.0 0.0
395.0 534088867.55211 534088869.17263 534088870.79315 0.0 0.0 2718.390865265537 0.0 0.0 0.0
396.0 534088870.79315 534088872.41367 534088874.03419 0.0 0.0 2718.390865265537 0.0 0.0 0.0
397.0 534088874.03419 534088875.65471 534088877.27523 0.0 0.0 2718.390865265537 0.0 0.0 0.0
398.0 534088877.27523 534088878.89575 534088880.51627 0.0 0.0 2718.390865265537 0.0 0.0 0.0
399.0 534088880.51627004 534088882.13679004 534088883.75731003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
400.0 534088883.75731003 534088885.37783 534088886.99835 0.0 0.0 2718.390865265537 0.0 0.0 0.0
401.0 534088886.99835 534088888.61887 534088890.23939 0.0 0.0 2718.390865265537 0.0 0.0 0.0
402.0 534088890.23939 534088891.85991 534088893.48043 0.0 0.0 2718.390865265537 0.0 0.0 0.0
403.0 534088893.48043 534088895.10095 534088896.72147 0.0 0.0 2718.390865265537 0.0 0.0 0.0
404.0 534088896.72147 534088898.34199 534088899.96251 0.0 0.0 2718.390865265537 0.0 0.0 0.0
405.0 534088899.96251 534088901.58303 534088903.20355 0.0 0.0 2718.390865265537 0.0 0.0 0.0
406.0 534088903.20355004 534088904.82407004 534088906.44459003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
407.0 534088906.44459003 534088908.06511 534088909.68563 0.0 0.0 2718.390865265537 0.0 0.0 0.0
408.0 534088909.68563 534088911.30615 534088912.92667 0.0 0.0 2718.390865265537 0.0 0.0 0.0
409.0 534088912.92667 534088914.54719 534088916.16771 0.0 0.0 2718.390865265537 0.0 0.0 0.0
410.0 534088916.16771 534088917.78823 534088919.40875 0.0 0.0 2718.390865265537 0.0 0.0 0.0
411.0 534088919.40875 534088921.02927 534088922.64979 0.0 0.0 2718.390865265537 0.0 0.0 0.0
412.0 534088922.64979 534088924.27031 534088925.89083 0.0 0.0 2718.390865265537 0.0 0.0 0.0
413.0 534088925.89083004 534088927.51135004 534088929.13187003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
414.0 534088929.13187003 534088930.75239 534088932.37291 0.0 0.0 2718.390865265537 0.0 0.0 0.0
415.0 534088932.37291 534088933.99343 534088935.61395 0.0 0.0 2718.390865265537 0.0 0.0 0.0
416.0 534088935.61395 534088937.23447 534088938.85499 0.0 0.0 2718.390865265537 0.0 0.0 0.0
417.0 534088938.85499 534088940.47551 534088942.09603 0.0 0.0 2718.390865265537 0.0 0.0 0.0
418.0 534088942.09603 534088943.71655 534088945.33707 0.0 0.0 2718.390865265537 0.0 0.0 0.0
419.0 534088945.33707 534088946.95759 534088948.57811 0.0 0.0 2718.390865265537 0.0 0.0 0.0
420.0 534088948.57811004 534088950.19863003 534088951.81915003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
421.0 534088951.81915003 534088953.43967 534088955.06019 0.0 0.0 2718.390865265537 0.0 0.0 0.0
422.0 534088955.06019 534088956.68071 534088958.30123 0.0 0.0 2718.390865265537 0.0 0.0 0.0
423.0 534088958.30123 534088959.92175 534088961.54227 0.0 0.0 2718.390865265537 0.0 0.0 0.0
424.0 534088961.54227 534088963.16279 534088964.78331 0.0 0.0 2718.390865265537 0.0 0.0 0.0
425.0 534088964.78331 534088966.40383 534088968.02435 0.0 0.0 2718.390865265537 0.0 0.0 0.0
426.0 534088968.02435 534088969.64487 534088971.26539 0.0 0.0 2718.390865265537 0.0 0.0 0.0
427.0 534088971.26539004 534088972.88591003 534088974.50643003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
428.0 534088974.50643003 534088976.12695 534088977.74747 0.0 0.0 2718.390865265537 0.0 0.0 0.0
429.0 534088977.74747 534088979.36799 534088980.98851 0.0 0.0 2718.390865265537 0.0 0.0 0.0
430.0 534088980.98851 534088982.60903 534088984.22955 0.0 0.0 2718.390865265537 0.0 0.0 0.0
431.0 534088984.22955 534088985.85007 534088987.47059 0.0 0.0 2718.390865265537 0.0 0.0 0.0
432.0 534088987.47059 534088989.09111 534088990.71163 0.0 0.0 2718.390865265537 0.0 0.0 0.0
433.0 534088990.71163 534088992.33215 534088993.95267 0.0 0.0 2718.390865265537 0.0 0.0 0.0
434.0 534088993.95267004 534088995.57319003 534088997.19371 0.0 0.0 2718.390865265537 0.0 0.0 0.0
435.0 534088997.19371 534088998.81423 534089000.43475 0.0 0.0 2718.390865265537 0.0 0.0 0.0
436.0 534089000.43475 534089002.05527 534089003.67579 0.0 0.0 2718.390865265537 0.0 0.0 0.0
437.0 534089003.67579 534089005.29631 534089006.91683 0.0 0.0 2718.390865265537 0.0 0.0 0.0
438.0 534089006.91683 534089008.53735 534089010.15787 0.0 0.0 2718.390865265537 0.0 0.0 0.0
439.0 534089010.15787 534089011.77839 534089013.39891 0.0 0.0 2718.390865265537 0.0 0.0 0.0
440.0 534089013.39891 534089015.01943 534089016.63995 0.0 0.0 2718.390865265537 0.0 0.0 0.0
441.0 534089016.63995004 534089018.26047003 534089019.88099 0.0 0.0 2718.390865265537 0.0 0.0 0.0
442.0 534089019.88099 534089021.50151 534089023.12203 0.0 0.0 2718.390865265537 0.0 0.0 0.0
443.0 534089023.12203 534089024.74255 534089026.36307 0.0 0.0 2718.390865265537 0.0 0.0 0.0
444.0 534089026.36307 534089027.98359 534089029.60411 0.0 0.0 2718.390865265537 0.0 0.0 0.0
445.0 534089029.60411 534089031.22463 534089032.84515 0.0 0.0 2718.390865265537 0.0 0.0 0.0
446.0 534089032.84515 534089034.46567 534089036.08619 0.0 0.0 2718.390865265537 0.0 0.0 0.0
447.0 534089036.08619004 534089037.70671004 534089039.32723004 0.0 0.0 2718.390865265537 0.0 0.0 0.0
448.0 534089039.32723004 534089040.94775003 534089042.56827 0.0 0.0 2718.390865265537 0.0 0.0 0.0
449.0 534089042.56827 534089044.18879 534089045.80931 0.0 0.0 2718.390865265537 0.0 0.0 0.0
450.0 534089045.80931 534089047.42983 534089049.05035 0.0 0.0 2718.390865265537 0.0 0.0 0.0
451.0 534089049.05035 534089050.67087 534089052.29139 0.0 0.0 2718.390865265537 0.0 0.0 0.0
452.0 534089052.29139 534089053.91191 534089055.53243 0.0 0.0 2718.390865265537 0.0 0.0 0.0
453.0 534089055.53243 534089057.15295 534089058.77347 0.0 0.0 2718.390865265537 0.0 0.0 0.0
454.0 534089058.77347004 534089060.39399004 534089062.01451004 0.0 0.0 2718.390865265537 0.0 0.0 0.0
455.0 534089062.01451004 534089063.63503003 534089065.25555 0.0 0.0 2718.390865265537 0.0 0.0 0.0
456.0 534089065.25555 534089066.87607 534089068.49659 0.0 0.0 2718.390865265537 0.0 0.0 0.0
457.0 534089068.49659 534089070.11711 534089071.73763 0.0 0.0 2718.390865265537 0.0 0.0 0.0
458.0 534089071.73763 534089073.35815 534089074.97867 0.0 0.0 2718.390865265537 0.0 0.0 0.0
459.0 534089074.97867 534089076.59919 534089078.21971 0.0 0.0 2718.390865265537 0.0 0.0 0.0
460.0 534089078.21971 534089079.84023 534089081.46075 0.0 0.0 2718.390865265537 0.0 0.0 0.0
461.0 534089081.46075004 534089083.08127004 534089084.70179003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
462.0 534089084.70179003 534089086.32231003 534089087.94283 0.0 0.0 2718.390865265537 0.0 0.0 0.0
463.0 534089087.94283 534089089.56335 534089091.18387 0.0 0.0 2718.390865265537 0.0 0.0 0.0
464.0 534089091.18387 534089092.80439 534089094.42491 0.0 0.0 2718.390865265537 0.0 0.0 0.0
465.0 534089094.42491 534089096.04543 534089097.66595 0.0 0.0 2718.390865265537 0.0 0.0 0.0
466.0 534089097.66595 534089099.28647 534089100.90699 0.0 0.0 2718.390865265537 0.0 0.0 0.0
467.0 534089100.90699 534089102.52751 534089104.14803 0.0 0.0 2718.390865265537 0.0 0.0 0.0
468.0 534089104.14803004 534089105.76855004 534089107.38907003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
469.0 534089107.38907003 534089109.00959 534089110.63011 0.0 0.0 2718.390865265537 0.0 0.0 0.0
470.0 534089110.63011 534089112.25063 534089113.87115 0.0 0.0 2718.390865265537 0.0 0.0 0.0
471.0 534089113.87115 534089115.49167 534089117.11219 0.0 0.0 2718.390865265537 0.0 0.0 0.0
472.0 534089117.11219 534089118.73271 534089120.35323 0.0 0.0 2718.390865265537 0.0 0.0 0.0
473.0 534089120.35323 534089121.97375 534089123.59427 0.0 0.0 2718.390865265537 0.0 0.0 0.0
474.0 534089123.59427 534089125.21479 534089126.83531 0.0 0.0 2718.390865265537 0.0 0.0 0.0
475.0 534089126.83531004 534089128.45583004 534089130.07635003 0.0 0.0 2718.390865265537 0.0 0.0 0.0
476.0 534089130.07635003 534089131.69687 534089133.31739 0.0 0.0 2718.390865265537 0.0 0.0 0.0
477.0 534089133.31739 534089134.93791 534089136.55843 0.0 0.0 2718.390865265537 0.0 0.0 0.0
478.0 534089136.55843 534089138.17895 534089139.79947 0.0 0.0 2718.390865265537 0.0 0.0 0.0
479.0 534089139.79947 534089141.41999 534089143.04051 0.0 0.0 2718.390865265537 0.0 0.0 0.0
480.0 534089143.04051 534089144.66103 534089146.28155 0.0 0.0 2718.390865265537 0.0 0.0 0.0
481.0 534089146.28155 534089147.90207 534089149.52259 0.0 0.0 2718.390865265537 0.0 0.0 0.0
