TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 157691950.40954 157691952.03006 157691953.65058 0.0 0.0 1115.964987878299 0.0 0.0 0.0
262.0 157691953.65058002 157691955.2711 157691956.89162 0.0 0.0 1115.964987878299 0.0 0.0 0.0
263.0 157691956.89162 157691958.51214 157691960.13266 0.0 0.0 1115.964987878299 0.0 0.0 0.0
264.0 157691960.13266 157691961.75318 157691963.3737 0.0 0.0 1115.964987878299 0.0 0.0 0.0
265.0 157691963.3737 157691964.99422 157691966.61473998 0.0 0.0 1115.964987878299 0.0 0.0 0.0
266.0 157691966.61474 157691968.23526 157691969.85578 0.0 0.0 1115.964987878299 0.0 0.0 0.0
267.0 157691969.85578 157691971.4763 157691973.09682 0.0 0.0 1115.964987878299 0.0 0.0 0.0
268.0 157691973.09682 157691974.71734 157691976.33786 0.0 0.0 1115.964987878299 0.0 0.0 0.0
269.0 157691976.33786002 157691977.95838 157691979.5789 0.0 0.0 1115.964987878299 0.0 0.0 0.0
270.0 157691979.5789 157691981.19942 157691982.81994 0.0 0.0 1115.964987878299 0.0 0.0 0.0
271.0 157691982.81994 157691984.44046 157691986.06098 0.0 0.0 1115.964987878299 0.0 0.0 0.0
272.0 157691986.06098 157691987.6815 157691989.30201998 0.0 0.0 1115.964987878299 1.840282456341023 0.0 0.0
273.0 157691989.30202 157691990.92254 157691992.54306 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
274.0 157691992.54306 157691994.16358 157691995.7841 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
275.0 157691995.7841 157691997.40462 157691999.02514 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
276.0 157691999.02514002 157692000.64566 157692002.26618 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
277.0 157692002.26618 157692003.8867 157692005.50722 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
278.0 157692005.50722 157692007.12774 157692008.74826 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
279.0 157692008.74826 157692010.36878 157692011.98929998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
280.0 157692011.9893 157692013.60982 157692015.23034 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
281.0 157692015.23034 157692016.85086 157692018.47138 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
282.0 157692018.47138 157692020.0919 157692021.71242 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
283.0 157692021.71242002 157692023.33294 157692024.95346 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
284.0 157692024.95346 157692026.57398 157692028.1945 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
285.0 157692028.1945 157692029.81502 157692031.43554 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
286.0 157692031.43554 157692033.05606 157692034.67657998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
287.0 157692034.67658 157692036.2971 157692037.91762 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
288.0 157692037.91762 157692039.53814 157692041.15866 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
289.0 157692041.15866 157692042.77918 157692044.3997 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
290.0 157692044.39970002 157692046.02022 157692047.64074 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
291.0 157692047.64074 157692049.26126 157692050.88178 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
292.0 157692050.88178 157692052.5023 157692054.12282 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
293.0 157692054.12282 157692055.74334 157692057.36385998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
294.0 157692057.36386 157692058.98438 157692060.6049 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
295.0 157692060.6049 157692062.22542 157692063.84594 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
296.0 157692063.84594 157692065.46646 157692067.08698 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
297.0 157692067.08698002 157692068.7075 157692070.32802 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
298.0 157692070.32802 157692071.94854 157692073.56906 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
299.0 157692073.56906 157692075.18958 157692076.8101 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
300.0 157692076.8101 157692078.43061998 157692080.05113998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
301.0 157692080.05114 157692081.67166 157692083.29218 1.0 1.0 1115.964987878299 3.1986934178724904 0.3126276480304631 0.3126276480304631
302.0 157692083.29218 157692084.9127 157692086.53322 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
303.0 157692086.53322 157692088.15374 157692089.77425998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
304.0 157692089.77426 157692091.39478 157692093.0153 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
305.0 157692093.0153 157692094.63582 157692096.25634 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
306.0 157692096.25634 157692097.87686 157692099.49738 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
307.0 157692099.49738002 157692101.1179 157692102.73842 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
308.0 157692102.73842 157692104.35894 157692105.97946 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
309.0 157692105.97946 157692107.59998 157692109.2205 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
310.0 157692109.2205 157692110.84102 157692112.46153998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
311.0 157692112.46154 157692114.08206 157692115.70258 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
312.0 157692115.70258 157692117.3231 157692118.94362 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
313.0 157692118.94362 157692120.56414 157692122.18466 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
314.0 157692122.18466002 157692123.80518 157692125.4257 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
315.0 157692125.4257 157692127.04622 157692128.66674 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
316.0 157692128.66674 157692130.28726 157692131.90778 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
317.0 157692131.90778 157692133.5283 157692135.14881998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
318.0 157692135.14882 157692136.76934 157692138.38986 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
319.0 157692138.38986 157692140.01038 157692141.6309 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
320.0 157692141.6309 157692143.25142 157692144.87194 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
321.0 157692144.87194002 157692146.49246 157692148.11298 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
322.0 157692148.11298 157692149.7335 157692151.35402 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
323.0 157692151.35402 157692152.97454 157692154.59506 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
324.0 157692154.59506 157692156.21558 157692157.83609998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
325.0 157692157.8361 157692159.45662 157692161.07714 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
326.0 157692161.07714 157692162.69766 157692164.31818 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
327.0 157692164.31818 157692165.9387 157692167.55922 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
328.0 157692167.55922002 157692169.17974 157692170.80026 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
329.0 157692170.80026 157692172.42078 157692174.0413 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
330.0 157692174.0413 157692175.66182 157692177.28234 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
331.0 157692177.28234 157692178.90286 157692180.52337998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
332.0 157692180.52338 157692182.1439 157692183.76442 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
333.0 157692183.76442 157692185.38494 157692187.00546 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
334.0 157692187.00546 157692188.62598 157692190.2465 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
335.0 157692190.24650002 157692191.86702 157692193.48754 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
336.0 157692193.48754 157692195.10806 157692196.72858 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
337.0 157692196.72858 157692198.3491 157692199.96962 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
338.0 157692199.96962 157692201.59013999 157692203.21065998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
339.0 157692203.21066 157692204.83118 157692206.4517 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
340.0 157692206.4517 157692208.07222 157692209.69274 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
341.0 157692209.69274 157692211.31326 157692212.93377998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
342.0 157692212.93378 157692214.5543 157692216.17482 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
343.0 157692216.17482 157692217.79534 157692219.41586 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
344.0 157692219.41586 157692221.03638 157692222.6569 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
345.0 157692222.65690002 157692224.27742 157692225.89794 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
346.0 157692225.89794 157692227.51846 157692229.13898 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
347.0 157692229.13898 157692230.7595 157692232.38002 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
348.0 157692232.38002 157692234.00054 157692235.62105998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
349.0 157692235.62106 157692237.24158 157692238.8621 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
350.0 157692238.8621 157692240.48262 157692242.10314 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
351.0 157692242.10314 157692243.72366 157692245.34418 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
352.0 157692245.34418002 157692246.9647 157692248.58522 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
353.0 157692248.58522 157692250.20574 157692251.82626 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
354.0 157692251.82626 157692253.44678 157692255.0673 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
355.0 157692255.0673 157692256.68782 157692258.30833998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
356.0 157692258.30834 157692259.92886 157692261.54938 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
357.0 157692261.54938 157692263.1699 157692264.79042 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
358.0 157692264.79042 157692266.41094 157692268.03146 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
359.0 157692268.03146002 157692269.65198 157692271.2725 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
360.0 157692271.2725 157692272.89302 157692274.51354 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
361.0 157692274.51354 157692276.13406 157692277.75458 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
362.0 157692277.75458 157692279.3751 157692280.99561998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
363.0 157692280.99562 157692282.61614 157692284.23666 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
364.0 157692284.23666 157692285.85718 157692287.4777 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
365.0 157692287.4777 157692289.09822 157692290.71874 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
366.0 157692290.71874002 157692292.33926 157692293.95978 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
367.0 157692293.95978 157692295.5803 157692297.20082 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
368.0 157692297.20082 157692298.82134 157692300.44186 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
369.0 157692300.44186 157692302.06238 157692303.68289998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
370.0 157692303.6829 157692305.30342 157692306.92394 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
371.0 157692306.92394 157692308.54446 157692310.16498 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
372.0 157692310.16498 157692311.7855 157692313.40602 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
373.0 157692313.40602002 157692315.02654 157692316.64706 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
374.0 157692316.64706 157692318.26758 157692319.8881 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
375.0 157692319.8881 157692321.50862 157692323.12914 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
376.0 157692323.12914 157692324.74966 157692326.37017998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
377.0 157692326.37018 157692327.9907 157692329.61122 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
378.0 157692329.61122 157692331.23174 157692332.85226 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
379.0 157692332.85226 157692334.47278 157692336.09329998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
380.0 157692336.0933 157692337.71382 157692339.33434 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
381.0 157692339.33434 157692340.95486 157692342.57538 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
382.0 157692342.57538 157692344.1959 157692345.81642 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
383.0 157692345.81642002 157692347.43694 157692349.05746 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
384.0 157692349.05746 157692350.67798 157692352.2985 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
385.0 157692352.2985 157692353.91902 157692355.53954 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
386.0 157692355.53954 157692357.16006 157692358.78057998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
387.0 157692358.78058 157692360.4011 157692362.02162 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
388.0 157692362.02162 157692363.64214 157692365.26266 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
389.0 157692365.26266 157692366.88318 157692368.5037 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
390.0 157692368.50370002 157692370.12422 157692371.74474 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
391.0 157692371.74474 157692373.36526 157692374.98578 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
392.0 157692374.98578 157692376.6063 157692378.22682 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
393.0 157692378.22682 157692379.84734 157692381.46785998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
394.0 157692381.46786 157692383.08838 157692384.7089 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
395.0 157692384.7089 157692386.32942 157692387.94994 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
396.0 157692387.94994 157692389.57046 157692391.19098 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
397.0 157692391.19098002 157692392.8115 157692394.43202 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
398.0 157692394.43202 157692396.05254 157692397.67306 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
399.0 157692397.67306 157692399.29358 157692400.9141 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
400.0 157692400.9141 157692402.53462 157692404.15513998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
401.0 157692404.15514 157692405.77566 157692407.39618 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
402.0 157692407.39618 157692409.0167 157692410.63722 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
403.0 157692410.63722 157692412.25774 157692413.87826 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
404.0 157692413.87826002 157692415.49878 157692417.1193 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
405.0 157692417.1193 157692418.73982 157692420.36034 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
406.0 157692420.36034 157692421.98086 157692423.60138 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
407.0 157692423.60138 157692425.2219 157692426.84241998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
408.0 157692426.84242 157692428.46294 157692430.08346 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
409.0 157692430.08346 157692431.70398 157692433.3245 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
410.0 157692433.3245 157692434.94502 157692436.56554 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
411.0 157692436.56554002 157692438.18606 157692439.80658 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
412.0 157692439.80658 157692441.4271 157692443.04762 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
413.0 157692443.04762 157692444.66814 157692446.28866 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
414.0 157692446.28866 157692447.90918 157692449.52969998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
415.0 157692449.5297 157692451.15022 157692452.77074 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
416.0 157692452.77074 157692454.39126 157692456.01178 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
417.0 157692456.01178 157692457.6323 157692459.25282 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
418.0 157692459.25282001 157692460.87334 157692462.49386 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
419.0 157692462.49386 157692464.11438 157692465.7349 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
420.0 157692465.7349 157692467.35542 157692468.97594 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
421.0 157692468.97594 157692470.59645998 157692472.21697998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
422.0 157692472.21698 157692473.8375 157692475.45802 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
423.0 157692475.45802 157692477.07854 157692478.69906 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
424.0 157692478.69906 157692480.31958 157692481.94009998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
425.0 157692481.9401 157692483.56062 157692485.18114 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
426.0 157692485.18114 157692486.80166 157692488.42218 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
427.0 157692488.42218 157692490.0427 157692491.66322 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
428.0 157692491.66322002 157692493.28374 157692494.90426 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
429.0 157692494.90426 157692496.52478 157692498.1453 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
430.0 157692498.1453 157692499.76582 157692501.38634 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
431.0 157692501.38634 157692503.00686 157692504.62737998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
432.0 157692504.62738 157692506.2479 157692507.86842 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
433.0 157692507.86842 157692509.48894 157692511.10946 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
434.0 157692511.10946 157692512.72998 157692514.3505 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
435.0 157692514.35050002 157692515.97102 157692517.59154 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
436.0 157692517.59154 157692519.21206 157692520.83258 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
437.0 157692520.83258 157692522.4531 157692524.07362 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
438.0 157692524.07362 157692525.69414 157692527.31465998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
439.0 157692527.31466 157692528.93518 157692530.5557 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
440.0 157692530.5557 157692532.17622 157692533.79674 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
441.0 157692533.79674 157692535.41726 157692537.03778 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
442.0 157692537.03778002 157692538.6583 157692540.27882 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
443.0 157692540.27882 157692541.89934 157692543.51986 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
444.0 157692543.51986 157692545.14038 157692546.7609 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
445.0 157692546.7609 157692548.38142 157692550.00193998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
446.0 157692550.00194 157692551.62246 157692553.24298 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
447.0 157692553.24298 157692554.8635 157692556.48402 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
448.0 157692556.48402 157692558.10454 157692559.72506 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
449.0 157692559.72506002 157692561.34558 157692562.9661 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
450.0 157692562.9661 157692564.58662 157692566.20714 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
451.0 157692566.20714 157692567.82766 157692569.44818 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
452.0 157692569.44818 157692571.0687 157692572.68921998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
453.0 157692572.68922 157692574.30974 157692575.93026 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
454.0 157692575.93026 157692577.55078 157692579.1713 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
455.0 157692579.1713 157692580.79182 157692582.41234 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
456.0 157692582.41234002 157692584.03286 157692585.65338 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
457.0 157692585.65338 157692587.2739 157692588.89442 1.0 1.0 1115.964987878299 3.1986934178724904 0.3126276480304631 0.3126276480304631
