TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 254336728.49493 254336730.11545 254336731.73597 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
254.0 254336731.73597 254336733.35649 254336734.97700998 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
255.0 254336734.97700998 254336736.59752998 254336738.21804997 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
256.0 254336738.21805 254336739.83857 254336741.45909 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
257.0 254336741.45909 254336743.07961 254336744.70013 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
258.0 254336744.70013 254336746.32064998 254336747.94116998 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
259.0 254336747.94117 254336749.56169 254336751.18221 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
260.0 254336751.18221 254336752.80273 254336754.42325 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
261.0 254336754.42325 254336756.04377 254336757.66428998 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
262.0 254336757.66429 254336759.28481 254336760.90533 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
263.0 254336760.90533 254336762.52585 254336764.14637 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
264.0 254336764.14637 254336765.76689 254336767.38740999 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
265.0 254336767.38740999 254336769.00792998 254336770.62844998 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
266.0 254336770.62845 254336772.24897 254336773.86949 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
267.0 254336773.86949 254336775.49001 254336777.11053 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
268.0 254336777.11053 254336778.73104998 254336780.35156998 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
269.0 254336780.35157 254336781.97209 254336783.59261 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
270.0 254336783.59261 254336785.21313 254336786.83365 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
271.0 254336786.83365 254336788.45417 254336790.07468998 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
272.0 254336790.07468998 254336791.69520998 254336793.31572998 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
273.0 254336793.31573 254336794.93625 254336796.55677 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
274.0 254336796.55677 254336798.17729 254336799.79781 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
275.0 254336799.79781 254336801.41832998 254336803.03884998 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
276.0 254336803.03885 254336804.65937 254336806.27989 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
277.0 254336806.27989 254336807.90041 254336809.52093 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
278.0 254336809.52093 254336811.14145 254336812.76196998 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
279.0 254336812.76196998 254336814.38248998 254336816.00300997 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
280.0 254336816.00301 254336817.62353 254336819.24405 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
281.0 254336819.24405 254336820.86457 254336822.48509 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
282.0 254336822.48509 254336824.10560998 254336825.72612998 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
283.0 254336825.72613 254336827.34665 254336828.96717 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
284.0 254336828.96717 254336830.58769 254336832.20821 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
285.0 254336832.20821 254336833.82873 254336835.44924998 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
286.0 254336835.44924998 254336837.06976998 254336838.69028997 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
287.0 254336838.69029 254336840.31081 254336841.93133 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
288.0 254336841.93133 254336843.55185 254336845.17237 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
289.0 254336845.17237 254336846.79288998 254336848.41340998 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
290.0 254336848.41341 254336850.03393 254336851.65445 0.0 0.0 3597.4572552619143 0.0 0.0 0.0
291.0 254336851.65445 254336853.27497 254336854.89549 0.0 0.0 3597.4572552619143 2.4723124787157404 0.0 0.0
292.0 254336854.89549 254336856.51601 254336858.13652998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
293.0 254336858.13652998 254336859.75704998 254336861.37756997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
294.0 254336861.37757 254336862.99809 254336864.61861 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
295.0 254336864.61861 254336866.23913 254336867.85965 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
296.0 254336867.85965 254336869.48016998 254336871.10068998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
297.0 254336871.10069 254336872.72121 254336874.34173 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
298.0 254336874.34173 254336875.96225 254336877.58277 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
299.0 254336877.58277 254336879.20329 254336880.82380998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
300.0 254336880.82380998 254336882.44432998 254336884.06484997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
301.0 254336884.06485 254336885.68537 254336887.30589 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
302.0 254336887.30589 254336888.92641 254336890.54693 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
303.0 254336890.54693 254336892.16744998 254336893.78796998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
304.0 254336893.78797 254336895.40849 254336897.02901 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
305.0 254336897.02901 254336898.64953 254336900.27005 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
306.0 254336900.27005 254336901.89056998 254336903.51108998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
307.0 254336903.51109 254336905.13161 254336906.75213 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
308.0 254336906.75213 254336908.37265 254336909.99317 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
309.0 254336909.99317 254336911.61369 254336913.23420998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
310.0 254336913.23420998 254336914.85472998 254336916.47524998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
311.0 254336916.47525 254336918.09577 254336919.71629 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
312.0 254336919.71629 254336921.33681 254336922.95733 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
313.0 254336922.95733 254336924.57784998 254336926.19836998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
314.0 254336926.19837 254336927.81889 254336929.43941 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
315.0 254336929.43941 254336931.05993 254336932.68045 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
316.0 254336932.68045 254336934.30097 254336935.92148998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
317.0 254336935.92148998 254336937.54200998 254336939.16252998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
318.0 254336939.16253 254336940.78305 254336942.40357 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
319.0 254336942.40357 254336944.02409 254336945.64461 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
320.0 254336945.64461 254336947.26512998 254336948.88564998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
321.0 254336948.88565 254336950.50617 254336952.12669 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
322.0 254336952.12669 254336953.74721 254336955.36773 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
323.0 254336955.36773 254336956.98825 254336958.60876998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
324.0 254336958.60876998 254336960.22928998 254336961.84980997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
325.0 254336961.84981 254336963.47033 254336965.09085 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
326.0 254336965.09085 254336966.71137 254336968.33189 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
327.0 254336968.33189 254336969.95240998 254336971.57292998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
328.0 254336971.57293 254336973.19345 254336974.81397 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
329.0 254336974.81397 254336976.43449 254336978.05501 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
330.0 254336978.05501 254336979.67553 254336981.29604998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
331.0 254336981.29604998 254336982.91656998 254336984.53708997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
332.0 254336984.53709 254336986.15761 254336987.77813 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
333.0 254336987.77813 254336989.39865 254336991.01917 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
334.0 254336991.01917 254336992.63968998 254336994.26020998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
335.0 254336994.26021 254336995.88073 254336997.50125 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
336.0 254336997.50125 254336999.12177 254337000.74229 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
337.0 254337000.74229 254337002.36281 254337003.98332998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
338.0 254337003.98332998 254337005.60384998 254337007.22436997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
339.0 254337007.22437 254337008.84489 254337010.46541 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
340.0 254337010.46541 254337012.08593 254337013.70645 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
341.0 254337013.70645 254337015.32696998 254337016.94748998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
342.0 254337016.94749 254337018.56801 254337020.18853 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
343.0 254337020.18853 254337021.80905 254337023.42957 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
344.0 254337023.42957 254337025.05009 254337026.67060998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
345.0 254337026.67061 254337028.29113 254337029.91165 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
346.0 254337029.91165 254337031.53217 254337033.15269 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
347.0 254337033.15269 254337034.77321 254337036.39372998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
348.0 254337036.39372998 254337038.01424998 254337039.63476998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
349.0 254337039.63477 254337041.25529 254337042.87581 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
350.0 254337042.87581 254337044.49633 254337046.11685 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
351.0 254337046.11685 254337047.73736998 254337049.35788998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
352.0 254337049.35789 254337050.97841 254337052.59893 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
353.0 254337052.59893 254337054.21945 254337055.83997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
354.0 254337055.83997 254337057.46049 254337059.08100998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
355.0 254337059.08100998 254337060.70152998 254337062.32204998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
356.0 254337062.32205 254337063.94257 254337065.56309 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
357.0 254337065.56309 254337067.18361 254337068.80413 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
358.0 254337068.80413 254337070.42464998 254337072.04516998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
359.0 254337072.04517 254337073.66569 254337075.28621 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
360.0 254337075.28621 254337076.90673 254337078.52725 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
361.0 254337078.52725 254337080.14777 254337081.76828998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
362.0 254337081.76828998 254337083.38880998 254337085.00932997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
363.0 254337085.00933 254337086.62985 254337088.25037 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
364.0 254337088.25037 254337089.87089 254337091.49141 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
365.0 254337091.49141 254337093.11192998 254337094.73244998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
366.0 254337094.73245 254337096.35297 254337097.97349 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
367.0 254337097.97349 254337099.59401 254337101.21453 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
368.0 254337101.21453 254337102.83505 254337104.45556998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
369.0 254337104.45556998 254337106.07608998 254337107.69660997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
370.0 254337107.69661 254337109.31713 254337110.93765 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
371.0 254337110.93765 254337112.55817 254337114.17869 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
372.0 254337114.17869 254337115.79920998 254337117.41972998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
373.0 254337117.41973 254337119.04025 254337120.66077 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
374.0 254337120.66077 254337122.28129 254337123.90181 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
375.0 254337123.90181 254337125.52233 254337127.14284998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
376.0 254337127.14284998 254337128.76336998 254337130.38388997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
377.0 254337130.38389 254337132.00441 254337133.62493 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
378.0 254337133.62493 254337135.24545 254337136.86597 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
379.0 254337136.86597 254337138.48648998 254337140.10700998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
380.0 254337140.10701 254337141.72753 254337143.34805 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
381.0 254337143.34805 254337144.96857 254337146.58909 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
382.0 254337146.58909 254337148.20961 254337149.83012998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
383.0 254337149.83013 254337151.45065 254337153.07117 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
384.0 254337153.07117 254337154.69169 254337156.31221 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
385.0 254337156.31221 254337157.93273 254337159.55324998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
386.0 254337159.55324998 254337161.17376998 254337162.79428998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
387.0 254337162.79429 254337164.41481 254337166.03533 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
388.0 254337166.03533 254337167.65585 254337169.27637 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
389.0 254337169.27637 254337170.89688998 254337172.51740998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
390.0 254337172.51741 254337174.13793 254337175.75845 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
391.0 254337175.75845 254337177.37897 254337178.99949 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
392.0 254337178.99949 254337180.62001 254337182.24052998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
393.0 254337182.24052998 254337183.86104998 254337185.48156998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
394.0 254337185.48157 254337187.10209 254337188.72261 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
395.0 254337188.72261 254337190.34313 254337191.96365 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
396.0 254337191.96365 254337193.58416998 254337195.20468998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
397.0 254337195.20469 254337196.82521 254337198.44573 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
398.0 254337198.44573 254337200.06625 254337201.68677 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
399.0 254337201.68677 254337203.30729 254337204.92780998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
400.0 254337204.92780998 254337206.54832998 254337208.16884997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
401.0 254337208.16885 254337209.78937 254337211.40989 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
402.0 254337211.40989 254337213.03041 254337214.65093 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
403.0 254337214.65093 254337216.27144998 254337217.89196998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
404.0 254337217.89197 254337219.51249 254337221.13301 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
405.0 254337221.13301 254337222.75353 254337224.37405 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
406.0 254337224.37405 254337225.99457 254337227.61508998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
407.0 254337227.61508998 254337229.23560998 254337230.85612997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
408.0 254337230.85613 254337232.47665 254337234.09717 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
409.0 254337234.09717 254337235.71769 254337237.33821 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
410.0 254337237.33821 254337238.95872998 254337240.57924998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
411.0 254337240.57925 254337242.19977 254337243.82029 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
412.0 254337243.82029 254337245.44081 254337247.06133 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
413.0 254337247.06133 254337248.68185 254337250.30236998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
414.0 254337250.30236998 254337251.92288998 254337253.54340997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
415.0 254337253.54341 254337255.16393 254337256.78445 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
416.0 254337256.78445 254337258.40497 254337260.02549 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
417.0 254337260.02549 254337261.64600998 254337263.26652998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
418.0 254337263.26653 254337264.88705 254337266.50757 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
419.0 254337266.50757 254337268.12809 254337269.74861 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
420.0 254337269.74861 254337271.36913 254337272.98964998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
421.0 254337272.98964998 254337274.61016998 254337276.23068997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
422.0 254337276.23069 254337277.85121 254337279.47173 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
423.0 254337279.47173 254337281.09225 254337282.71277 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
424.0 254337282.71277 254337284.33328998 254337285.95380998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
425.0 254337285.95381 254337287.57433 254337289.19485 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
426.0 254337289.19485 254337290.81537 254337292.43589 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
427.0 254337292.43589 254337294.05640998 254337295.67692998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
428.0 254337295.67693 254337297.29745 254337298.91797 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
429.0 254337298.91797 254337300.53849 254337302.15901 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
430.0 254337302.15901 254337303.77953 254337305.40004998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
431.0 254337305.40004998 254337307.02056998 254337308.64108998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
432.0 254337308.64109 254337310.26161 254337311.88213 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
433.0 254337311.88213 254337313.50265 254337315.12317 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
434.0 254337315.12317 254337316.74368998 254337318.36420998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
435.0 254337318.36421 254337319.98473 254337321.60525 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
436.0 254337321.60525 254337323.22577 254337324.84629 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
437.0 254337324.84629 254337326.46681 254337328.08732998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
438.0 254337328.08732998 254337329.70784998 254337331.32836998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
439.0 254337331.32837 254337332.94889 254337334.56941 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
440.0 254337334.56941 254337336.18993 254337337.81045 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
441.0 254337337.81045 254337339.43096998 254337341.05148998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
442.0 254337341.05149 254337342.67201 254337344.29253 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
443.0 254337344.29253 254337345.91305 254337347.53357 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
444.0 254337347.53357 254337349.15409 254337350.77460998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
445.0 254337350.77460998 254337352.39512998 254337354.01564997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
446.0 254337354.01565 254337355.63617 254337357.25669 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
447.0 254337357.25669 254337358.87721 254337360.49773 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
448.0 254337360.49773 254337362.11824998 254337363.73876998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
449.0 254337363.73877 254337365.35929 254337366.97981 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
