TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 550128290.87159 550128292.49211 550128294.11263 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
254.0 550128294.11263 550128295.73315 550128297.35367 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
255.0 550128297.35367 550128298.97419 550128300.59471 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
256.0 550128300.59471 550128302.21523 550128303.83575 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
257.0 550128303.8357501 550128305.4562701 550128307.0767901 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
258.0 550128307.0767901 550128308.6973101 550128310.3178301 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
259.0 550128310.3178301 550128311.9383501 550128313.5588701 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
260.0 550128313.5588701 550128315.1793901 550128316.7999101 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
261.0 550128316.7999101 550128318.4204301 550128320.0409501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
262.0 550128320.0409501 550128321.66147 550128323.28199 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
263.0 550128323.28199 550128324.90251 550128326.52303 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
264.0 550128326.52303 550128328.14355 550128329.76407 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
265.0 550128329.76407 550128331.38459 550128333.00511 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
266.0 550128333.00511 550128334.62563 550128336.24615 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
267.0 550128336.24615 550128337.86667 550128339.48719 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
268.0 550128339.48719 550128341.10771 550128342.72823 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
269.0 550128342.72823 550128344.34875 550128345.96927 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
270.0 550128345.96927 550128347.58979 550128349.21031 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
271.0 550128349.2103101 550128350.8308301 550128352.4513501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
272.0 550128352.4513501 550128354.0718701 550128355.6923901 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
273.0 550128355.6923901 550128357.3129101 550128358.9334301 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
274.0 550128358.9334301 550128360.5539501 550128362.1744701 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
275.0 550128362.1744701 550128363.7949901 550128365.41551 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
276.0 550128365.41551 550128367.03603 550128368.65655 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
277.0 550128368.65655 550128370.27707 550128371.89759 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
278.0 550128371.89759 550128373.51811 550128375.13863 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
279.0 550128375.13863 550128376.75915 550128378.37967 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
280.0 550128378.37967 550128380.00019 550128381.62071 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
281.0 550128381.62071 550128383.24123 550128384.86175 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
282.0 550128384.86175 550128386.48227 550128388.10279 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
283.0 550128388.10279 550128389.72331 550128391.34383 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
284.0 550128391.34383 550128392.96435 550128394.58487 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
285.0 550128394.5848701 550128396.2053901 550128397.8259101 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
286.0 550128397.8259101 550128399.4464301 550128401.0669501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
287.0 550128401.0669501 550128402.6874701 550128404.3079901 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
288.0 550128404.3079901 550128405.9285101 550128407.5490301 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
289.0 550128407.5490301 550128409.1695501 550128410.79007 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
290.0 550128410.79007 550128412.41059 550128414.03111 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
291.0 550128414.03111 550128415.65163 550128417.27215 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
292.0 550128417.27215 550128418.89267 550128420.51319 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
293.0 550128420.51319 550128422.13371 550128423.75423 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
294.0 550128423.75423 550128425.37475 550128426.99527 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
295.0 550128426.99527 550128428.61579 550128430.23631 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
296.0 550128430.23631 550128431.85683 550128433.47735 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
297.0 550128433.47735 550128435.09787 550128436.71839 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
298.0 550128436.71839 550128438.33891 550128439.95943 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
299.0 550128439.9594301 550128441.5799501 550128443.2004701 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
300.0 550128443.2004701 550128444.8209901 550128446.4415101 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
301.0 550128446.4415101 550128448.0620301 550128449.6825501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
302.0 550128449.6825501 550128451.3030701 550128452.9235901 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
303.0 550128452.9235901 550128454.5441101 550128456.16463 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
304.0 550128456.16463 550128457.78515 550128459.40567 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
305.0 550128459.40567 550128461.02619 550128462.64671 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
306.0 550128462.64671 550128464.26723 550128465.88775 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
307.0 550128465.88775 550128467.50827 550128469.12879 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
308.0 550128469.12879 550128470.74931 550128472.36983 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
309.0 550128472.36983 550128473.99035 550128475.61087 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
310.0 550128475.61087 550128477.23139 550128478.85191 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
311.0 550128478.85191 550128480.47243 550128482.09295 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
312.0 550128482.09295 550128483.71347 550128485.33399 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
313.0 550128485.3339901 550128486.9545101 550128488.5750301 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
314.0 550128488.5750301 550128490.1955501 550128491.8160701 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
315.0 550128491.8160701 550128493.4365901 550128495.0571101 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
316.0 550128495.0571101 550128496.6776301 550128498.2981501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
317.0 550128498.2981501 550128499.91867 550128501.53919 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
318.0 550128501.53919 550128503.15971 550128504.78023 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
319.0 550128504.78023 550128506.40075 550128508.02127 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
320.0 550128508.02127 550128509.64179 550128511.26231 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
321.0 550128511.26231 550128512.88283 550128514.50335 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
322.0 550128514.50335 550128516.12387 550128517.74439 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
323.0 550128517.74439 550128519.36491 550128520.98543 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
324.0 550128520.98543 550128522.60595 550128524.22647 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
325.0 550128524.22647 550128525.84699 550128527.46751 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
326.0 550128527.4675101 550128529.0880301 550128530.7085501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
327.0 550128530.7085501 550128532.3290701 550128533.9495901 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
328.0 550128533.9495901 550128535.5701101 550128537.1906301 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
329.0 550128537.1906301 550128538.8111501 550128540.4316701 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
330.0 550128540.4316701 550128542.0521901 550128543.6727101 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
331.0 550128543.6727101 550128545.29323 550128546.91375 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
332.0 550128546.91375 550128548.53427 550128550.15479 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
333.0 550128550.15479 550128551.77531 550128553.39583 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
334.0 550128553.39583 550128555.01635 550128556.63687 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
335.0 550128556.63687 550128558.25739 550128559.87791 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
336.0 550128559.87791 550128561.49843 550128563.11895 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
337.0 550128563.11895 550128564.73947 550128566.35999 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
338.0 550128566.35999 550128567.98051 550128569.60103 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
339.0 550128569.60103 550128571.22155 550128572.84207 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
340.0 550128572.8420701 550128574.4625901 550128576.0831101 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
341.0 550128576.0831101 550128577.7036301 550128579.3241501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
342.0 550128579.3241501 550128580.9446701 550128582.5651901 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
343.0 550128582.5651901 550128584.1857101 550128585.8062301 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
344.0 550128585.8062301 550128587.4267501 550128589.04727 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
345.0 550128589.04727 550128590.66779 550128592.28831 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
346.0 550128592.28831 550128593.90883 550128595.52935 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
347.0 550128595.52935 550128597.14987 550128598.77039 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
348.0 550128598.77039 550128600.39091 550128602.01143 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
349.0 550128602.01143 550128603.63195 550128605.25247 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
350.0 550128605.25247 550128606.87299 550128608.49351 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
351.0 550128608.49351 550128610.11403 550128611.73455 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
352.0 550128611.73455 550128613.35507 550128614.97559 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
353.0 550128614.97559 550128616.59611 550128618.21663 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
354.0 550128618.2166301 550128619.8371501 550128621.4576701 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
355.0 550128621.4576701 550128623.0781901 550128624.6987101 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
356.0 550128624.6987101 550128626.3192301 550128627.9397501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
357.0 550128627.9397501 550128629.5602701 550128631.1807901 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
358.0 550128631.1807901 550128632.8013101 550128634.42183 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
359.0 550128634.42183 550128636.04235 550128637.66287 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
360.0 550128637.66287 550128639.28339 550128640.90391 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
361.0 550128640.90391 550128642.52443 550128644.14495 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
362.0 550128644.14495 550128645.76547 550128647.38599 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
363.0 550128647.38599 550128649.00651 550128650.62703 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
364.0 550128650.62703 550128652.24755 550128653.86807 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
365.0 550128653.86807 550128655.48859 550128657.10911 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
366.0 550128657.10911 550128658.72963 550128660.35015 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
367.0 550128660.35015 550128661.97067 550128663.59119 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
368.0 550128663.5911901 550128665.2117101 550128666.8322301 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
369.0 550128666.8322301 550128668.4527501 550128670.0732701 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
370.0 550128670.0732701 550128671.6937901 550128673.3143101 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
371.0 550128673.3143101 550128674.9348301 550128676.5553501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
372.0 550128676.5553501 550128678.1758701 550128679.79639 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
373.0 550128679.79639 550128681.41691 550128683.03743 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
374.0 550128683.03743 550128684.65795 550128686.27847 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
375.0 550128686.27847 550128687.89899 550128689.51951 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
376.0 550128689.51951 550128691.14003 550128692.76055 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
377.0 550128692.76055 550128694.38107 550128696.00159 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
378.0 550128696.00159 550128697.62211 550128699.24263 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
379.0 550128699.24263 550128700.86315 550128702.48367 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
380.0 550128702.48367 550128704.10419 550128705.72471 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
381.0 550128705.72471 550128707.34523 550128708.96575 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
382.0 550128708.9657501 550128710.5862701 550128712.2067901 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
383.0 550128712.2067901 550128713.8273101 550128715.4478301 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
384.0 550128715.4478301 550128717.0683501 550128718.6888701 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
385.0 550128718.6888701 550128720.3093901 550128721.9299101 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
386.0 550128721.9299101 550128723.55043 550128725.17095 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
387.0 550128725.17095 550128726.79147 550128728.41199 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
388.0 550128728.41199 550128730.03251 550128731.65303 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
389.0 550128731.65303 550128733.27355 550128734.89407 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
390.0 550128734.89407 550128736.51459 550128738.13511 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
391.0 550128738.13511 550128739.75563 550128741.37615 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
392.0 550128741.37615 550128742.99667 550128744.61719 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
393.0 550128744.61719 550128746.23771 550128747.85823 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
394.0 550128747.85823 550128749.47875 550128751.09927 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
395.0 550128751.09927 550128752.71979 550128754.34031 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
396.0 550128754.3403101 550128755.9608301 550128757.5813501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
397.0 550128757.5813501 550128759.2018701 550128760.8223901 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
398.0 550128760.8223901 550128762.4429101 550128764.0634301 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
399.0 550128764.0634301 550128765.6839501 550128767.3044701 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
400.0 550128767.3044701 550128768.92499 550128770.54551 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
401.0 550128770.54551 550128772.16603 550128773.78655 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
402.0 550128773.78655 550128775.40707 550128777.02759 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
403.0 550128777.02759 550128778.64811 550128780.26863 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
404.0 550128780.26863 550128781.88915 550128783.50967 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
405.0 550128783.50967 550128785.13019 550128786.75071 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
406.0 550128786.75071 550128788.37123 550128789.99175 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
407.0 550128789.99175 550128791.61227 550128793.23279 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
408.0 550128793.23279 550128794.85331 550128796.47383 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
409.0 550128796.4738301 550128798.0943501 550128799.7148701 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
410.0 550128799.7148701 550128801.3353901 550128802.9559101 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
411.0 550128802.9559101 550128804.5764301 550128806.1969501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
412.0 550128806.1969501 550128807.8174701 550128809.4379901 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
413.0 550128809.4379901 550128811.0585101 550128812.6790301 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
414.0 550128812.6790301 550128814.29955 550128815.92007 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
415.0 550128815.92007 550128817.54059 550128819.16111 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
416.0 550128819.16111 550128820.78163 550128822.40215 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
417.0 550128822.40215 550128824.02267 550128825.64319 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
418.0 550128825.64319 550128827.26371 550128828.88423 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
419.0 550128828.88423 550128830.50475 550128832.12527 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
420.0 550128832.12527 550128833.74579 550128835.36631 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
421.0 550128835.36631 550128836.98683 550128838.60735 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
422.0 550128838.60735 550128840.22787 550128841.84839 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
423.0 550128841.8483901 550128843.4689101 550128845.0894301 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
424.0 550128845.0894301 550128846.7099501 550128848.3304701 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
425.0 550128848.3304701 550128849.9509901 550128851.5715101 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
426.0 550128851.5715101 550128853.1920301 550128854.8125501 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
427.0 550128854.8125501 550128856.4330701 550128858.05359 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
428.0 550128858.05359 550128859.67411 550128861.29463 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
429.0 550128861.29463 550128862.91515 550128864.53567 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
430.0 550128864.53567 550128866.15619 550128867.77671 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
431.0 550128867.77671 550128869.39723 550128871.01775 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
432.0 550128871.01775 550128872.63827 550128874.25879 0.0 0.0 2877.2398192446176 0.0 0.0 0.0
433.0 550128874.25879 550128875.87931 550128877.49983 1.0 1.0 2877.2398192446176 2.536234145804429 0.394285362672154 0.394285362672154
434.0 550128877.49983 550128879.12035 550128880.74087 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
435.0 550128880.74087 550128882.36139 550128883.98191 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
436.0 550128883.98191 550128885.60243 550128887.22295 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
437.0 550128887.2229501 550128888.8434701 550128890.4639901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
438.0 550128890.4639901 550128892.0845101 550128893.7050301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
439.0 550128893.7050301 550128895.3255501 550128896.9460701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
440.0 550128896.9460701 550128898.5665901 550128900.1871101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
441.0 550128900.1871101 550128901.8076301 550128903.42815 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
442.0 550128903.42815 550128905.04867 550128906.66919 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
443.0 550128906.66919 550128908.28971 550128909.91023 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
444.0 550128909.91023 550128911.53075 550128913.15127 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
445.0 550128913.15127 550128914.77179 550128916.39231 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
446.0 550128916.39231 550128918.01283 550128919.63335 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
447.0 550128919.63335 550128921.25387 550128922.87439 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
448.0 550128922.87439 550128924.49491 550128926.11543 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
449.0 550128926.11543 550128927.73595 550128929.35647 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
450.0 550128929.35647 550128930.97699 550128932.59751 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
451.0 550128932.5975101 550128934.2180301 550128935.8385501 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
452.0 550128935.8385501 550128937.4590701 550128939.0795901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
453.0 550128939.0795901 550128940.7001101 550128942.3206301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
454.0 550128942.3206301 550128943.9411501 550128945.5616701 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
455.0 550128945.5616701 550128947.1821901 550128948.80271 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
456.0 550128948.80271 550128950.42323 550128952.04375 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
457.0 550128952.04375 550128953.66427 550128955.28479 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
458.0 550128955.28479 550128956.90531 550128958.52583 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
459.0 550128958.52583 550128960.14635 550128961.76687 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
460.0 550128961.76687 550128963.38739 550128965.00791 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
461.0 550128965.00791 550128966.62843 550128968.24895 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
