TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 526577714.77996004 526577716.40048003 526577718.021 0.0 0.0 11418.084210656227 0.0 0.0 0.0
257.0 526577718.021 526577719.64152 526577721.26204 0.0 0.0 11418.084210656227 0.0 0.0 0.0
258.0 526577721.26204 526577722.88256 526577724.50308 0.0 0.0 11418.084210656227 0.0 0.0 0.0
259.0 526577724.50308 526577726.1236 526577727.74412 0.0 0.0 11418.084210656227 0.0 0.0 0.0
260.0 526577727.74412 526577729.36464 526577730.98516 0.0 0.0 11418.084210656227 0.0 0.0 0.0
261.0 526577730.98516005 526577732.60568005 526577734.22620004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
262.0 526577734.22620004 526577735.84672004 526577737.46724004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
263.0 526577737.46724004 526577739.08776003 526577740.70828 0.0 0.0 11418.084210656227 0.0 0.0 0.0
264.0 526577740.70828 526577742.3288 526577743.94932 0.0 0.0 11418.084210656227 0.0 0.0 0.0
265.0 526577743.94932 526577745.56984 526577747.19036 0.0 0.0 11418.084210656227 0.0 0.0 0.0
266.0 526577747.19036 526577748.81088 526577750.4314 0.0 0.0 11418.084210656227 0.0 0.0 0.0
267.0 526577750.4314 526577752.05192 526577753.67244 0.0 0.0 11418.084210656227 0.0 0.0 0.0
268.0 526577753.67244005 526577755.29296005 526577756.91348004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
269.0 526577756.91348004 526577758.53400004 526577760.15452003 0.0 0.0 11418.084210656227 0.0 0.0 0.0
270.0 526577760.15452003 526577761.77504003 526577763.39556 0.0 0.0 11418.084210656227 0.0 0.0 0.0
271.0 526577763.39556 526577765.01608 526577766.6366 0.0 0.0 11418.084210656227 0.0 0.0 0.0
272.0 526577766.6366 526577768.25712 526577769.87764 0.0 0.0 11418.084210656227 0.0 0.0 0.0
273.0 526577769.87764 526577771.49816 526577773.11868 0.0 0.0 11418.084210656227 0.0 0.0 0.0
274.0 526577773.11868 526577774.7392 526577776.35972 0.0 0.0 11418.084210656227 0.0 0.0 0.0
275.0 526577776.35972005 526577777.98024005 526577779.60076004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
276.0 526577779.60076004 526577781.22128004 526577782.84180003 0.0 0.0 11418.084210656227 0.0 0.0 0.0
277.0 526577782.84180003 526577784.46232 526577786.08284 0.0 0.0 11418.084210656227 0.0 0.0 0.0
278.0 526577786.08284 526577787.70336 526577789.32388 0.0 0.0 11418.084210656227 0.0 0.0 0.0
279.0 526577789.32388 526577790.9444 526577792.56492 0.0 0.0 11418.084210656227 0.0 0.0 0.0
280.0 526577792.56492 526577794.18544 526577795.80596 0.0 0.0 11418.084210656227 0.0 0.0 0.0
281.0 526577795.80596 526577797.42648 526577799.047 0.0 0.0 11418.084210656227 0.0 0.0 0.0
282.0 526577799.04700005 526577800.66752005 526577802.28804004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
283.0 526577802.28804004 526577803.90856004 526577805.52908003 0.0 0.0 11418.084210656227 0.0 0.0 0.0
284.0 526577805.52908003 526577807.1496 526577808.77012 0.0 0.0 11418.084210656227 0.0 0.0 0.0
285.0 526577808.77012 526577810.39064 526577812.01116 0.0 0.0 11418.084210656227 0.0 0.0 0.0
286.0 526577812.01116 526577813.63168 526577815.2522 0.0 0.0 11418.084210656227 0.0 0.0 0.0
287.0 526577815.2522 526577816.87272 526577818.49324 0.0 0.0 11418.084210656227 0.0 0.0 0.0
288.0 526577818.49324006 526577820.11376005 526577821.73428005 0.0 0.0 11418.084210656227 0.0 0.0 0.0
289.0 526577821.73428005 526577823.35480005 526577824.97532004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
290.0 526577824.97532004 526577826.59584004 526577828.21636003 0.0 0.0 11418.084210656227 0.0 0.0 0.0
291.0 526577828.21636003 526577829.83688 526577831.4574 0.0 0.0 11418.084210656227 0.0 0.0 0.0
292.0 526577831.4574 526577833.07792 526577834.69844 0.0 0.0 11418.084210656227 0.0 0.0 0.0
293.0 526577834.69844 526577836.31896 526577837.93948 0.0 0.0 11418.084210656227 0.0 0.0 0.0
294.0 526577837.93948 526577839.56 526577841.18052 0.0 0.0 11418.084210656227 0.0 0.0 0.0
295.0 526577841.18052006 526577842.80104005 526577844.42156005 0.0 0.0 11418.084210656227 0.0 0.0 0.0
296.0 526577844.42156005 526577846.04208004 526577847.66260004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
297.0 526577847.66260004 526577849.28312004 526577850.90364003 0.0 0.0 11418.084210656227 0.0 0.0 0.0
298.0 526577850.90364003 526577852.52416 526577854.14468 0.0 0.0 11418.084210656227 0.0 0.0 0.0
299.0 526577854.14468 526577855.7652 526577857.38572 0.0 0.0 11418.084210656227 0.0 0.0 0.0
300.0 526577857.38572 526577859.00624 526577860.62676 0.0 0.0 11418.084210656227 0.0 0.0 0.0
301.0 526577860.62676 526577862.24728 526577863.8678 0.0 0.0 11418.084210656227 0.0 0.0 0.0
302.0 526577863.86780006 526577865.48832005 526577867.10884005 0.0 0.0 11418.084210656227 0.0 0.0 0.0
303.0 526577867.10884005 526577868.72936004 526577870.34988004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
304.0 526577870.34988004 526577871.97040004 526577873.59092003 0.0 0.0 11418.084210656227 0.0 0.0 0.0
305.0 526577873.59092003 526577875.21144 526577876.83196 0.0 0.0 11418.084210656227 0.0 0.0 0.0
306.0 526577876.83196 526577878.45248 526577880.073 0.0 0.0 11418.084210656227 0.0 0.0 0.0
307.0 526577880.073 526577881.69352 526577883.31404 0.0 0.0 11418.084210656227 0.0 0.0 0.0
308.0 526577883.31404 526577884.93456 526577886.55508 0.0 0.0 11418.084210656227 0.0 0.0 0.0
309.0 526577886.55508006 526577888.17560005 526577889.79612005 0.0 0.0 11418.084210656227 0.0 0.0 0.0
310.0 526577889.79612005 526577891.41664004 526577893.03716004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
311.0 526577893.03716004 526577894.65768003 526577896.27820003 0.0 0.0 11418.084210656227 0.0 0.0 0.0
312.0 526577896.27820003 526577897.89872 526577899.51924 0.0 0.0 11418.084210656227 0.0 0.0 0.0
313.0 526577899.51924 526577901.13976 526577902.76028 0.0 0.0 11418.084210656227 0.0 0.0 0.0
314.0 526577902.76028 526577904.3808 526577906.00132 0.0 0.0 11418.084210656227 0.0 0.0 0.0
315.0 526577906.00132 526577907.62184 526577909.24236 0.0 0.0 11418.084210656227 0.0 0.0 0.0
316.0 526577909.24236006 526577910.86288005 526577912.48340005 0.0 0.0 11418.084210656227 0.0 0.0 0.0
317.0 526577912.48340005 526577914.10392004 526577915.72444004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
318.0 526577915.72444004 526577917.34496003 526577918.96548 0.0 0.0 11418.084210656227 0.0 0.0 0.0
319.0 526577918.96548 526577920.586 526577922.20652 0.0 0.0 11418.084210656227 0.0 0.0 0.0
320.0 526577922.20652 526577923.82704 526577925.44756 0.0 0.0 11418.084210656227 0.0 0.0 0.0
321.0 526577925.44756 526577927.06808 526577928.6886 0.0 0.0 11418.084210656227 0.0 0.0 0.0
322.0 526577928.6886 526577930.30912 526577931.92964 0.0 0.0 11418.084210656227 0.0 0.0 0.0
323.0 526577931.92964005 526577933.55016005 526577935.17068005 0.0 0.0 11418.084210656227 0.0 0.0 0.0
324.0 526577935.17068005 526577936.79120004 526577938.41172004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
325.0 526577938.41172004 526577940.03224003 526577941.65276 0.0 0.0 11418.084210656227 0.0 0.0 0.0
326.0 526577941.65276 526577943.27328 526577944.8938 0.0 0.0 11418.084210656227 0.0 0.0 0.0
327.0 526577944.8938 526577946.51432 526577948.13484 0.0 0.0 11418.084210656227 0.0 0.0 0.0
328.0 526577948.13484 526577949.75536 526577951.37588 0.0 0.0 11418.084210656227 0.0 0.0 0.0
329.0 526577951.37588 526577952.9964 526577954.61692 0.0 0.0 11418.084210656227 0.0 0.0 0.0
330.0 526577954.61692005 526577956.23744005 526577957.85796005 0.0 0.0 11418.084210656227 0.0 0.0 0.0
331.0 526577957.85796005 526577959.47848004 526577961.09900004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
332.0 526577961.09900004 526577962.71952003 526577964.34004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
333.0 526577964.34004 526577965.96056 526577967.58108 0.0 0.0 11418.084210656227 0.0 0.0 0.0
334.0 526577967.58108 526577969.2016 526577970.82212 0.0 0.0 11418.084210656227 0.0 0.0 0.0
335.0 526577970.82212 526577972.44264 526577974.06316 0.0 0.0 11418.084210656227 0.0 0.0 0.0
336.0 526577974.06316 526577975.68368 526577977.3042 0.0 0.0 11418.084210656227 0.0 0.0 0.0
337.0 526577977.30420005 526577978.92472005 526577980.54524004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
338.0 526577980.54524004 526577982.16576004 526577983.78628004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
339.0 526577983.78628004 526577985.40680003 526577987.02732 0.0 0.0 11418.084210656227 0.0 0.0 0.0
340.0 526577987.02732 526577988.64784 526577990.26836 0.0 0.0 11418.084210656227 0.0 0.0 0.0
341.0 526577990.26836 526577991.88888 526577993.5094 0.0 0.0 11418.084210656227 0.0 0.0 0.0
342.0 526577993.5094 526577995.12992 526577996.75044 0.0 0.0 11418.084210656227 0.0 0.0 0.0
343.0 526577996.75044 526577998.37096 526577999.99148 0.0 0.0 11418.084210656227 0.0 0.0 0.0
344.0 526577999.99148005 526578001.61200005 526578003.23252004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
345.0 526578003.23252004 526578004.85304004 526578006.47356004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
346.0 526578006.47356004 526578008.09408003 526578009.7146 0.0 0.0 11418.084210656227 0.0 0.0 0.0
347.0 526578009.7146 526578011.33512 526578012.95564 0.0 0.0 11418.084210656227 0.0 0.0 0.0
348.0 526578012.95564 526578014.57616 526578016.19668 0.0 0.0 11418.084210656227 0.0 0.0 0.0
349.0 526578016.19668 526578017.8172 526578019.43772 0.0 0.0 11418.084210656227 0.0 0.0 0.0
350.0 526578019.43772 526578021.05824 526578022.67876 0.0 0.0 11418.084210656227 0.0 0.0 0.0
351.0 526578022.67876005 526578024.29928005 526578025.91980004 0.0 0.0 11418.084210656227 0.0 0.0 0.0
352.0 526578025.91980004 526578027.54032004 526578029.16084003 0.0 0.0 11418.084210656227 0.0 0.0 0.0
353.0 526578029.16084003 526578030.78136003 526578032.40188 0.0 0.0 11418.084210656227 0.0 0.0 0.0
354.0 526578032.40188 526578034.0224 526578035.64292 0.0 0.0 11418.084210656227 0.0 0.0 0.0
355.0 526578035.64292 526578037.26344 526578038.88396 0.0 0.0 11418.084210656227 0.0 0.0 0.0
356.0 526578038.88396 526578040.50448 526578042.125 0.0 0.0 11418.084210656227 0.0 0.0 0.0
357.0 526578042.125 526578043.74552 526578045.36604 0.0 0.0 11418.084210656227 0.2185001259828423 0.0 0.0
358.0 526578045.36604005 526578046.98656005 526578048.60708004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
359.0 526578048.60708004 526578050.22760004 526578051.84812003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
360.0 526578051.84812003 526578053.46864 526578055.08916 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
361.0 526578055.08916 526578056.70968 526578058.3302 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
362.0 526578058.3302 526578059.95072 526578061.57124 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
363.0 526578061.57124 526578063.19176 526578064.81228 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
364.0 526578064.81228006 526578066.43280005 526578068.05332005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
365.0 526578068.05332005 526578069.67384005 526578071.29436004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
366.0 526578071.29436004 526578072.91488004 526578074.53540003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
367.0 526578074.53540003 526578076.15592 526578077.77644 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
368.0 526578077.77644 526578079.39696 526578081.01748 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
369.0 526578081.01748 526578082.638 526578084.25852 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
370.0 526578084.25852 526578085.87904 526578087.49956 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
371.0 526578087.49956006 526578089.12008005 526578090.74060005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
372.0 526578090.74060005 526578092.36112005 526578093.98164004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
373.0 526578093.98164004 526578095.60216004 526578097.22268003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
374.0 526578097.22268003 526578098.8432 526578100.46372 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
375.0 526578100.46372 526578102.08424 526578103.70476 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
376.0 526578103.70476 526578105.32528 526578106.9458 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
377.0 526578106.9458 526578108.56632 526578110.18684 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
378.0 526578110.18684006 526578111.80736005 526578113.42788005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
379.0 526578113.42788005 526578115.04840004 526578116.66892004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
380.0 526578116.66892004 526578118.28944004 526578119.90996003 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
381.0 526578119.90996003 526578121.53048 526578123.151 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
382.0 526578123.151 526578124.77152 526578126.39204 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
383.0 526578126.39204 526578128.01256 526578129.63308 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
384.0 526578129.63308 526578131.2536 526578132.87412 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
385.0 526578132.87412006 526578134.49464005 526578136.11516005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
386.0 526578136.11516005 526578137.73568004 526578139.35620004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
387.0 526578139.35620004 526578140.97672004 526578142.59724003 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
388.0 526578142.59724003 526578144.21776 526578145.83828 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
389.0 526578145.83828 526578147.4588 526578149.07932 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
390.0 526578149.07932 526578150.69984 526578152.32036 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
391.0 526578152.32036 526578153.94088 526578155.5614 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
392.0 526578155.56140006 526578157.18192005 526578158.80244005 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
393.0 526578158.80244005 526578160.42296004 526578162.04348004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
394.0 526578162.04348004 526578163.66400003 526578165.28452003 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
395.0 526578165.28452003 526578166.90504 526578168.52556 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
396.0 526578168.52556 526578170.14608 526578171.7666 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
397.0 526578171.7666 526578173.38712 526578175.00764 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
398.0 526578175.00764 526578176.62816 526578178.24868 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
399.0 526578178.24868006 526578179.86920005 526578181.48972005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
400.0 526578181.48972005 526578183.11024004 526578184.73076004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
401.0 526578184.73076004 526578186.35128003 526578187.9718 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
402.0 526578187.9718 526578189.59232 526578191.21284 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
403.0 526578191.21284 526578192.83336 526578194.45388 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
404.0 526578194.45388 526578196.0744 526578197.69492 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
405.0 526578197.69492 526578199.31544 526578200.93596 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
406.0 526578200.93596005 526578202.55648005 526578204.17700005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
407.0 526578204.17700005 526578205.79752004 526578207.41804004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
408.0 526578207.41804004 526578209.03856003 526578210.65908 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
409.0 526578210.65908 526578212.2796 526578213.90012 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
410.0 526578213.90012 526578215.52064 526578217.14116 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
411.0 526578217.14116 526578218.76168 526578220.3822 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
412.0 526578220.3822 526578222.00272 526578223.62324 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
413.0 526578223.62324005 526578225.24376005 526578226.86428005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
414.0 526578226.86428005 526578228.48480004 526578230.10532004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
415.0 526578230.10532004 526578231.72584003 526578233.34636 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
416.0 526578233.34636 526578234.96688 526578236.5874 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
417.0 526578236.5874 526578238.20792 526578239.82844 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
418.0 526578239.82844 526578241.44896 526578243.06948 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
419.0 526578243.06948 526578244.69 526578246.31052 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
420.0 526578246.31052005 526578247.93104005 526578249.55156004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
421.0 526578249.55156004 526578251.17208004 526578252.79260004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
422.0 526578252.79260004 526578254.41312003 526578256.03364 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
423.0 526578256.03364 526578257.65416 526578259.27468 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
424.0 526578259.27468 526578260.8952 526578262.51572 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
425.0 526578262.51572 526578264.13624 526578265.75676 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
426.0 526578265.75676 526578267.37728 526578268.9978 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
427.0 526578268.99780005 526578270.61832005 526578272.23884004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
428.0 526578272.23884004 526578273.85936004 526578275.47988003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
429.0 526578275.47988003 526578277.10040003 526578278.72092 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
430.0 526578278.72092 526578280.34144 526578281.96196 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
431.0 526578281.96196 526578283.58248 526578285.203 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
432.0 526578285.203 526578286.82352 526578288.44404 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
433.0 526578288.44404 526578290.06456 526578291.68508 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
434.0 526578291.68508005 526578293.30560005 526578294.92612004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
435.0 526578294.92612004 526578296.54664004 526578298.16716003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
436.0 526578298.16716003 526578299.78768003 526578301.4082 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
437.0 526578301.4082 526578303.02872 526578304.64924 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
438.0 526578304.64924 526578306.26976 526578307.89028 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
439.0 526578307.89028 526578309.5108 526578311.13132 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
440.0 526578311.13132 526578312.75184 526578314.37236 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
441.0 526578314.37236005 526578315.99288005 526578317.61340004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
442.0 526578317.61340004 526578319.23392004 526578320.85444003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
443.0 526578320.85444003 526578322.47496 526578324.09548 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
444.0 526578324.09548 526578325.716 526578327.33652 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
445.0 526578327.33652 526578328.95704 526578330.57756 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
446.0 526578330.57756 526578332.19808 526578333.8186 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
447.0 526578333.81860006 526578335.43912005 526578337.05964005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
448.0 526578337.05964005 526578338.68016005 526578340.30068004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
449.0 526578340.30068004 526578341.92120004 526578343.54172003 2.0 1.4142135623730951 11418.084210656227 3.199999991487958 0.6250000016625082 0.4419417394171631
450.0 526578343.54172003 526578345.16224 526578346.78276 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
