TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 549073903.21783 549073904.8383499 549073906.4588699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
252.0 549073906.4588699 549073908.0793899 549073909.6999099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
253.0 549073909.6999099 549073911.3204299 549073912.9409499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
254.0 549073912.9409499 549073914.5614699 549073916.1819899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
255.0 549073916.1819899 549073917.8025099 549073919.4230299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
256.0 549073919.4230299 549073921.0435499 549073922.6640699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
257.0 549073922.66407 549073924.28459 549073925.90511 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
258.0 549073925.90511 549073927.52563 549073929.14615 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
259.0 549073929.14615 549073930.76667 549073932.38719 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
260.0 549073932.38719 549073934.00771 549073935.62823 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
261.0 549073935.62823 549073937.24875 549073938.86927 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
262.0 549073938.86927 549073940.48979 549073942.11031 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
263.0 549073942.11031 549073943.73083 549073945.35135 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
264.0 549073945.35135 549073946.97187 549073948.59239 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
265.0 549073948.59239 549073950.2129099 549073951.8334299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
266.0 549073951.8334299 549073953.4539499 549073955.0744699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
267.0 549073955.0744699 549073956.6949899 549073958.3155099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
268.0 549073958.3155099 549073959.9360299 549073961.5565499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
269.0 549073961.5565499 549073963.1770699 549073964.7975899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
270.0 549073964.7975899 549073966.4181099 549073968.0386299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
271.0 549073968.03863 549073969.65915 549073971.27967 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
272.0 549073971.27967 549073972.90019 549073974.52071 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
273.0 549073974.52071 549073976.14123 549073977.76175 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
274.0 549073977.76175 549073979.38227 549073981.00279 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
275.0 549073981.00279 549073982.62331 549073984.24383 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
276.0 549073984.24383 549073985.86435 549073987.48487 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
277.0 549073987.48487 549073989.10539 549073990.72591 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
278.0 549073990.72591 549073992.34643 549073993.9669499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
279.0 549073993.9669499 549073995.5874699 549073997.2079899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
280.0 549073997.2079899 549073998.8285099 549074000.4490299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
281.0 549074000.4490299 549074002.0695499 549074003.6900699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
282.0 549074003.6900699 549074005.3105899 549074006.9311099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
283.0 549074006.9311099 549074008.5516299 549074010.1721499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
284.0 549074010.1721499 549074011.7926699 549074013.4131899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
285.0 549074013.41319 549074015.03371 549074016.65423 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
286.0 549074016.65423 549074018.27475 549074019.89527 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
287.0 549074019.89527 549074021.51579 549074023.13631 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
288.0 549074023.13631 549074024.75683 549074026.37735 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
289.0 549074026.37735 549074027.99787 549074029.61839 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
290.0 549074029.61839 549074031.23891 549074032.85943 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
291.0 549074032.85943 549074034.47995 549074036.10047 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
292.0 549074036.10047 549074037.72099 549074039.3415099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
293.0 549074039.3415099 549074040.9620299 549074042.5825499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
294.0 549074042.5825499 549074044.2030699 549074045.8235899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
295.0 549074045.8235899 549074047.4441099 549074049.0646299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
296.0 549074049.0646299 549074050.6851499 549074052.3056699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
297.0 549074052.3056699 549074053.9261899 549074055.5467099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
298.0 549074055.5467099 549074057.1672299 549074058.7877499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
299.0 549074058.78775 549074060.40827 549074062.02879 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
300.0 549074062.02879 549074063.64931 549074065.26983 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
301.0 549074065.26983 549074066.89035 549074068.51087 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
302.0 549074068.51087 549074070.13139 549074071.75191 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
303.0 549074071.75191 549074073.37243 549074074.99295 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
304.0 549074074.99295 549074076.61347 549074078.23399 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
305.0 549074078.23399 549074079.85451 549074081.47503 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
306.0 549074081.47503 549074083.09555 549074084.7160699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
307.0 549074084.7160699 549074086.3365899 549074087.9571099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
308.0 549074087.9571099 549074089.5776299 549074091.1981499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
309.0 549074091.1981499 549074092.8186699 549074094.4391899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
310.0 549074094.4391899 549074096.0597099 549074097.6802299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
311.0 549074097.6802299 549074099.3007499 549074100.9212699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
312.0 549074100.9212699 549074102.5417899 549074104.1623099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
313.0 549074104.16231 549074105.78283 549074107.40335 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
314.0 549074107.40335 549074109.02387 549074110.64439 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
315.0 549074110.64439 549074112.26491 549074113.88543 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
316.0 549074113.88543 549074115.50595 549074117.12647 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
317.0 549074117.12647 549074118.74699 549074120.36751 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
318.0 549074120.36751 549074121.98803 549074123.60855 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
319.0 549074123.60855 549074125.22907 549074126.84959 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
320.0 549074126.84959 549074128.4701099 549074130.0906299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
321.0 549074130.0906299 549074131.7111499 549074133.3316699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
322.0 549074133.3316699 549074134.9521899 549074136.5727099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
323.0 549074136.5727099 549074138.1932299 549074139.8137499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
324.0 549074139.8137499 549074141.4342699 549074143.0547899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
325.0 549074143.0547899 549074144.6753099 549074146.2958299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
326.0 549074146.29583 549074147.91635 549074149.53687 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
327.0 549074149.53687 549074151.15739 549074152.77791 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
328.0 549074152.77791 549074154.39843 549074156.01895 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
329.0 549074156.01895 549074157.63947 549074159.25999 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
330.0 549074159.25999 549074160.88051 549074162.50103 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
331.0 549074162.50103 549074164.12155 549074165.74207 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
332.0 549074165.74207 549074167.36259 549074168.98311 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
333.0 549074168.98311 549074170.60363 549074172.22415 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
334.0 549074172.22415 549074173.8446699 549074175.4651899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
335.0 549074175.4651899 549074177.0857099 549074178.7062299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
336.0 549074178.7062299 549074180.3267499 549074181.9472699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
337.0 549074181.9472699 549074183.5677899 549074185.1883099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
338.0 549074185.1883099 549074186.8088299 549074188.4293499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
339.0 549074188.4293499 549074190.0498699 549074191.6703899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
340.0 549074191.67039 549074193.29091 549074194.91143 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
341.0 549074194.91143 549074196.53195 549074198.15247 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
342.0 549074198.15247 549074199.77299 549074201.39351 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
343.0 549074201.39351 549074203.01403 549074204.63455 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
344.0 549074204.63455 549074206.25507 549074207.87559 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
345.0 549074207.87559 549074209.49611 549074211.11663 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
346.0 549074211.11663 549074212.73715 549074214.35767 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
347.0 549074214.35767 549074215.97819 549074217.59871 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
348.0 549074217.59871 549074219.2192299 549074220.8397499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
349.0 549074220.8397499 549074222.4602699 549074224.0807899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
350.0 549074224.0807899 549074225.7013099 549074227.3218299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
351.0 549074227.3218299 549074228.9423499 549074230.5628699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
352.0 549074230.5628699 549074232.1833899 549074233.8039099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
353.0 549074233.8039099 549074235.4244299 549074237.0449499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
354.0 549074237.04495 549074238.66547 549074240.28599 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
355.0 549074240.28599 549074241.90651 549074243.52703 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
356.0 549074243.52703 549074245.14755 549074246.76807 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
357.0 549074246.76807 549074248.38859 549074250.00911 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
358.0 549074250.00911 549074251.62963 549074253.25015 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
359.0 549074253.25015 549074254.87067 549074256.49119 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
360.0 549074256.49119 549074258.11171 549074259.73223 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
361.0 549074259.73223 549074261.35275 549074262.9732699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
362.0 549074262.9732699 549074264.5937899 549074266.2143099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
363.0 549074266.2143099 549074267.8348299 549074269.4553499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
364.0 549074269.4553499 549074271.0758699 549074272.6963899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
365.0 549074272.6963899 549074274.3169099 549074275.9374299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
366.0 549074275.9374299 549074277.5579499 549074279.1784699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
367.0 549074279.1784699 549074280.7989899 549074282.4195099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
368.0 549074282.41951 549074284.04003 549074285.66055 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
369.0 549074285.66055 549074287.28107 549074288.90159 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
370.0 549074288.90159 549074290.52211 549074292.14263 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
371.0 549074292.14263 549074293.76315 549074295.38367 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
372.0 549074295.38367 549074297.00419 549074298.62471 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
373.0 549074298.62471 549074300.24523 549074301.86575 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
374.0 549074301.86575 549074303.48627 549074305.10679 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
375.0 549074305.10679 549074306.72731 549074308.3478299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
376.0 549074308.3478299 549074309.9683499 549074311.5888699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
377.0 549074311.5888699 549074313.2093899 549074314.8299099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
378.0 549074314.8299099 549074316.4504299 549074318.0709499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
379.0 549074318.0709499 549074319.6914699 549074321.3119899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
380.0 549074321.3119899 549074322.9325099 549074324.5530299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
381.0 549074324.5530299 549074326.1735499 549074327.7940699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
382.0 549074327.79407 549074329.41459 549074331.03511 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
383.0 549074331.03511 549074332.65563 549074334.27615 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
384.0 549074334.27615 549074335.89667 549074337.51719 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
385.0 549074337.51719 549074339.13771 549074340.75823 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
386.0 549074340.75823 549074342.37875 549074343.99927 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
387.0 549074343.99927 549074345.61979 549074347.24031 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
388.0 549074347.24031 549074348.86083 549074350.48135 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
389.0 549074350.48135 549074352.10187 549074353.7223899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
390.0 549074353.7223899 549074355.3429099 549074356.9634299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
391.0 549074356.9634299 549074358.5839499 549074360.2044699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
392.0 549074360.2044699 549074361.8249899 549074363.4455099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
393.0 549074363.4455099 549074365.0660299 549074366.6865499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
394.0 549074366.6865499 549074368.3070699 549074369.9275899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
395.0 549074369.9275899 549074371.5481099 549074373.1686299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
396.0 549074373.16863 549074374.78915 549074376.40967 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
397.0 549074376.40967 549074378.03019 549074379.65071 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
398.0 549074379.65071 549074381.27123 549074382.89175 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
399.0 549074382.89175 549074384.51227 549074386.13279 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
400.0 549074386.13279 549074387.75331 549074389.37383 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
401.0 549074389.37383 549074390.99435 549074392.61487 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
402.0 549074392.61487 549074394.23539 549074395.85591 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
403.0 549074395.85591 549074397.4764299 549074399.0969499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
404.0 549074399.0969499 549074400.7174699 549074402.3379899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
405.0 549074402.3379899 549074403.9585099 549074405.5790299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
406.0 549074405.5790299 549074407.1995499 549074408.8200699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
407.0 549074408.8200699 549074410.4405899 549074412.0611099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
408.0 549074412.0611099 549074413.6816299 549074415.3021499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
409.0 549074415.30215 549074416.92267 549074418.54319 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
410.0 549074418.54319 549074420.16371 549074421.78423 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
411.0 549074421.78423 549074423.40475 549074425.02527 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
412.0 549074425.02527 549074426.64579 549074428.26631 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
413.0 549074428.26631 549074429.88683 549074431.50735 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
414.0 549074431.50735 549074433.12787 549074434.74839 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
415.0 549074434.74839 549074436.36891 549074437.98943 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
416.0 549074437.98943 549074439.60995 549074441.23047 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
417.0 549074441.23047 549074442.8509899 549074444.4715099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
418.0 549074444.4715099 549074446.0920299 549074447.7125499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
419.0 549074447.7125499 549074449.3330699 549074450.9535899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
420.0 549074450.9535899 549074452.5741099 549074454.1946299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
421.0 549074454.1946299 549074455.8151499 549074457.4356699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
422.0 549074457.4356699 549074459.0561899 549074460.6767099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
423.0 549074460.67671 549074462.29723 549074463.91775 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
424.0 549074463.91775 549074465.53827 549074467.15879 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
425.0 549074467.15879 549074468.77931 549074470.39983 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
426.0 549074470.39983 549074472.02035 549074473.64087 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
427.0 549074473.64087 549074475.26139 549074476.88191 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
428.0 549074476.88191 549074478.50243 549074480.12295 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
429.0 549074480.12295 549074481.74347 549074483.36399 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
430.0 549074483.36399 549074484.98451 549074486.60503 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
431.0 549074486.60503 549074488.2255499 549074489.8460699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
432.0 549074489.8460699 549074491.4665899 549074493.0871099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
433.0 549074493.0871099 549074494.7076299 549074496.3281499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
434.0 549074496.3281499 549074497.9486699 549074499.5691899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
435.0 549074499.5691899 549074501.1897099 549074502.8102299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
436.0 549074502.8102299 549074504.4307499 549074506.0512699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
437.0 549074506.05127 549074507.67179 549074509.29231 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
438.0 549074509.29231 549074510.91283 549074512.53335 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
439.0 549074512.53335 549074514.15387 549074515.77439 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
440.0 549074515.77439 549074517.39491 549074519.01543 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
441.0 549074519.01543 549074520.63595 549074522.25647 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
442.0 549074522.25647 549074523.87699 549074525.49751 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
443.0 549074525.49751 549074527.11803 549074528.73855 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
444.0 549074528.73855 549074530.35907 549074531.9795899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
445.0 549074531.9795899 549074533.6001099 549074535.2206299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
446.0 549074535.2206299 549074536.8411499 549074538.4616699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
447.0 549074538.4616699 549074540.0821899 549074541.7027099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
448.0 549074541.7027099 549074543.3232299 549074544.9437499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
449.0 549074544.9437499 549074546.5642699 549074548.1847899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
450.0 549074548.1847899 549074549.8053099 549074551.4258299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
451.0 549074551.42583 549074553.04635 549074554.66687 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
452.0 549074554.66687 549074556.28739 549074557.90791 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
453.0 549074557.90791 549074559.52843 549074561.14895 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
454.0 549074561.14895 549074562.76947 549074564.38999 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
455.0 549074564.38999 549074566.01051 549074567.63103 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
456.0 549074567.63103 549074569.25155 549074570.87207 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
457.0 549074570.87207 549074572.49259 549074574.11311 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
458.0 549074574.11311 549074575.73363 549074577.3541499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
459.0 549074577.3541499 549074578.9746699 549074580.5951899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
460.0 549074580.5951899 549074582.2157099 549074583.8362299 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
461.0 549074583.8362299 549074585.4567499 549074587.0772699 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
462.0 549074587.0772699 549074588.6977899 549074590.3183099 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
463.0 549074590.3183099 549074591.9388299 549074593.5593499 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
464.0 549074593.5593499 549074595.1798699 549074596.8003899 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
465.0 549074596.80039 549074598.42091 549074600.04143 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
466.0 549074600.04143 549074601.66195 549074603.28247 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
467.0 549074603.28247 549074604.90299 549074606.52351 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
468.0 549074606.52351 549074608.14403 549074609.76455 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
469.0 549074609.76455 549074611.38507 549074613.00559 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
470.0 549074613.00559 549074614.62611 549074616.24663 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
471.0 549074616.24663 549074617.86715 549074619.48767 0.0 0.0 3142.0679574384144 0.0 0.0 0.0
