TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 255021626.48897 255021628.10949 255021629.73001 0.0 0.0 3346.013949763995 0.0 0.0 0.0
261.0 255021629.73001 255021631.35053 255021632.97105 0.0 0.0 3346.013949763995 0.0 0.0 0.0
262.0 255021632.97105002 255021634.59157002 255021636.21209002 0.0 0.0 3346.013949763995 0.0 0.0 0.0
263.0 255021636.21209002 255021637.83261 255021639.45313 0.0 0.0 3346.013949763995 0.0 0.0 0.0
264.0 255021639.45313 255021641.07365 255021642.69417 0.0 0.0 3346.013949763995 0.0 0.0 0.0
265.0 255021642.69417 255021644.31469 255021645.93521 0.0 0.0 3346.013949763995 0.0 0.0 0.0
266.0 255021645.93521002 255021647.55573002 255021649.17625 0.0 0.0 3346.013949763995 0.0 0.0 0.0
267.0 255021649.17625 255021650.79677 255021652.41729 0.0 0.0 3346.013949763995 0.0 0.0 0.0
268.0 255021652.41729 255021654.03781 255021655.65833 0.0 0.0 3346.013949763995 0.0 0.0 0.0
269.0 255021655.65833002 255021657.27885002 255021658.89937 0.0 0.0 3346.013949763995 0.0 0.0 0.0
270.0 255021658.89937 255021660.51989 255021662.14041 0.0 0.0 3346.013949763995 0.0 0.0 0.0
271.0 255021662.14041 255021663.76093 255021665.38145 0.0 0.0 3346.013949763995 0.0 0.0 0.0
272.0 255021665.38145 255021667.00197 255021668.62249 0.0 0.0 3346.013949763995 0.0 0.0 0.0
273.0 255021668.62249002 255021670.24301 255021671.86353 0.0 0.0 3346.013949763995 0.0 0.0 0.0
274.0 255021671.86353 255021673.48405 255021675.10457 0.0 0.0 3346.013949763995 0.0 0.0 0.0
275.0 255021675.10457 255021676.72509 255021678.34561 0.0 0.0 3346.013949763995 0.0 0.0 0.0
276.0 255021678.34561002 255021679.96613002 255021681.58665 0.0 0.0 3346.013949763995 0.0 0.0 0.0
277.0 255021681.58665 255021683.20717 255021684.82769 0.0 0.0 3346.013949763995 0.0 0.0 0.0
278.0 255021684.82769 255021686.44821 255021688.06873 0.0 0.0 3346.013949763995 0.0 0.0 0.0
279.0 255021688.06873 255021689.68925 255021691.30977 0.0 0.0 3346.013949763995 0.0 0.0 0.0
280.0 255021691.30977002 255021692.93029 255021694.55081 0.0 0.0 3346.013949763995 0.0 0.0 0.0
281.0 255021694.55081 255021696.17133 255021697.79185 0.0 0.0 3346.013949763995 0.0 0.0 0.0
282.0 255021697.79185 255021699.41237 255021701.03289 0.0 0.0 3346.013949763995 0.0 0.0 0.0
283.0 255021701.03289002 255021702.65341002 255021704.27393 0.0 0.0 3346.013949763995 0.0 0.0 0.0
284.0 255021704.27393 255021705.89445 255021707.51497 0.0 0.0 3346.013949763995 0.0 0.0 0.0
285.0 255021707.51497 255021709.13549 255021710.75601 0.0 0.0 3346.013949763995 0.0 0.0 0.0
286.0 255021710.75601 255021712.37653 255021713.99705 0.0 0.0 3346.013949763995 0.0 0.0 0.0
287.0 255021713.99705002 255021715.61757 255021717.23809 0.0 0.0 3346.013949763995 0.0 0.0 0.0
288.0 255021717.23809 255021718.85861 255021720.47913 0.0 0.0 3346.013949763995 0.0 0.0 0.0
289.0 255021720.47913 255021722.09965 255021723.72017 0.0 0.0 3346.013949763995 0.0 0.0 0.0
290.0 255021723.72017002 255021725.34069002 255021726.96121 0.0 0.0 3346.013949763995 0.4545743606722191 0.0 0.0
291.0 255021726.96121 255021728.58173 255021730.20225 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
292.0 255021730.20225 255021731.82277 255021733.44329 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
293.0 255021733.44329 255021735.06381 255021736.68433 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
294.0 255021736.68433002 255021738.30485 255021739.92537 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
295.0 255021739.92537 255021741.54589 255021743.16641 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
296.0 255021743.16641 255021744.78693 255021746.40745 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
297.0 255021746.40745002 255021748.02797002 255021749.64849 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
298.0 255021749.64849 255021751.26901 255021752.88953 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
299.0 255021752.88953 255021754.51005 255021756.13057 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
300.0 255021756.13057 255021757.75109 255021759.37161 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
301.0 255021759.37161002 255021760.99213 255021762.61265 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
302.0 255021762.61265 255021764.23317 255021765.85369 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
303.0 255021765.85369 255021767.47421 255021769.09473 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
304.0 255021769.09473002 255021770.71525002 255021772.33577 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
305.0 255021772.33577 255021773.95629 255021775.57681 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
306.0 255021775.57681 255021777.19733 255021778.81785 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
307.0 255021778.81785002 255021780.43837002 255021782.05889 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
308.0 255021782.05889 255021783.67941 255021785.29993 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
309.0 255021785.29993 255021786.92045 255021788.54097 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
310.0 255021788.54097 255021790.16149 255021791.78201 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
311.0 255021791.78201002 255021793.40253 255021795.02305 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
312.0 255021795.02305 255021796.64357 255021798.26409 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
313.0 255021798.26409 255021799.88461 255021801.50513 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
314.0 255021801.50513002 255021803.12565002 255021804.74617 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
315.0 255021804.74617 255021806.36669 255021807.98721 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
316.0 255021807.98721 255021809.60773 255021811.22825 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
317.0 255021811.22825 255021812.84877 255021814.46929 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
318.0 255021814.46929002 255021816.08981 255021817.71033 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
319.0 255021817.71033 255021819.33085 255021820.95137 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
320.0 255021820.95137 255021822.57189 255021824.19241 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
321.0 255021824.19241002 255021825.81293002 255021827.43345 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
322.0 255021827.43345 255021829.05397 255021830.67449 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
323.0 255021830.67449 255021832.29501 255021833.91553 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
324.0 255021833.91553 255021835.53605 255021837.15657 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
325.0 255021837.15657002 255021838.77709 255021840.39761 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
326.0 255021840.39761 255021842.01813 255021843.63865 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
327.0 255021843.63865 255021845.25917 255021846.87969 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
328.0 255021846.87969002 255021848.50021002 255021850.12073 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
329.0 255021850.12073 255021851.74125 255021853.36177 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
330.0 255021853.36177 255021854.98229 255021856.60281 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
331.0 255021856.60281 255021858.22333 255021859.84385 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
332.0 255021859.84385002 255021861.46437 255021863.08489 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
333.0 255021863.08489 255021864.70541 255021866.32593 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
334.0 255021866.32593 255021867.94645 255021869.56697 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
335.0 255021869.56697002 255021871.18749002 255021872.80801 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
336.0 255021872.80801 255021874.42853 255021876.04905 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
337.0 255021876.04905 255021877.66957 255021879.29009 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
338.0 255021879.29009 255021880.91061 255021882.53113 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
339.0 255021882.53113002 255021884.15165 255021885.77217 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
340.0 255021885.77217 255021887.39269 255021889.01321 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
341.0 255021889.01321 255021890.63373 255021892.25425 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
342.0 255021892.25425002 255021893.87477002 255021895.49529 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
343.0 255021895.49529 255021897.11581 255021898.73633 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
344.0 255021898.73633 255021900.35685 255021901.97737 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
345.0 255021901.97737002 255021903.59789002 255021905.21841002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
346.0 255021905.21841002 255021906.83893 255021908.45945 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
347.0 255021908.45945 255021910.07997 255021911.70049 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
348.0 255021911.70049 255021913.32101 255021914.94153 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
349.0 255021914.94153002 255021916.56205 255021918.18257 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
350.0 255021918.18257 255021919.80309 255021921.42361 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
351.0 255021921.42361 255021923.04413 255021924.66465 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
352.0 255021924.66465002 255021926.28517002 255021927.90569 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
353.0 255021927.90569 255021929.52621 255021931.14673 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
354.0 255021931.14673 255021932.76725 255021934.38777 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
355.0 255021934.38777 255021936.00829 255021937.62881 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
356.0 255021937.62881002 255021939.24933 255021940.86985 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
357.0 255021940.86985 255021942.49037 255021944.11089 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
358.0 255021944.11089 255021945.73141 255021947.35193 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
359.0 255021947.35193002 255021948.97245002 255021950.59297 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
360.0 255021950.59297 255021952.21349 255021953.83401 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
361.0 255021953.83401 255021955.45453 255021957.07505 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
362.0 255021957.07505 255021958.69557 255021960.31609 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
363.0 255021960.31609002 255021961.93661 255021963.55713 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
364.0 255021963.55713 255021965.17765 255021966.79817 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
365.0 255021966.79817 255021968.41869 255021970.03921 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
366.0 255021970.03921002 255021971.65973002 255021973.28025 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
367.0 255021973.28025 255021974.90077 255021976.52129 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
368.0 255021976.52129 255021978.14181 255021979.76233 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
369.0 255021979.76233 255021981.38285 255021983.00337 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
370.0 255021983.00337002 255021984.62389 255021986.24441 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
371.0 255021986.24441 255021987.86493 255021989.48545 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
372.0 255021989.48545 255021991.10597 255021992.72649 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
373.0 255021992.72649002 255021994.34701002 255021995.96753 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
374.0 255021995.96753 255021997.58805 255021999.20857 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
375.0 255021999.20857 255022000.82909 255022002.44961 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
376.0 255022002.44961 255022004.07013 255022005.69065 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
377.0 255022005.69065002 255022007.31117 255022008.93169 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
378.0 255022008.93169 255022010.55221 255022012.17273 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
379.0 255022012.17273 255022013.79325 255022015.41377 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
380.0 255022015.41377002 255022017.03429002 255022018.65481 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
381.0 255022018.65481 255022020.27533 255022021.89585 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
382.0 255022021.89585 255022023.51637 255022025.13689 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
383.0 255022025.13689002 255022026.75741002 255022028.37793002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
384.0 255022028.37793002 255022029.99845 255022031.61897 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
385.0 255022031.61897 255022033.23949 255022034.86001 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
386.0 255022034.86001 255022036.48053 255022038.10105 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
387.0 255022038.10105002 255022039.72157001 255022041.34209 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
388.0 255022041.34209 255022042.96261 255022044.58313 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
389.0 255022044.58313 255022046.20365 255022047.82417 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
390.0 255022047.82417002 255022049.44469002 255022051.06521 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
391.0 255022051.06521 255022052.68573 255022054.30625 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
392.0 255022054.30625 255022055.92677 255022057.54729 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
393.0 255022057.54729 255022059.16781 255022060.78833 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
394.0 255022060.78833002 255022062.40885 255022064.02937 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
395.0 255022064.02937 255022065.64989 255022067.27041 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
396.0 255022067.27041 255022068.89093 255022070.51145 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
397.0 255022070.51145002 255022072.13197002 255022073.75249 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
398.0 255022073.75249 255022075.37301 255022076.99353 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
399.0 255022076.99353 255022078.61405 255022080.23457 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
400.0 255022080.23457 255022081.85509 255022083.47561 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
401.0 255022083.47561002 255022085.09613 255022086.71665 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
402.0 255022086.71665 255022088.33717 255022089.95769 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
403.0 255022089.95769 255022091.57821 255022093.19873 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
404.0 255022093.19873002 255022094.81925002 255022096.43977 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
405.0 255022096.43977 255022098.06029 255022099.68081 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
406.0 255022099.68081 255022101.30133 255022102.92185 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
407.0 255022102.92185 255022104.54237 255022106.16289 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
408.0 255022106.16289002 255022107.78341 255022109.40393 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
409.0 255022109.40393 255022111.02445 255022112.64497 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
410.0 255022112.64497 255022114.26549 255022115.88601 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
411.0 255022115.88601002 255022117.50653002 255022119.12705 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
412.0 255022119.12705 255022120.74757 255022122.36809 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
413.0 255022122.36809 255022123.98861 255022125.60913 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
414.0 255022125.60913 255022127.22965 255022128.85017 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
415.0 255022128.85017002 255022130.47069 255022132.09121 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
416.0 255022132.09121 255022133.71173 255022135.33225 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
417.0 255022135.33225 255022136.95277 255022138.57329 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
418.0 255022138.57329002 255022140.19381002 255022141.81433 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
419.0 255022141.81433 255022143.43485 255022145.05537 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
420.0 255022145.05537 255022146.67589 255022148.29641 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
421.0 255022148.29641 255022149.91693 255022151.53745 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
422.0 255022151.53745002 255022153.15797 255022154.77849 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
423.0 255022154.77849 255022156.39901 255022158.01953 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
424.0 255022158.01953 255022159.64005 255022161.26057 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
425.0 255022161.26057002 255022162.88109002 255022164.50161 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
426.0 255022164.50161 255022166.12213 255022167.74265 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
427.0 255022167.74265 255022169.36317 255022170.98369 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
428.0 255022170.98369002 255022172.60421002 255022174.22473 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
429.0 255022174.22473 255022175.84525 255022177.46577 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
430.0 255022177.46577 255022179.08629 255022180.70681 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
431.0 255022180.70681 255022182.32733 255022183.94785 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
432.0 255022183.94785002 255022185.56837 255022187.18889 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
433.0 255022187.18889 255022188.80941 255022190.42993 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
434.0 255022190.42993 255022192.05045 255022193.67097 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
435.0 255022193.67097002 255022195.29149002 255022196.91201 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
436.0 255022196.91201 255022198.53253 255022200.15305 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
437.0 255022200.15305 255022201.77357 255022203.39409 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
438.0 255022203.39409 255022205.01461 255022206.63513 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
439.0 255022206.63513002 255022208.25565 255022209.87617 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
440.0 255022209.87617 255022211.49669 255022213.11721 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
441.0 255022213.11721 255022214.73773 255022216.35825 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
442.0 255022216.35825002 255022217.97877002 255022219.59929 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
443.0 255022219.59929 255022221.21981 255022222.84033 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
444.0 255022222.84033 255022224.46085 255022226.08137 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
445.0 255022226.08137 255022227.70189 255022229.32241 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
446.0 255022229.32241002 255022230.94293 255022232.56345 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
447.0 255022232.56345 255022234.18397 255022235.80449 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
448.0 255022235.80449 255022237.42501 255022239.04553 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
449.0 255022239.04553002 255022240.66605002 255022242.28657 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
450.0 255022242.28657 255022243.90709 255022245.52761 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
451.0 255022245.52761 255022247.14813 255022248.76865 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
452.0 255022248.76865 255022250.38917 255022252.00969 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
453.0 255022252.00969002 255022253.63021 255022255.25073 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
454.0 255022255.25073 255022256.87125 255022258.49177 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
455.0 255022258.49177 255022260.11229 255022261.73281 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
456.0 255022261.73281002 255022263.35333002 255022264.97385 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
457.0 255022264.97385 255022266.59437 255022268.21489 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
