TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 610997031.70631 610997033.32683 610997034.94735 0.0 0.0 6143.079801980412 0.0 0.0 0.0
262.0 610997034.94735 610997036.56787 610997038.18839 0.0 0.0 6143.079801980412 0.0 0.0 0.0
263.0 610997038.18839 610997039.80891 610997041.42943 0.0 0.0 6143.079801980412 0.0 0.0 0.0
264.0 610997041.42943 610997043.04995 610997044.67047 0.0 0.0 6143.079801980412 0.0 0.0 0.0
265.0 610997044.67047 610997046.29099 610997047.91151 0.0 0.0 6143.079801980412 0.0 0.0 0.0
266.0 610997047.91151 610997049.53203 610997051.15255 0.0 0.0 6143.079801980412 0.0 0.0 0.0
267.0 610997051.15255 610997052.77307 610997054.39359 0.0 0.0 6143.079801980412 0.0 0.0 0.0
268.0 610997054.39359 610997056.01411 610997057.63463 0.0 0.0 6143.079801980412 0.0 0.0 0.0
269.0 610997057.63463 610997059.25515 610997060.87567 0.0 0.0 6143.079801980412 0.0 0.0 0.0
270.0 610997060.87567 610997062.49619 610997064.11671 0.0 0.0 6143.079801980412 0.0 0.0 0.0
271.0 610997064.1167101 610997065.7372301 610997067.35775 0.0 0.0 6143.079801980412 0.0 0.0 0.0
272.0 610997067.35775 610997068.97827 610997070.59879 0.0 0.0 6143.079801980412 0.0 0.0 0.0
273.0 610997070.59879 610997072.21931 610997073.83983 0.0 0.0 6143.079801980412 0.0 0.0 0.0
274.0 610997073.83983 610997075.46035 610997077.08087 0.0 0.0 6143.079801980412 0.0 0.0 0.0
275.0 610997077.08087 610997078.70139 610997080.32191 0.0 0.0 6143.079801980412 0.0 0.0 0.0
276.0 610997080.32191 610997081.94243 610997083.56295 0.0 0.0 6143.079801980412 0.0 0.0 0.0
277.0 610997083.56295 610997085.18347 610997086.80399 0.0 0.0 6143.079801980412 0.0 0.0 0.0
278.0 610997086.80399 610997088.42451 610997090.04503 0.0 0.0 6143.079801980412 0.0 0.0 0.0
279.0 610997090.04503 610997091.66555 610997093.28607 0.0 0.0 6143.079801980412 0.0 0.0 0.0
280.0 610997093.28607 610997094.90659 610997096.52711 0.0 0.0 6143.079801980412 0.0 0.0 0.0
281.0 610997096.52711 610997098.14763 610997099.76815 0.0 0.0 6143.079801980412 0.0 0.0 0.0
282.0 610997099.76815 610997101.38867 610997103.00919 0.0 0.0 6143.079801980412 0.0 0.0 0.0
283.0 610997103.00919 610997104.62971 610997106.25023 0.0 0.0 6143.079801980412 0.0 0.0 0.0
284.0 610997106.25023 610997107.87075 610997109.49127 0.0 0.0 6143.079801980412 0.0 0.0 0.0
285.0 610997109.4912701 610997111.1117901 610997112.73231 0.0 0.0 6143.079801980412 0.0 0.0 0.0
286.0 610997112.73231 610997114.35283 610997115.97335 0.0 0.0 6143.079801980412 0.0 0.0 0.0
287.0 610997115.97335 610997117.59387 610997119.21439 0.0 0.0 6143.079801980412 0.0 0.0 0.0
288.0 610997119.21439 610997120.83491 610997122.45543 0.0 0.0 6143.079801980412 0.0 0.0 0.0
289.0 610997122.45543 610997124.07595 610997125.69647 0.0 0.0 6143.079801980412 0.0 0.0 0.0
290.0 610997125.69647 610997127.31699 610997128.93751 0.0 0.0 6143.079801980412 0.0 0.0 0.0
291.0 610997128.93751 610997130.55803 610997132.17855 0.0 0.0 6143.079801980412 0.0 0.0 0.0
292.0 610997132.17855 610997133.79907 610997135.41959 0.0 0.0 6143.079801980412 0.0 0.0 0.0
293.0 610997135.41959 610997137.04011 610997138.66063 0.0 0.0 6143.079801980412 0.0 0.0 0.0
294.0 610997138.66063 610997140.28115 610997141.90167 0.0 0.0 6143.079801980412 0.0 0.0 0.0
295.0 610997141.90167 610997143.52219 610997145.14271 0.0 0.0 6143.079801980412 0.0 0.0 0.0
296.0 610997145.14271 610997146.76323 610997148.38375 0.0 0.0 6143.079801980412 0.0 0.0 0.0
297.0 610997148.38375 610997150.00427 610997151.62479 0.0 0.0 6143.079801980412 0.0 0.0 0.0
298.0 610997151.62479 610997153.24531 610997154.86583 0.0 0.0 6143.079801980412 0.0 0.0 0.0
299.0 610997154.8658301 610997156.48635 610997158.10687 0.0 0.0 6143.079801980412 0.0 0.0 0.0
300.0 610997158.10687 610997159.72739 610997161.34791 0.0 0.0 6143.079801980412 0.0 0.0 0.0
301.0 610997161.34791 610997162.96843 610997164.58895 0.0 0.0 6143.079801980412 0.0 0.0 0.0
302.0 610997164.58895 610997166.20947 610997167.82999 0.0 0.0 6143.079801980412 0.0 0.0 0.0
303.0 610997167.82999 610997169.45051 610997171.07103 0.0 0.0 6143.079801980412 0.0 0.0 0.0
304.0 610997171.07103 610997172.69155 610997174.31207 0.0 0.0 6143.079801980412 0.0 0.0 0.0
305.0 610997174.31207 610997175.93259 610997177.55311 0.0 0.0 6143.079801980412 0.0 0.0 0.0
306.0 610997177.55311 610997179.17363 610997180.79415 0.0 0.0 6143.079801980412 0.0 0.0 0.0
307.0 610997180.79415 610997182.41467 610997184.03519 0.0 0.0 6143.079801980412 0.0 0.0 0.0
308.0 610997184.03519 610997185.65571 610997187.27623 0.0 0.0 6143.079801980412 0.0 0.0 0.0
309.0 610997187.27623 610997188.89675 610997190.51727 0.0 0.0 6143.079801980412 0.0 0.0 0.0
310.0 610997190.51727 610997192.13779 610997193.75831 0.0 0.0 6143.079801980412 0.0 0.0 0.0
311.0 610997193.75831 610997195.37883 610997196.99935 0.0 0.0 6143.079801980412 0.0 0.0 0.0
312.0 610997196.99935 610997198.61987 610997200.24039 0.0 0.0 6143.079801980412 0.0 0.0 0.0
313.0 610997200.2403901 610997201.86091 610997203.48143 0.0 0.0 6143.079801980412 0.0 0.0 0.0
314.0 610997203.48143 610997205.10195 610997206.72247 0.0 0.0 6143.079801980412 0.0 0.0 0.0
315.0 610997206.72247 610997208.34299 610997209.96351 0.0 0.0 6143.079801980412 0.0 0.0 0.0
316.0 610997209.96351 610997211.58403 610997213.20455 0.0 0.0 6143.079801980412 0.0 0.0 0.0
317.0 610997213.20455 610997214.82507 610997216.44559 0.0 0.0 6143.079801980412 0.0 0.0 0.0
318.0 610997216.44559 610997218.06611 610997219.68663 0.0 0.0 6143.079801980412 0.0 0.0 0.0
319.0 610997219.68663 610997221.30715 610997222.92767 0.0 0.0 6143.079801980412 0.0 0.0 0.0
320.0 610997222.92767 610997224.54819 610997226.16871 0.0 0.0 6143.079801980412 0.0 0.0 0.0
321.0 610997226.16871 610997227.78923 610997229.40975 0.0 0.0 6143.079801980412 0.0 0.0 0.0
322.0 610997229.40975 610997231.03027 610997232.65079 0.0 0.0 6143.079801980412 0.0 0.0 0.0
323.0 610997232.65079 610997234.27131 610997235.89183 0.0 0.0 6143.079801980412 0.0 0.0 0.0
324.0 610997235.89183 610997237.51235 610997239.13287 0.0 0.0 6143.079801980412 0.0 0.0 0.0
325.0 610997239.13287 610997240.75339 610997242.37391 0.0 0.0 6143.079801980412 0.0 0.0 0.0
326.0 610997242.3739101 610997243.9944301 610997245.6149501 0.0 0.0 6143.079801980412 0.0 0.0 0.0
327.0 610997245.6149501 610997247.23547 610997248.85599 0.0 0.0 6143.079801980412 0.0 0.0 0.0
328.0 610997248.85599 610997250.47651 610997252.09703 0.0 0.0 6143.079801980412 0.0 0.0 0.0
329.0 610997252.09703 610997253.71755 610997255.33807 0.0 0.0 6143.079801980412 0.0 0.0 0.0
330.0 610997255.33807 610997256.95859 610997258.57911 0.0 0.0 6143.079801980412 0.0 0.0 0.0
331.0 610997258.57911 610997260.19963 610997261.82015 0.0 0.0 6143.079801980412 0.0 0.0 0.0
332.0 610997261.82015 610997263.44067 610997265.06119 0.0 0.0 6143.079801980412 0.0 0.0 0.0
333.0 610997265.06119 610997266.68171 610997268.30223 0.0 0.0 6143.079801980412 0.0 0.0 0.0
334.0 610997268.30223 610997269.92275 610997271.54327 0.0 0.0 6143.079801980412 0.0 0.0 0.0
335.0 610997271.54327 610997273.16379 610997274.78431 0.0 0.0 6143.079801980412 0.0 0.0 0.0
336.0 610997274.78431 610997276.40483 610997278.02535 0.0 0.0 6143.079801980412 0.0 0.0 0.0
337.0 610997278.02535 610997279.64587 610997281.26639 0.0 0.0 6143.079801980412 0.0 0.0 0.0
338.0 610997281.26639 610997282.88691 610997284.50743 0.0 0.0 6143.079801980412 0.0 0.0 0.0
339.0 610997284.50743 610997286.12795 610997287.74847 0.0 0.0 6143.079801980412 0.0 0.0 0.0
340.0 610997287.7484701 610997289.3689901 610997290.98951 0.0 0.0 6143.079801980412 0.0 0.0 0.0
341.0 610997290.98951 610997292.61003 610997294.23055 0.0 0.0 6143.079801980412 0.0 0.0 0.0
342.0 610997294.23055 610997295.85107 610997297.47159 0.0 0.0 6143.079801980412 0.0 0.0 0.0
343.0 610997297.47159 610997299.09211 610997300.71263 0.0 0.0 6143.079801980412 0.0 0.0 0.0
344.0 610997300.71263 610997302.33315 610997303.95367 0.0 0.0 6143.079801980412 0.0 0.0 0.0
345.0 610997303.95367 610997305.57419 610997307.19471 0.0 0.0 6143.079801980412 0.0 0.0 0.0
346.0 610997307.19471 610997308.81523 610997310.43575 0.0 0.0 6143.079801980412 0.0 0.0 0.0
347.0 610997310.43575 610997312.05627 610997313.67679 0.0 0.0 6143.079801980412 0.0 0.0 0.0
348.0 610997313.67679 610997315.29731 610997316.91783 0.0 0.0 6143.079801980412 0.0 0.0 0.0
349.0 610997316.91783 610997318.53835 610997320.15887 0.0 0.0 6143.079801980412 0.0 0.0 0.0
350.0 610997320.15887 610997321.77939 610997323.39991 0.0 0.0 6143.079801980412 0.0 0.0 0.0
351.0 610997323.39991 610997325.02043 610997326.64095 0.0 0.0 6143.079801980412 0.0 0.0 0.0
352.0 610997326.64095 610997328.26147 610997329.88199 0.0 0.0 6143.079801980412 0.0 0.0 0.0
353.0 610997329.88199 610997331.50251 610997333.12303 0.0 0.0 6143.079801980412 0.0 0.0 0.0
354.0 610997333.1230301 610997334.7435501 610997336.36407 0.0 0.0 6143.079801980412 0.0 0.0 0.0
355.0 610997336.36407 610997337.98459 610997339.60511 0.0 0.0 6143.079801980412 0.0 0.0 0.0
356.0 610997339.60511 610997341.22563 610997342.84615 0.0 0.0 6143.079801980412 0.0 0.0 0.0
357.0 610997342.84615 610997344.46667 610997346.08719 0.0 0.0 6143.079801980412 0.0 0.0 0.0
358.0 610997346.08719 610997347.70771 610997349.32823 0.0 0.0 6143.079801980412 0.0 0.0 0.0
359.0 610997349.32823 610997350.94875 610997352.56927 0.0 0.0 6143.079801980412 0.0 0.0 0.0
360.0 610997352.56927 610997354.18979 610997355.81031 0.0 0.0 6143.079801980412 0.0 0.0 0.0
361.0 610997355.81031 610997357.43083 610997359.05135 0.0 0.0 6143.079801980412 0.0 0.0 0.0
362.0 610997359.05135 610997360.67187 610997362.29239 0.0 0.0 6143.079801980412 0.0 0.0 0.0
363.0 610997362.29239 610997363.91291 610997365.53343 0.0 0.0 6143.079801980412 0.0 0.0 0.0
364.0 610997365.53343 610997367.15395 610997368.77447 0.0 0.0 6143.079801980412 0.0 0.0 0.0
365.0 610997368.77447 610997370.39499 610997372.01551 0.0 0.0 6143.079801980412 0.0 0.0 0.0
366.0 610997372.01551 610997373.63603 610997375.25655 0.0 0.0 6143.079801980412 0.0 0.0 0.0
367.0 610997375.25655 610997376.87707 610997378.49759 0.0 0.0 6143.079801980412 0.0 0.0 0.0
368.0 610997378.4975901 610997380.1181101 610997381.73863 0.0 0.0 6143.079801980412 0.0 0.0 0.0
369.0 610997381.73863 610997383.35915 610997384.97967 0.0 0.0 6143.079801980412 0.0 0.0 0.0
370.0 610997384.97967 610997386.60019 610997388.22071 0.0 0.0 6143.079801980412 0.0 0.0 0.0
371.0 610997388.22071 610997389.84123 610997391.46175 0.0 0.0 6143.079801980412 0.0 0.0 0.0
372.0 610997391.46175 610997393.08227 610997394.70279 0.0 0.0 6143.079801980412 0.0 0.0 0.0
373.0 610997394.70279 610997396.32331 610997397.94383 0.0 0.0 6143.079801980412 0.0 0.0 0.0
374.0 610997397.94383 610997399.56435 610997401.18487 0.0 0.0 6143.079801980412 0.0 0.0 0.0
375.0 610997401.18487 610997402.80539 610997404.42591 0.0 0.0 6143.079801980412 0.0 0.0 0.0
376.0 610997404.42591 610997406.04643 610997407.66695 0.0 0.0 6143.079801980412 0.0 0.0 0.0
377.0 610997407.66695 610997409.28747 610997410.90799 0.0 0.0 6143.079801980412 0.0 0.0 0.0
378.0 610997410.90799 610997412.52851 610997414.14903 0.0 0.0 6143.079801980412 0.0 0.0 0.0
379.0 610997414.14903 610997415.76955 610997417.39007 0.0 0.0 6143.079801980412 0.0 0.0 0.0
380.0 610997417.39007 610997419.01059 610997420.63111 0.0 0.0 6143.079801980412 0.0 0.0 0.0
381.0 610997420.63111 610997422.25163 610997423.87215 0.0 0.0 6143.079801980412 0.0 0.0 0.0
382.0 610997423.8721501 610997425.49267 610997427.11319 0.0 0.0 6143.079801980412 0.0 0.0 0.0
383.0 610997427.11319 610997428.73371 610997430.35423 0.0 0.0 6143.079801980412 0.0 0.0 0.0
384.0 610997430.35423 610997431.97475 610997433.59527 0.0 0.0 6143.079801980412 0.0 0.0 0.0
385.0 610997433.59527 610997435.21579 610997436.83631 0.0 0.0 6143.079801980412 0.0 0.0 0.0
386.0 610997436.83631 610997438.45683 610997440.07735 0.0 0.0 6143.079801980412 0.0 0.0 0.0
387.0 610997440.07735 610997441.69787 610997443.31839 0.0 0.0 6143.079801980412 0.0 0.0 0.0
388.0 610997443.31839 610997444.93891 610997446.55943 0.0 0.0 6143.079801980412 0.0 0.0 0.0
389.0 610997446.55943 610997448.17995 610997449.80047 0.0 0.0 6143.079801980412 0.0 0.0 0.0
390.0 610997449.80047 610997451.42099 610997453.04151 0.0 0.0 6143.079801980412 0.0 0.0 0.0
391.0 610997453.04151 610997454.66203 610997456.28255 0.0 0.0 6143.079801980412 0.0 0.0 0.0
392.0 610997456.28255 610997457.90307 610997459.52359 0.0 0.0 6143.079801980412 0.0 0.0 0.0
393.0 610997459.52359 610997461.14411 610997462.76463 0.0 0.0 6143.079801980412 0.0 0.0 0.0
394.0 610997462.76463 610997464.38515 610997466.00567 0.0 0.0 6143.079801980412 0.0 0.0 0.0
395.0 610997466.00567 610997467.62619 610997469.24671 0.0 0.0 6143.079801980412 0.0 0.0 0.0
396.0 610997469.2467101 610997470.86723 610997472.48775 0.0 0.0 6143.079801980412 0.0 0.0 0.0
397.0 610997472.48775 610997474.10827 610997475.72879 0.0 0.0 6143.079801980412 0.0 0.0 0.0
398.0 610997475.72879 610997477.34931 610997478.96983 0.0 0.0 6143.079801980412 0.0 0.0 0.0
399.0 610997478.96983 610997480.59035 610997482.21087 0.0 0.0 6143.079801980412 0.0 0.0 0.0
400.0 610997482.21087 610997483.83139 610997485.45191 0.0 0.0 6143.079801980412 0.0 0.0 0.0
401.0 610997485.45191 610997487.07243 610997488.69295 0.0 0.0 6143.079801980412 0.0 0.0 0.0
402.0 610997488.69295 610997490.31347 610997491.93399 0.0 0.0 6143.079801980412 0.0 0.0 0.0
403.0 610997491.93399 610997493.55451 610997495.17503 0.0 0.0 6143.079801980412 0.0 0.0 0.0
404.0 610997495.17503 610997496.79555 610997498.41607 0.0 0.0 6143.079801980412 0.0 0.0 0.0
405.0 610997498.41607 610997500.03659 610997501.65711 0.0 0.0 6143.079801980412 0.0 0.0 0.0
406.0 610997501.65711 610997503.27763 610997504.89815 0.0 0.0 6143.079801980412 0.0 0.0 0.0
407.0 610997504.89815 610997506.51867 610997508.13919 0.0 0.0 6143.079801980412 0.0 0.0 0.0
408.0 610997508.13919 610997509.75971 610997511.38023 0.0 0.0 6143.079801980412 0.0 0.0 0.0
409.0 610997511.3802301 610997513.0007501 610997514.6212701 0.0 0.0 6143.079801980412 0.0 0.0 0.0
410.0 610997514.6212701 610997516.24179 610997517.86231 0.0 0.0 6143.079801980412 0.0 0.0 0.0
411.0 610997517.86231 610997519.48283 610997521.10335 0.0 0.0 6143.079801980412 0.0 0.0 0.0
412.0 610997521.10335 610997522.72387 610997524.34439 0.0 0.0 6143.079801980412 0.0 0.0 0.0
413.0 610997524.34439 610997525.96491 610997527.58543 0.0 0.0 6143.079801980412 0.0 0.0 0.0
414.0 610997527.58543 610997529.20595 610997530.82647 0.0 0.0 6143.079801980412 0.0 0.0 0.0
415.0 610997530.82647 610997532.44699 610997534.06751 0.0 0.0 6143.079801980412 0.0 0.0 0.0
416.0 610997534.06751 610997535.68803 610997537.30855 0.0 0.0 6143.079801980412 0.0 0.0 0.0
417.0 610997537.30855 610997538.92907 610997540.54959 0.0 0.0 6143.079801980412 0.0 0.0 0.0
418.0 610997540.54959 610997542.17011 610997543.79063 0.0 0.0 6143.079801980412 0.0 0.0 0.0
419.0 610997543.79063 610997545.41115 610997547.03167 0.0 0.0 6143.079801980412 0.0 0.0 0.0
420.0 610997547.03167 610997548.65219 610997550.27271 0.0 0.0 6143.079801980412 0.0 0.0 0.0
421.0 610997550.27271 610997551.89323 610997553.51375 0.0 0.0 6143.079801980412 0.0 0.0 0.0
422.0 610997553.51375 610997555.13427 610997556.75479 0.0 0.0 6143.079801980412 0.0 0.0 0.0
423.0 610997556.7547901 610997558.3753101 610997559.99583 0.0 0.0 6143.079801980412 0.0 0.0 0.0
424.0 610997559.99583 610997561.61635 610997563.23687 0.0 0.0 6143.079801980412 0.0 0.0 0.0
425.0 610997563.23687 610997564.85739 610997566.47791 0.0 0.0 6143.079801980412 0.0 0.0 0.0
426.0 610997566.47791 610997568.09843 610997569.71895 0.0 0.0 6143.079801980412 0.0 0.0 0.0
427.0 610997569.71895 610997571.33947 610997572.95999 0.0 0.0 6143.079801980412 0.0 0.0 0.0
428.0 610997572.95999 610997574.58051 610997576.20103 0.0 0.0 6143.079801980412 0.0 0.0 0.0
429.0 610997576.20103 610997577.82155 610997579.44207 0.0 0.0 6143.079801980412 0.0 0.0 0.0
430.0 610997579.44207 610997581.06259 610997582.68311 0.0 0.0 6143.079801980412 0.0 0.0 0.0
431.0 610997582.68311 610997584.30363 610997585.92415 0.0 0.0 6143.079801980412 0.0 0.0 0.0
432.0 610997585.92415 610997587.54467 610997589.16519 0.0 0.0 6143.079801980412 0.0 0.0 0.0
433.0 610997589.16519 610997590.78571 610997592.40623 0.0 0.0 6143.079801980412 0.0 0.0 0.0
434.0 610997592.40623 610997594.02675 610997595.64727 0.0 0.0 6143.079801980412 0.0 0.0 0.0
435.0 610997595.64727 610997597.26779 610997598.88831 0.0 0.0 6143.079801980412 0.0 0.0 0.0
436.0 610997598.88831 610997600.50883 610997602.12935 0.0 0.0 6143.079801980412 0.0 0.0 0.0
437.0 610997602.1293501 610997603.7498701 610997605.37039 0.0 0.0 6143.079801980412 0.0 0.0 0.0
438.0 610997605.37039 610997606.99091 610997608.61143 0.0 0.0 6143.079801980412 0.0 0.0 0.0
439.0 610997608.61143 610997610.23195 610997611.85247 0.0 0.0 6143.079801980412 0.0 0.0 0.0
440.0 610997611.85247 610997613.47299 610997615.09351 0.0 0.0 6143.079801980412 0.0 0.0 0.0
441.0 610997615.09351 610997616.71403 610997618.33455 0.0 0.0 6143.079801980412 0.0 0.0 0.0
442.0 610997618.33455 610997619.95507 610997621.57559 0.0 0.0 6143.079801980412 0.0 0.0 0.0
443.0 610997621.57559 610997623.19611 610997624.81663 0.0 0.0 6143.079801980412 0.0 0.0 0.0
444.0 610997624.81663 610997626.43715 610997628.05767 0.0 0.0 6143.079801980412 0.0 0.0 0.0
445.0 610997628.05767 610997629.67819 610997631.29871 0.0 0.0 6143.079801980412 0.0 0.0 0.0
446.0 610997631.29871 610997632.91923 610997634.53975 0.0 0.0 6143.079801980412 0.0 0.0 0.0
447.0 610997634.53975 610997636.16027 610997637.78079 0.0 0.0 6143.079801980412 0.0 0.0 0.0
448.0 610997637.78079 610997639.40131 610997641.02183 0.0 0.0 6143.079801980412 0.0 0.0 0.0
449.0 610997641.02183 610997642.64235 610997644.26287 0.0 0.0 6143.079801980412 0.0 0.0 0.0
450.0 610997644.26287 610997645.88339 610997647.50391 0.0 0.0 6143.079801980412 0.0 0.0 0.0
451.0 610997647.5039101 610997649.1244301 610997650.74495 0.0 0.0 6143.079801980412 0.0 0.0 0.0
452.0 610997650.74495 610997652.36547 610997653.98599 0.0 0.0 6143.079801980412 0.0 0.0 0.0
453.0 610997653.98599 610997655.60651 610997657.22703 0.0 0.0 6143.079801980412 0.0 0.0 0.0
454.0 610997657.22703 610997658.84755 610997660.46807 0.0 0.0 6143.079801980412 0.0 0.0 0.0
455.0 610997660.46807 610997662.08859 610997663.70911 0.0 0.0 6143.079801980412 0.0 0.0 0.0
456.0 610997663.70911 610997665.32963 610997666.95015 0.0 0.0 6143.079801980412 0.0 0.0 0.0
457.0 610997666.95015 610997668.57067 610997670.19119 0.0 0.0 6143.079801980412 0.0 0.0 0.0
458.0 610997670.19119 610997671.81171 610997673.43223 0.0 0.0 6143.079801980412 0.0 0.0 0.0
459.0 610997673.43223 610997675.05275 610997676.67327 0.0 0.0 6143.079801980412 0.0 0.0 0.0
460.0 610997676.67327 610997678.29379 610997679.91431 0.0 0.0 6143.079801980412 0.0 0.0 0.0
461.0 610997679.91431 610997681.53483 610997683.15535 0.0 0.0 6143.079801980412 0.0 0.0 0.0
462.0 610997683.15535 610997684.77587 610997686.39639 0.0 0.0 6143.079801980412 0.0 0.0 0.0
463.0 610997686.39639 610997688.01691 610997689.63743 0.0 0.0 6143.079801980412 0.0 0.0 0.0
464.0 610997689.63743 610997691.25795 610997692.87847 0.0 0.0 6143.079801980412 0.2792126208568819 0.0 0.0
465.0 610997692.8784701 610997694.49899 610997696.11951 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
466.0 610997696.11951 610997697.74003 610997699.36055 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
467.0 610997699.36055 610997700.98107 610997702.60159 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
468.0 610997702.60159 610997704.22211 610997705.84263 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
469.0 610997705.84263 610997707.46315 610997709.08367 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
470.0 610997709.08367 610997710.70419 610997712.32471 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
471.0 610997712.32471 610997713.94523 610997715.56575 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
472.0 610997715.56575 610997717.18627 610997718.80679 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
473.0 610997718.80679 610997720.42731 610997722.04783 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
474.0 610997722.04783 610997723.66835 610997725.28887 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
475.0 610997725.28887 610997726.90939 610997728.52991 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
476.0 610997728.52991 610997730.15043 610997731.77095 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
477.0 610997731.77095 610997733.39147 610997735.01199 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
478.0 610997735.01199 610997736.63251 610997738.25303 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
479.0 610997738.2530301 610997739.87355 610997741.49407 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
480.0 610997741.49407 610997743.11459 610997744.73511 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
481.0 610997744.73511 610997746.35563 610997747.97615 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
482.0 610997747.97615 610997749.59667 610997751.21719 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
483.0 610997751.21719 610997752.83771 610997754.45823 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
484.0 610997754.45823 610997756.07875 610997757.69927 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
485.0 610997757.69927 610997759.31979 610997760.94031 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
