TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1354.0 527002684.79028004 527002686.41080004 527002688.03132004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1355.0 527002688.03132004 527002689.65184003 527002691.27236 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1356.0 527002691.27236 527002692.89288 527002694.5134 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1357.0 527002694.5134 527002696.13392 527002697.75444 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1358.0 527002697.75444 527002699.37496 527002700.99548 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1359.0 527002700.99548 527002702.616 527002704.23652 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1360.0 527002704.23652005 527002705.85704005 527002707.47756004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1361.0 527002707.47756004 527002709.09808004 527002710.71860003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1362.0 527002710.71860003 527002712.33912003 527002713.95964 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1363.0 527002713.95964 527002715.58016 527002717.20068 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1364.0 527002717.20068 527002718.8212 527002720.44172 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1365.0 527002720.44172 527002722.06224 527002723.68276 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1366.0 527002723.68276 527002725.30328 527002726.9238 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1367.0 527002726.92380005 527002728.54432005 527002730.16484004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1368.0 527002730.16484004 527002731.78536004 527002733.40588003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1369.0 527002733.40588003 527002735.0264 527002736.64692 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1370.0 527002736.64692 527002738.26744 527002739.88796 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1371.0 527002739.88796 527002741.50848 527002743.129 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1372.0 527002743.129 527002744.74952 527002746.37004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1373.0 527002746.37004 527002747.99056 527002749.61108 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1374.0 527002749.61108005 527002751.23160005 527002752.85212004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1375.0 527002752.85212004 527002754.47264004 527002756.09316003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1376.0 527002756.09316003 527002757.71368 527002759.3342 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1377.0 527002759.3342 527002760.95472 527002762.57524 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1378.0 527002762.57524 527002764.19576 527002765.81628 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1379.0 527002765.81628 527002767.4368 527002769.05732 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1380.0 527002769.05732 527002770.67784 527002772.29836 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1381.0 527002772.29836005 527002773.91888005 527002775.53940004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1382.0 527002775.53940004 527002777.15992004 527002778.78044003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1383.0 527002778.78044003 527002780.40096 527002782.02148 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1384.0 527002782.02148 527002783.642 527002785.26252 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1385.0 527002785.26252 527002786.88304 527002788.50356 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1386.0 527002788.50356 527002790.12408 527002791.7446 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1387.0 527002791.7446 527002793.36512 527002794.98564 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1388.0 527002794.98564005 527002796.60616004 527002798.22668004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1389.0 527002798.22668004 527002799.84720004 527002801.46772003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1390.0 527002801.46772003 527002803.08824 527002804.70876 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1391.0 527002804.70876 527002806.32928 527002807.9498 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1392.0 527002807.9498 527002809.57032 527002811.19084 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1393.0 527002811.19084 527002812.81136 527002814.43188 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1394.0 527002814.43188 527002816.0524 527002817.67292 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1395.0 527002817.67292005 527002819.29344004 527002820.91396004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1396.0 527002820.91396004 527002822.53448004 527002824.15500003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1397.0 527002824.15500003 527002825.77552 527002827.39604 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1398.0 527002827.39604 527002829.01656 527002830.63708 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1399.0 527002830.63708 527002832.2576 527002833.87812 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1400.0 527002833.87812 527002835.49864 527002837.11916 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1401.0 527002837.11916 527002838.73968 527002840.3602 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1402.0 527002840.36020005 527002841.98072004 527002843.60124004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1403.0 527002843.60124004 527002845.22176003 527002846.84228003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1404.0 527002846.84228003 527002848.4628 527002850.08332 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1405.0 527002850.08332 527002851.70384 527002853.32436 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1406.0 527002853.32436 527002854.94488 527002856.5654 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1407.0 527002856.5654 527002858.18592 527002859.80644 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1408.0 527002859.80644006 527002861.42696005 527002863.04748005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1409.0 527002863.04748005 527002864.66800004 527002866.28852004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1410.0 527002866.28852004 527002867.90904003 527002869.52956 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1411.0 527002869.52956 527002871.15008 527002872.7706 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1412.0 527002872.7706 527002874.39112 527002876.01164 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1413.0 527002876.01164 527002877.63216 527002879.25268 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1414.0 527002879.25268 527002880.8732 527002882.49372 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1415.0 527002882.49372005 527002884.11424005 527002885.73476005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1416.0 527002885.73476005 527002887.35528004 527002888.97580004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1417.0 527002888.97580004 527002890.59632003 527002892.21684 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1418.0 527002892.21684 527002893.83736 527002895.45788 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1419.0 527002895.45788 527002897.0784 527002898.69892 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1420.0 527002898.69892 527002900.31944 527002901.93996 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1421.0 527002901.93996 527002903.56048 527002905.181 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1422.0 527002905.18100005 527002906.80152005 527002908.42204005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1423.0 527002908.42204005 527002910.04256004 527002911.66308004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1424.0 527002911.66308004 527002913.28360003 527002914.90412 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1425.0 527002914.90412 527002916.52464 527002918.14516 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1426.0 527002918.14516 527002919.76568 527002921.3862 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1427.0 527002921.3862 527002923.00672 527002924.62724 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1428.0 527002924.62724 527002926.24776 527002927.86828 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1429.0 527002927.86828005 527002929.48880005 527002931.10932004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1430.0 527002931.10932004 527002932.72984004 527002934.35036004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1431.0 527002934.35036004 527002935.97088003 527002937.5914 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1432.0 527002937.5914 527002939.21192 527002940.83244 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1433.0 527002940.83244 527002942.45296 527002944.07348 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1434.0 527002944.07348 527002945.694 527002947.31452 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1435.0 527002947.31452 527002948.93504 527002950.55556 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1436.0 527002950.55556005 527002952.17608005 527002953.79660004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1437.0 527002953.79660004 527002955.41712004 527002957.03764004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1438.0 527002957.03764004 527002958.65816003 527002960.27868 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1439.0 527002960.27868 527002961.8992 527002963.51972 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1440.0 527002963.51972 527002965.14024 527002966.76076 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1441.0 527002966.76076 527002968.38128 527002970.0018 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1442.0 527002970.0018 527002971.62232 527002973.24284 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1443.0 527002973.24284005 527002974.86336005 527002976.48388004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1444.0 527002976.48388004 527002978.10440004 527002979.72492003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1445.0 527002979.72492003 527002981.34544003 527002982.96596 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1446.0 527002982.96596 527002984.58648 527002986.207 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1447.0 527002986.207 527002987.82752 527002989.44804 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1448.0 527002989.44804 527002991.06856 527002992.68908 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1449.0 527002992.68908 527002994.3096 527002995.93012 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1450.0 527002995.93012005 527002997.55064005 527002999.17116004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1451.0 527002999.17116004 527003000.79168004 527003002.41220003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1452.0 527003002.41220003 527003004.03272 527003005.65324 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1453.0 527003005.65324 527003007.27376 527003008.89428 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1454.0 527003008.89428 527003010.5148 527003012.13532 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1455.0 527003012.13532 527003013.75584 527003015.37636 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1456.0 527003015.37636 527003016.99688 527003018.6174 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1457.0 527003018.61740005 527003020.23792005 527003021.85844004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1458.0 527003021.85844004 527003023.47896004 527003025.09948003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1459.0 527003025.09948003 527003026.72 527003028.34052 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1460.0 527003028.34052 527003029.96104 527003031.58156 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1461.0 527003031.58156 527003033.20208 527003034.8226 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1462.0 527003034.8226 527003036.44312 527003038.06364 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1463.0 527003038.06364 527003039.68416 527003041.30468 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1464.0 527003041.30468005 527003042.92520005 527003044.54572004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1465.0 527003044.54572004 527003046.16624004 527003047.78676003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1466.0 527003047.78676003 527003049.40728 527003051.0278 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1467.0 527003051.0278 527003052.64832 527003054.26884 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1468.0 527003054.26884 527003055.88936 527003057.50988 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1469.0 527003057.50988 527003059.1304 527003060.75092 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1470.0 527003060.75092 527003062.37144 527003063.99196 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1471.0 527003063.99196005 527003065.61248004 527003067.23300004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1472.0 527003067.23300004 527003068.85352004 527003070.47404003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1473.0 527003070.47404003 527003072.09456 527003073.71508 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1474.0 527003073.71508 527003075.3356 527003076.95612 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1475.0 527003076.95612 527003078.57664 527003080.19716 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1476.0 527003080.19716 527003081.81768 527003083.4382 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1477.0 527003083.4382 527003085.05872 527003086.67924 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1478.0 527003086.67924005 527003088.29976004 527003089.92028004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1479.0 527003089.92028004 527003091.54080003 527003093.16132003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1480.0 527003093.16132003 527003094.78184 527003096.40236 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1481.0 527003096.40236 527003098.02288 527003099.6434 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1482.0 527003099.6434 527003101.26392 527003102.88444 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1483.0 527003102.88444 527003104.50496 527003106.12548 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1484.0 527003106.12548006 527003107.74600005 527003109.36652005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1485.0 527003109.36652005 527003110.98704004 527003112.60756004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1486.0 527003112.60756004 527003114.22808003 527003115.84860003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1487.0 527003115.84860003 527003117.46912 527003119.08964 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1488.0 527003119.08964 527003120.71016 527003122.33068 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1489.0 527003122.33068 527003123.9512 527003125.57172 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1490.0 527003125.57172 527003127.19224 527003128.81276 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1491.0 527003128.81276006 527003130.43328005 527003132.05380005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1492.0 527003132.05380005 527003133.67432004 527003135.29484004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1493.0 527003135.29484004 527003136.91536003 527003138.53588 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1494.0 527003138.53588 527003140.1564 527003141.77692 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1495.0 527003141.77692 527003143.39744 527003145.01796 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1496.0 527003145.01796 527003146.63848 527003148.259 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1497.0 527003148.259 527003149.87952 527003151.50004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1498.0 527003151.50004005 527003153.12056005 527003154.74108005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1499.0 527003154.74108005 527003156.36160004 527003157.98212004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1500.0 527003157.98212004 527003159.60264003 527003161.22316 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1501.0 527003161.22316 527003162.84368 527003164.4642 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1502.0 527003164.4642 527003166.08472 527003167.70524 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1503.0 527003167.70524 527003169.32576 527003170.94628 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1504.0 527003170.94628 527003172.5668 527003174.18732 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1505.0 527003174.18732005 527003175.80784005 527003177.42836004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1506.0 527003177.42836004 527003179.04888004 527003180.66940004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1507.0 527003180.66940004 527003182.28992003 527003183.91044 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1508.0 527003183.91044 527003185.53096 527003187.15148 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1509.0 527003187.15148 527003188.772 527003190.39252 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1510.0 527003190.39252 527003192.01304 527003193.63356 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1511.0 527003193.63356 527003195.25408 527003196.8746 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1512.0 527003196.87460005 527003198.49512005 527003200.11564004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1513.0 527003200.11564004 527003201.73616004 527003203.35668004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1514.0 527003203.35668004 527003204.97720003 527003206.59772 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1515.0 527003206.59772 527003208.21824 527003209.83876 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1516.0 527003209.83876 527003211.45928 527003213.0798 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1517.0 527003213.0798 527003214.70032 527003216.32084 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1518.0 527003216.32084 527003217.94136 527003219.56188 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1519.0 527003219.56188005 527003221.18240005 527003222.80292004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1520.0 527003222.80292004 527003224.42344004 527003226.04396003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1521.0 527003226.04396003 527003227.66448003 527003229.285 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1522.0 527003229.285 527003230.90552 527003232.52604 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1523.0 527003232.52604 527003234.14656 527003235.76708 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1524.0 527003235.76708 527003237.3876 527003239.00812 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1525.0 527003239.00812 527003240.62864 527003242.24916 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1526.0 527003242.24916005 527003243.86968005 527003245.49020004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1527.0 527003245.49020004 527003247.11072004 527003248.73124003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
1528.0 527003248.73124003 527003250.35176 527003251.97228 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
