TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 566062902.02924 566062903.64976 566062905.27028 0.0 0.0 5547.353504289979 0.0 0.0 0.0
263.0 566062905.27028 566062906.8908 566062908.51132 0.0 0.0 5547.353504289979 0.0 0.0 0.0
264.0 566062908.51132 566062910.13184 566062911.75236 0.0 0.0 5547.353504289979 0.0 0.0 0.0
265.0 566062911.75236 566062913.37288 566062914.9934 0.0 0.0 5547.353504289979 0.0 0.0 0.0
266.0 566062914.9934 566062916.61392 566062918.23444 0.0 0.0 5547.353504289979 0.0 0.0 0.0
267.0 566062918.23444 566062919.85496 566062921.47548 0.0 0.0 5547.353504289979 0.0 0.0 0.0
268.0 566062921.47548 566062923.096 566062924.71652 0.0 0.0 5547.353504289979 0.0 0.0 0.0
269.0 566062924.71652 566062926.33704 566062927.95756 0.0 0.0 5547.353504289979 0.0 0.0 0.0
270.0 566062927.95756 566062929.5780799 566062931.1985999 0.0 0.0 5547.353504289979 0.0 0.0 0.0
271.0 566062931.1986 566062932.81912 566062934.43964 0.0 0.0 5547.353504289979 0.0 0.0 0.0
272.0 566062934.43964 566062936.06016 566062937.68068 0.0 0.0 5547.353504289979 0.0 0.0 0.0
273.0 566062937.68068 566062939.3012 566062940.92172 0.0 0.0 5547.353504289979 0.0 0.0 0.0
274.0 566062940.92172 566062942.54224 566062944.16276 0.0 0.0 5547.353504289979 0.0 0.0 0.0
275.0 566062944.16276 566062945.78328 566062947.4038 0.0 0.0 5547.353504289979 0.0 0.0 0.0
276.0 566062947.4038 566062949.02432 566062950.64484 0.0 0.0 5547.353504289979 0.0 0.0 0.0
277.0 566062950.64484 566062952.26536 566062953.88588 0.0 0.0 5547.353504289979 0.0 0.0 0.0
278.0 566062953.88588 566062955.5064 566062957.12692 0.0 0.0 5547.353504289979 0.0 0.0 0.0
279.0 566062957.12692 566062958.74744 566062960.36796 0.0 0.0 5547.353504289979 0.0 0.0 0.0
280.0 566062960.36796 566062961.98848 566062963.609 0.0 0.0 5547.353504289979 0.0 0.0 0.0
281.0 566062963.609 566062965.22952 566062966.85004 0.0 0.0 5547.353504289979 0.0 0.0 0.0
282.0 566062966.85004 566062968.47056 566062970.09108 0.0 0.0 5547.353504289979 0.0 0.0 0.0
283.0 566062970.09108 566062971.7116 566062973.33212 0.0 0.0 5547.353504289979 0.0 0.0 0.0
284.0 566062973.33212 566062974.9526399 566062976.5731599 0.0 0.0 5547.353504289979 0.0 0.0 0.0
285.0 566062976.57316 566062978.19368 566062979.8142 0.0 0.0 5547.353504289979 0.0 0.0 0.0
286.0 566062979.8142 566062981.43472 566062983.05524 0.0 0.0 5547.353504289979 0.0 0.0 0.0
287.0 566062983.05524 566062984.67576 566062986.29628 0.0 0.0 5547.353504289979 0.0 0.0 0.0
288.0 566062986.29628 566062987.9168 566062989.53732 0.0 0.0 5547.353504289979 0.0 0.0 0.0
289.0 566062989.53732 566062991.15784 566062992.77836 0.0 0.0 5547.353504289979 0.0 0.0 0.0
290.0 566062992.77836 566062994.39888 566062996.0194 0.0 0.0 5547.353504289979 0.0 0.0 0.0
291.0 566062996.0194 566062997.63992 566062999.26044 0.0 0.0 5547.353504289979 0.0 0.0 0.0
292.0 566062999.26044 566063000.88096 566063002.50148 0.0 0.0 5547.353504289979 0.0 0.0 0.0
293.0 566063002.50148 566063004.122 566063005.74252 0.0 0.0 5547.353504289979 0.0 0.0 0.0
294.0 566063005.74252 566063007.36304 566063008.98356 0.0 0.0 5547.353504289979 0.0 0.0 0.0
295.0 566063008.98356 566063010.60408 566063012.2246 0.0 0.0 5547.353504289979 0.0 0.0 0.0
296.0 566063012.2246 566063013.84512 566063015.46564 0.0 0.0 5547.353504289979 0.0 0.0 0.0
297.0 566063015.46564 566063017.08616 566063018.7066799 0.0 0.0 5547.353504289979 0.0 0.0 0.0
298.0 566063018.7066799 566063020.3271999 566063021.9477199 0.0 0.0 5547.353504289979 0.0 0.0 0.0
299.0 566063021.94772 566063023.56824 566063025.18876 0.0 0.0 5547.353504289979 0.0 0.0 0.0
300.0 566063025.18876 566063026.80928 566063028.4298 0.0 0.0 5547.353504289979 0.0 0.0 0.0
301.0 566063028.4298 566063030.05032 566063031.67084 0.0 0.0 5547.353504289979 0.0 0.0 0.0
302.0 566063031.67084 566063033.29136 566063034.91188 0.0 0.0 5547.353504289979 0.0 0.0 0.0
303.0 566063034.91188 566063036.5324 566063038.15292 0.0 0.0 5547.353504289979 0.0 0.0 0.0
304.0 566063038.15292 566063039.77344 566063041.39396 0.0 0.0 5547.353504289979 0.0 0.0 0.0
305.0 566063041.39396 566063043.01448 566063044.635 0.0 0.0 5547.353504289979 0.0 0.0 0.0
306.0 566063044.635 566063046.25552 566063047.87604 0.0 0.0 5547.353504289979 0.0 0.0 0.0
307.0 566063047.87604 566063049.49656 566063051.11708 0.0 0.0 5547.353504289979 0.0 0.0 0.0
308.0 566063051.11708 566063052.7376 566063054.35812 0.0 0.0 5547.353504289979 0.0 0.0 0.0
309.0 566063054.35812 566063055.97864 566063057.59916 0.0 0.0 5547.353504289979 0.0 0.0 0.0
310.0 566063057.59916 566063059.21968 566063060.8402 0.0 0.0 5547.353504289979 0.0 0.0 0.0
311.0 566063060.8402 566063062.46072 566063064.0812399 0.0 0.0 5547.353504289979 0.0 0.0 0.0
312.0 566063064.0812399 566063065.7017599 566063067.3222799 0.0 0.0 5547.353504289979 0.0 0.0 0.0
313.0 566063067.32228 566063068.9428 566063070.56332 0.0 0.0 5547.353504289979 0.0 0.0 0.0
314.0 566063070.56332 566063072.18384 566063073.80436 0.0 0.0 5547.353504289979 0.0 0.0 0.0
315.0 566063073.80436 566063075.42488 566063077.0454 0.0 0.0 5547.353504289979 0.0 0.0 0.0
316.0 566063077.0454 566063078.66592 566063080.28644 0.0 0.0 5547.353504289979 0.0 0.0 0.0
317.0 566063080.28644 566063081.90696 566063083.52748 0.0 0.0 5547.353504289979 0.0 0.0 0.0
318.0 566063083.52748 566063085.148 566063086.76852 0.0 0.0 5547.353504289979 0.0 0.0 0.0
319.0 566063086.76852 566063088.38904 566063090.00956 0.0 0.0 5547.353504289979 0.0 0.0 0.0
320.0 566063090.00956 566063091.63008 566063093.2506 0.0 0.0 5547.353504289979 0.0 0.0 0.0
321.0 566063093.2506 566063094.87112 566063096.49164 0.0 0.0 5547.353504289979 0.0 0.0 0.0
322.0 566063096.49164 566063098.11216 566063099.73268 0.0 0.0 5547.353504289979 0.0 0.0 0.0
323.0 566063099.73268 566063101.3532 566063102.97372 0.0 0.0 5547.353504289979 0.0 0.0 0.0
324.0 566063102.97372 566063104.59424 566063106.21476 0.0 0.0 5547.353504289979 0.0 0.0 0.0
325.0 566063106.21476 566063107.83528 566063109.4557999 0.0 0.0 5547.353504289979 0.0 0.0 0.0
326.0 566063109.4558 566063111.07632 566063112.69684 0.0 0.0 5547.353504289979 0.0 0.0 0.0
327.0 566063112.69684 566063114.31736 566063115.93788 0.0 0.0 5547.353504289979 0.0 0.0 0.0
328.0 566063115.93788 566063117.5584 566063119.17892 0.0 0.0 5547.353504289979 0.0 0.0 0.0
329.0 566063119.17892 566063120.79944 566063122.41996 0.0 0.0 5547.353504289979 0.0 0.0 0.0
330.0 566063122.41996 566063124.04048 566063125.661 0.0 0.0 5547.353504289979 0.0 0.0 0.0
331.0 566063125.661 566063127.28152 566063128.90204 0.0 0.0 5547.353504289979 0.0 0.0 0.0
332.0 566063128.90204 566063130.52256 566063132.14308 0.0 0.0 5547.353504289979 2.040897170048406 0.0 0.0
333.0 566063132.14308 566063133.7636 566063135.38412 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
334.0 566063135.38412 566063137.00464 566063138.62516 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
335.0 566063138.62516 566063140.24568 566063141.8662 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
336.0 566063141.8662 566063143.48672 566063145.10724 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
337.0 566063145.10724 566063146.72776 566063148.34828 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
338.0 566063148.34828 566063149.9688 566063151.58932 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
339.0 566063151.58932 566063153.2098399 566063154.8303599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
340.0 566063154.83036 566063156.45088 566063158.0714 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
341.0 566063158.0714 566063159.69192 566063161.31244 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
342.0 566063161.31244 566063162.93296 566063164.55348 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
343.0 566063164.55348 566063166.174 566063167.79452 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
344.0 566063167.79452 566063169.41504 566063171.03556 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
345.0 566063171.03556 566063172.65608 566063174.2766 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
346.0 566063174.2766 566063175.89712 566063177.51764 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
347.0 566063177.51764 566063179.13816 566063180.75868 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
348.0 566063180.75868 566063182.3792 566063183.99972 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
349.0 566063183.99972 566063185.62024 566063187.24076 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
350.0 566063187.24076 566063188.86128 566063190.4818 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
351.0 566063190.4818 566063192.10232 566063193.72284 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
352.0 566063193.72284 566063195.34336 566063196.96388 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
353.0 566063196.96388 566063198.5843999 566063200.2049199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
354.0 566063200.20492 566063201.82544 566063203.44596 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
355.0 566063203.44596 566063205.06648 566063206.687 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
356.0 566063206.687 566063208.30752 566063209.92804 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
357.0 566063209.92804 566063211.54856 566063213.16908 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
358.0 566063213.16908 566063214.7896 566063216.41012 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
359.0 566063216.41012 566063218.03064 566063219.65116 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
360.0 566063219.65116 566063221.27168 566063222.8922 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
361.0 566063222.8922 566063224.51272 566063226.13324 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
362.0 566063226.13324 566063227.75376 566063229.37428 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
363.0 566063229.37428 566063230.9948 566063232.61532 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
364.0 566063232.61532 566063234.23584 566063235.85636 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
365.0 566063235.85636 566063237.47688 566063239.0974 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
366.0 566063239.0974 566063240.71792 566063242.33844 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
367.0 566063242.33844 566063243.9589599 566063245.5794799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
368.0 566063245.57948 566063247.2 566063248.82052 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
369.0 566063248.82052 566063250.44104 566063252.06156 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
370.0 566063252.06156 566063253.68208 566063255.3026 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
371.0 566063255.3026 566063256.92312 566063258.54364 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
372.0 566063258.54364 566063260.16416 566063261.78468 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
373.0 566063261.78468 566063263.4052 566063265.02572 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
374.0 566063265.02572 566063266.64624 566063268.26676 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
375.0 566063268.26676 566063269.88728 566063271.5078 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
376.0 566063271.5078 566063273.12832 566063274.74884 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
377.0 566063274.74884 566063276.36936 566063277.98988 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
378.0 566063277.98988 566063279.6104 566063281.23092 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
379.0 566063281.23092 566063282.85144 566063284.47196 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
380.0 566063284.47196 566063286.09248 566063287.7129999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
381.0 566063287.7129999 566063289.3335199 566063290.9540399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
382.0 566063290.95404 566063292.57456 566063294.19508 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
383.0 566063294.19508 566063295.8156 566063297.43612 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
384.0 566063297.43612 566063299.05664 566063300.67716 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
385.0 566063300.67716 566063302.29768 566063303.9182 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
386.0 566063303.9182 566063305.53872 566063307.15924 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
387.0 566063307.15924 566063308.77976 566063310.40028 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
388.0 566063310.40028 566063312.0208 566063313.64132 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
389.0 566063313.64132 566063315.26184 566063316.88236 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
390.0 566063316.88236 566063318.50288 566063320.1234 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
391.0 566063320.1234 566063321.74392 566063323.36444 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
392.0 566063323.36444 566063324.98496 566063326.60548 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
393.0 566063326.60548 566063328.226 566063329.84652 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
394.0 566063329.84652 566063331.46704 566063333.0875599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
395.0 566063333.0875599 566063334.7080799 566063336.3285999 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
396.0 566063336.3286 566063337.94912 566063339.56964 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
397.0 566063339.56964 566063341.19016 566063342.81068 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
398.0 566063342.81068 566063344.4312 566063346.05172 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
399.0 566063346.05172 566063347.67224 566063349.29276 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
400.0 566063349.29276 566063350.91328 566063352.5338 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
401.0 566063352.5338 566063354.15432 566063355.77484 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
402.0 566063355.77484 566063357.39536 566063359.01588 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
403.0 566063359.01588 566063360.6364 566063362.25692 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
404.0 566063362.25692 566063363.87744 566063365.49796 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
405.0 566063365.49796 566063367.11848 566063368.739 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
406.0 566063368.739 566063370.35952 566063371.98004 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
407.0 566063371.98004 566063373.60056 566063375.22108 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
408.0 566063375.22108 566063376.8416 566063378.4621199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
409.0 566063378.46212 566063380.08264 566063381.70316 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
410.0 566063381.70316 566063383.32368 566063384.9442 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
411.0 566063384.9442 566063386.56472 566063388.18524 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
412.0 566063388.18524 566063389.80576 566063391.42628 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
413.0 566063391.42628 566063393.0468 566063394.66732 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
414.0 566063394.66732 566063396.28784 566063397.90836 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
415.0 566063397.90836 566063399.52888 566063401.1494 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
416.0 566063401.1494 566063402.76992 566063404.39044 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
417.0 566063404.39044 566063406.01096 566063407.63148 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
418.0 566063407.63148 566063409.252 566063410.87252 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
419.0 566063410.87252 566063412.49304 566063414.11356 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
420.0 566063414.11356 566063415.73408 566063417.3546 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
421.0 566063417.3546 566063418.97512 566063420.59564 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
422.0 566063420.59564 566063422.2161599 566063423.8366799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
423.0 566063423.83668 566063425.4572 566063427.07772 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
424.0 566063427.07772 566063428.69824 566063430.31876 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
425.0 566063430.31876 566063431.93928 566063433.5598 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
426.0 566063433.5598 566063435.18032 566063436.80084 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
427.0 566063436.80084 566063438.42136 566063440.04188 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
428.0 566063440.04188 566063441.6624 566063443.28292 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
429.0 566063443.28292 566063444.90344 566063446.52396 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
430.0 566063446.52396 566063448.14448 566063449.765 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
431.0 566063449.765 566063451.38552 566063453.00604 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
432.0 566063453.00604 566063454.62656 566063456.24708 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
433.0 566063456.24708 566063457.8676 566063459.48812 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
434.0 566063459.48812 566063461.10864 566063462.72916 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
435.0 566063462.72916 566063464.34968 566063465.9702 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
436.0 566063465.9702 566063467.5907199 566063469.2112399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
437.0 566063469.21124 566063470.83176 566063472.45228 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
438.0 566063472.45228 566063474.0728 566063475.69332 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
439.0 566063475.69332 566063477.31384 566063478.93436 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
440.0 566063478.93436 566063480.55488 566063482.1754 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
441.0 566063482.1754 566063483.79592 566063485.41644 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
442.0 566063485.41644 566063487.03696 566063488.65748 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
443.0 566063488.65748 566063490.278 566063491.89852 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
444.0 566063491.89852 566063493.51904 566063495.13956 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
445.0 566063495.13956 566063496.76008 566063498.3806 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
446.0 566063498.3806 566063500.00112 566063501.62164 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
447.0 566063501.62164 566063503.24216 566063504.86268 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
448.0 566063504.86268 566063506.4832 566063508.10372 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
449.0 566063508.10372 566063509.72424 566063511.34476 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
450.0 566063511.34476 566063512.9652799 566063514.5857999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
451.0 566063514.5858 566063516.20632 566063517.82684 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
452.0 566063517.82684 566063519.44736 566063521.06788 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
453.0 566063521.06788 566063522.6884 566063524.30892 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
454.0 566063524.30892 566063525.92944 566063527.54996 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
455.0 566063527.54996 566063529.17048 566063530.791 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
456.0 566063530.791 566063532.41152 566063534.03204 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
457.0 566063534.03204 566063535.65256 566063537.27308 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
458.0 566063537.27308 566063538.8936 566063540.51412 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
459.0 566063540.51412 566063542.13464 566063543.75516 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
460.0 566063543.75516 566063545.37568 566063546.9962 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
461.0 566063546.9962 566063548.61672 566063550.23724 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
462.0 566063550.23724 566063551.85776 566063553.47828 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
463.0 566063553.47828 566063555.0988 566063556.7193199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
464.0 566063556.7193199 566063558.3398399 566063559.9603599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
465.0 566063559.96036 566063561.58088 566063563.2014 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
466.0 566063563.2014 566063564.82192 566063566.44244 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
467.0 566063566.44244 566063568.06296 566063569.68348 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
468.0 566063569.68348 566063571.304 566063572.92452 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
469.0 566063572.92452 566063574.54504 566063576.16556 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
470.0 566063576.16556 566063577.78608 566063579.4066 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
