TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 518222404.26710004 518222405.88762003 518222407.50814 0.0 0.0 23021.691623553856 0.0 0.0 0.0
257.0 518222407.50814 518222409.12866 518222410.74918 0.0 0.0 23021.691623553856 0.0 0.0 0.0
258.0 518222410.74918 518222412.3697 518222413.99022 0.0 0.0 23021.691623553856 0.0 0.0 0.0
259.0 518222413.99022 518222415.61074 518222417.23126 0.0 0.0 23021.691623553856 0.0 0.0 0.0
260.0 518222417.23126 518222418.85178 518222420.4723 0.0 0.0 23021.691623553856 0.0 0.0 0.0
261.0 518222420.47230005 518222422.09282005 518222423.71334004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
262.0 518222423.71334004 518222425.33386004 518222426.95438004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
263.0 518222426.95438004 518222428.57490003 518222430.19542 0.0 0.0 23021.691623553856 0.0 0.0 0.0
264.0 518222430.19542 518222431.81594 518222433.43646 0.0 0.0 23021.691623553856 0.0 0.0 0.0
265.0 518222433.43646 518222435.05698 518222436.6775 0.0 0.0 23021.691623553856 0.0 0.0 0.0
266.0 518222436.6775 518222438.29802 518222439.91854 0.0 0.0 23021.691623553856 0.0 0.0 0.0
267.0 518222439.91854 518222441.53906 518222443.15958 0.0 0.0 23021.691623553856 0.0 0.0 0.0
268.0 518222443.15958005 518222444.78010005 518222446.40062004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
269.0 518222446.40062004 518222448.02114004 518222449.64166003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
270.0 518222449.64166003 518222451.26218003 518222452.8827 0.0 0.0 23021.691623553856 0.0 0.0 0.0
271.0 518222452.8827 518222454.50322 518222456.12374 0.0 0.0 23021.691623553856 0.0 0.0 0.0
272.0 518222456.12374 518222457.74426 518222459.36478 0.0 0.0 23021.691623553856 0.0 0.0 0.0
273.0 518222459.36478 518222460.9853 518222462.60582 0.0 0.0 23021.691623553856 0.0 0.0 0.0
274.0 518222462.60582 518222464.22634 518222465.84686 0.0 0.0 23021.691623553856 0.0 0.0 0.0
275.0 518222465.84686005 518222467.46738005 518222469.08790004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
276.0 518222469.08790004 518222470.70842004 518222472.32894003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
277.0 518222472.32894003 518222473.94946 518222475.56998 0.0 0.0 23021.691623553856 0.0 0.0 0.0
278.0 518222475.56998 518222477.1905 518222478.81102 0.0 0.0 23021.691623553856 0.0 0.0 0.0
279.0 518222478.81102 518222480.43154 518222482.05206 0.0 0.0 23021.691623553856 0.0 0.0 0.0
280.0 518222482.05206 518222483.67258 518222485.2931 0.0 0.0 23021.691623553856 0.0 0.0 0.0
281.0 518222485.2931 518222486.91362 518222488.53414 0.0 0.0 23021.691623553856 0.0 0.0 0.0
282.0 518222488.53414005 518222490.15466005 518222491.77518004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
283.0 518222491.77518004 518222493.39570004 518222495.01622003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
284.0 518222495.01622003 518222496.63674 518222498.25726 0.0 0.0 23021.691623553856 0.0 0.0 0.0
285.0 518222498.25726 518222499.87778 518222501.4983 0.0 0.0 23021.691623553856 0.0 0.0 0.0
286.0 518222501.4983 518222503.11882 518222504.73934 0.0 0.0 23021.691623553856 0.0 0.0 0.0
287.0 518222504.73934 518222506.35986 518222507.98038 0.0 0.0 23021.691623553856 0.0 0.0 0.0
288.0 518222507.98038006 518222509.60090005 518222511.22142005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
289.0 518222511.22142005 518222512.84194005 518222514.46246004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
290.0 518222514.46246004 518222516.08298004 518222517.70350003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
291.0 518222517.70350003 518222519.32402 518222520.94454 0.0 0.0 23021.691623553856 0.0 0.0 0.0
292.0 518222520.94454 518222522.56506 518222524.18558 0.0 0.0 23021.691623553856 0.0 0.0 0.0
293.0 518222524.18558 518222525.8061 518222527.42662 0.0 0.0 23021.691623553856 0.0 0.0 0.0
294.0 518222527.42662 518222529.04714 518222530.66766 0.0 0.0 23021.691623553856 0.0 0.0 0.0
295.0 518222530.66766006 518222532.28818005 518222533.90870005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
296.0 518222533.90870005 518222535.52922004 518222537.14974004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
297.0 518222537.14974004 518222538.77026004 518222540.39078003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
298.0 518222540.39078003 518222542.0113 518222543.63182 0.0 0.0 23021.691623553856 0.0 0.0 0.0
299.0 518222543.63182 518222545.25234 518222546.87286 0.0 0.0 23021.691623553856 0.0 0.0 0.0
300.0 518222546.87286 518222548.49338 518222550.1139 0.0 0.0 23021.691623553856 0.0 0.0 0.0
301.0 518222550.1139 518222551.73442 518222553.35494 0.0 0.0 23021.691623553856 0.0 0.0 0.0
302.0 518222553.35494006 518222554.97546005 518222556.59598005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
303.0 518222556.59598005 518222558.21650004 518222559.83702004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
304.0 518222559.83702004 518222561.45754004 518222563.07806003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
305.0 518222563.07806003 518222564.69858 518222566.3191 0.0 0.0 23021.691623553856 0.0 0.0 0.0
306.0 518222566.3191 518222567.93962 518222569.56014 0.0 0.0 23021.691623553856 0.0 0.0 0.0
307.0 518222569.56014 518222571.18066 518222572.80118 0.0 0.0 23021.691623553856 0.0 0.0 0.0
308.0 518222572.80118 518222574.4217 518222576.04222 0.0 0.0 23021.691623553856 0.0 0.0 0.0
309.0 518222576.04222006 518222577.66274005 518222579.28326005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
310.0 518222579.28326005 518222580.90378004 518222582.52430004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
311.0 518222582.52430004 518222584.14482003 518222585.76534003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
312.0 518222585.76534003 518222587.38586 518222589.00638 0.0 0.0 23021.691623553856 0.0 0.0 0.0
313.0 518222589.00638 518222590.6269 518222592.24742 0.0 0.0 23021.691623553856 0.0 0.0 0.0
314.0 518222592.24742 518222593.86794 518222595.48846 0.0 0.0 23021.691623553856 0.0 0.0 0.0
315.0 518222595.48846 518222597.10898 518222598.7295 0.0 0.0 23021.691623553856 0.0 0.0 0.0
316.0 518222598.72950006 518222600.35002005 518222601.97054005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
317.0 518222601.97054005 518222603.59106004 518222605.21158004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
318.0 518222605.21158004 518222606.83210003 518222608.45262 0.0 0.0 23021.691623553856 0.0 0.0 0.0
319.0 518222608.45262 518222610.07314 518222611.69366 0.0 0.0 23021.691623553856 0.0 0.0 0.0
320.0 518222611.69366 518222613.31418 518222614.9347 0.0 0.0 23021.691623553856 0.0 0.0 0.0
321.0 518222614.9347 518222616.55522 518222618.17574 0.0 0.0 23021.691623553856 0.0 0.0 0.0
322.0 518222618.17574 518222619.79626 518222621.41678 0.0 0.0 23021.691623553856 0.0 0.0 0.0
323.0 518222621.41678005 518222623.03730005 518222624.65782005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
324.0 518222624.65782005 518222626.27834004 518222627.89886004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
325.0 518222627.89886004 518222629.51938003 518222631.1399 0.0 0.0 23021.691623553856 0.0 0.0 0.0
326.0 518222631.1399 518222632.76042 518222634.38094 0.0 0.0 23021.691623553856 0.0 0.0 0.0
327.0 518222634.38094 518222636.00146 518222637.62198 0.0 0.0 23021.691623553856 0.0 0.0 0.0
328.0 518222637.62198 518222639.2425 518222640.86302 0.0 0.0 23021.691623553856 0.0 0.0 0.0
329.0 518222640.86302 518222642.48354 518222644.10406 0.0 0.0 23021.691623553856 0.0 0.0 0.0
330.0 518222644.10406005 518222645.72458005 518222647.34510005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
331.0 518222647.34510005 518222648.96562004 518222650.58614004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
332.0 518222650.58614004 518222652.20666003 518222653.82718 0.0 0.0 23021.691623553856 0.0 0.0 0.0
333.0 518222653.82718 518222655.4477 518222657.06822 0.0 0.0 23021.691623553856 0.0 0.0 0.0
334.0 518222657.06822 518222658.68874 518222660.30926 0.0 0.0 23021.691623553856 0.0 0.0 0.0
335.0 518222660.30926 518222661.92978 518222663.5503 0.0 0.0 23021.691623553856 0.0 0.0 0.0
336.0 518222663.5503 518222665.17082 518222666.79134 0.0 0.0 23021.691623553856 0.0 0.0 0.0
337.0 518222666.79134005 518222668.41186005 518222670.03238004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
338.0 518222670.03238004 518222671.65290004 518222673.27342004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
339.0 518222673.27342004 518222674.89394003 518222676.51446 0.0 0.0 23021.691623553856 0.0 0.0 0.0
340.0 518222676.51446 518222678.13498 518222679.7555 0.0 0.0 23021.691623553856 0.0 0.0 0.0
341.0 518222679.7555 518222681.37602 518222682.99654 0.0 0.0 23021.691623553856 0.0 0.0 0.0
342.0 518222682.99654 518222684.61706 518222686.23758 0.0 0.0 23021.691623553856 0.0 0.0 0.0
343.0 518222686.23758 518222687.8581 518222689.47862 0.0 0.0 23021.691623553856 0.0 0.0 0.0
344.0 518222689.47862005 518222691.09914005 518222692.71966004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
345.0 518222692.71966004 518222694.34018004 518222695.96070004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
346.0 518222695.96070004 518222697.58122003 518222699.20174 0.0 0.0 23021.691623553856 0.0 0.0 0.0
347.0 518222699.20174 518222700.82226 518222702.44278 0.0 0.0 23021.691623553856 0.0 0.0 0.0
348.0 518222702.44278 518222704.0633 518222705.68382 0.0 0.0 23021.691623553856 0.0 0.0 0.0
349.0 518222705.68382 518222707.30434 518222708.92486 0.0 0.0 23021.691623553856 0.0 0.0 0.0
350.0 518222708.92486 518222710.54538 518222712.1659 0.0 0.0 23021.691623553856 0.0 0.0 0.0
351.0 518222712.16590005 518222713.78642005 518222715.40694004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
352.0 518222715.40694004 518222717.02746004 518222718.64798003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
353.0 518222718.64798003 518222720.26850003 518222721.88902 0.0 0.0 23021.691623553856 0.0 0.0 0.0
354.0 518222721.88902 518222723.50954 518222725.13006 0.0 0.0 23021.691623553856 0.0 0.0 0.0
355.0 518222725.13006 518222726.75058 518222728.3711 0.0 0.0 23021.691623553856 0.0 0.0 0.0
356.0 518222728.3711 518222729.99162 518222731.61214 0.0 0.0 23021.691623553856 0.0 0.0 0.0
357.0 518222731.61214 518222733.23266 518222734.85318 0.0 0.0 23021.691623553856 0.0 0.0 0.0
358.0 518222734.85318005 518222736.47370005 518222738.09422004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
359.0 518222738.09422004 518222739.71474004 518222741.33526003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
360.0 518222741.33526003 518222742.95578 518222744.5763 0.0 0.0 23021.691623553856 0.0 0.0 0.0
361.0 518222744.5763 518222746.19682 518222747.81734 0.0 0.0 23021.691623553856 0.0 0.0 0.0
362.0 518222747.81734 518222749.43786 518222751.05838 0.0 0.0 23021.691623553856 0.0 0.0 0.0
363.0 518222751.05838 518222752.6789 518222754.29942 0.0 0.0 23021.691623553856 0.0 0.0 0.0
364.0 518222754.29942006 518222755.91994005 518222757.54046005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
365.0 518222757.54046005 518222759.16098005 518222760.78150004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
366.0 518222760.78150004 518222762.40202004 518222764.02254003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
367.0 518222764.02254003 518222765.64306 518222767.26358 0.0 0.0 23021.691623553856 0.0 0.0 0.0
368.0 518222767.26358 518222768.8841 518222770.50462 0.0 0.0 23021.691623553856 0.0 0.0 0.0
369.0 518222770.50462 518222772.12514 518222773.74566 0.0 0.0 23021.691623553856 0.0 0.0 0.0
370.0 518222773.74566 518222775.36618 518222776.9867 0.0 0.0 23021.691623553856 0.0 0.0 0.0
371.0 518222776.98670006 518222778.60722005 518222780.22774005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
372.0 518222780.22774005 518222781.84826005 518222783.46878004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
373.0 518222783.46878004 518222785.08930004 518222786.70982003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
374.0 518222786.70982003 518222788.33034 518222789.95086 0.0 0.0 23021.691623553856 0.0 0.0 0.0
375.0 518222789.95086 518222791.57138 518222793.1919 0.0 0.0 23021.691623553856 0.0 0.0 0.0
376.0 518222793.1919 518222794.81242 518222796.43294 0.0 0.0 23021.691623553856 0.0 0.0 0.0
377.0 518222796.43294 518222798.05346 518222799.67398 0.0 0.0 23021.691623553856 0.0 0.0 0.0
378.0 518222799.67398006 518222801.29450005 518222802.91502005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
379.0 518222802.91502005 518222804.53554004 518222806.15606004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
380.0 518222806.15606004 518222807.77658004 518222809.39710003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
381.0 518222809.39710003 518222811.01762 518222812.63814 0.0 0.0 23021.691623553856 0.0 0.0 0.0
382.0 518222812.63814 518222814.25866 518222815.87918 0.0 0.0 23021.691623553856 0.0 0.0 0.0
383.0 518222815.87918 518222817.4997 518222819.12022 0.0 0.0 23021.691623553856 0.0 0.0 0.0
384.0 518222819.12022 518222820.74074 518222822.36126 0.0 0.0 23021.691623553856 0.0 0.0 0.0
385.0 518222822.36126006 518222823.98178005 518222825.60230005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
386.0 518222825.60230005 518222827.22282004 518222828.84334004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
387.0 518222828.84334004 518222830.46386003 518222832.08438003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
388.0 518222832.08438003 518222833.7049 518222835.32542 0.0 0.0 23021.691623553856 0.0 0.0 0.0
389.0 518222835.32542 518222836.94594 518222838.56646 0.0 0.0 23021.691623553856 0.0 0.0 0.0
390.0 518222838.56646 518222840.18698 518222841.8075 0.0 0.0 23021.691623553856 0.0 0.0 0.0
391.0 518222841.8075 518222843.42802 518222845.04854 0.0 0.0 23021.691623553856 0.0 0.0 0.0
392.0 518222845.04854006 518222846.66906005 518222848.28958005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
393.0 518222848.28958005 518222849.91010004 518222851.53062004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
394.0 518222851.53062004 518222853.15114003 518222854.77166003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
395.0 518222854.77166003 518222856.39218 518222858.0127 0.0 0.0 23021.691623553856 0.0 0.0 0.0
396.0 518222858.0127 518222859.63322 518222861.25374 0.0 0.0 23021.691623553856 0.0 0.0 0.0
397.0 518222861.25374 518222862.87426 518222864.49478 0.0 0.0 23021.691623553856 0.0 0.0 0.0
398.0 518222864.49478 518222866.1153 518222867.73582 0.0 0.0 23021.691623553856 0.0 0.0 0.0
399.0 518222867.73582006 518222869.35634005 518222870.97686005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
400.0 518222870.97686005 518222872.59738004 518222874.21790004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
401.0 518222874.21790004 518222875.83842003 518222877.45894 0.0 0.0 23021.691623553856 0.0 0.0 0.0
402.0 518222877.45894 518222879.07946 518222880.69998 0.0 0.0 23021.691623553856 0.0 0.0 0.0
403.0 518222880.69998 518222882.3205 518222883.94102 0.0 0.0 23021.691623553856 0.0 0.0 0.0
404.0 518222883.94102 518222885.56154 518222887.18206 0.0 0.0 23021.691623553856 0.0 0.0 0.0
405.0 518222887.18206 518222888.80258 518222890.4231 0.0 0.0 23021.691623553856 0.0 0.0 0.0
406.0 518222890.42310005 518222892.04362005 518222893.66414005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
407.0 518222893.66414005 518222895.28466004 518222896.90518004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
408.0 518222896.90518004 518222898.52570003 518222900.14622 0.0 0.0 23021.691623553856 0.0 0.0 0.0
409.0 518222900.14622 518222901.76674 518222903.38726 0.0 0.0 23021.691623553856 0.0 0.0 0.0
410.0 518222903.38726 518222905.00778 518222906.6283 0.0 0.0 23021.691623553856 0.0 0.0 0.0
411.0 518222906.6283 518222908.24882 518222909.86934 0.0 0.0 23021.691623553856 0.0 0.0 0.0
412.0 518222909.86934 518222911.48986 518222913.11038 0.0 0.0 23021.691623553856 0.0 0.0 0.0
413.0 518222913.11038005 518222914.73090005 518222916.35142004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
414.0 518222916.35142004 518222917.97194004 518222919.59246004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
415.0 518222919.59246004 518222921.21298003 518222922.8335 0.0 0.0 23021.691623553856 0.0 0.0 0.0
416.0 518222922.8335 518222924.45402 518222926.07454 0.0 0.0 23021.691623553856 0.0 0.0 0.0
417.0 518222926.07454 518222927.69506 518222929.31558 0.0 0.0 23021.691623553856 0.0 0.0 0.0
418.0 518222929.31558 518222930.9361 518222932.55662 0.0 0.0 23021.691623553856 0.0 0.0 0.0
419.0 518222932.55662 518222934.17714 518222935.79766 0.0 0.0 23021.691623553856 0.0 0.0 0.0
420.0 518222935.79766005 518222937.41818005 518222939.03870004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
421.0 518222939.03870004 518222940.65922004 518222942.27974004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
422.0 518222942.27974004 518222943.90026003 518222945.52078 0.0 0.0 23021.691623553856 0.0 0.0 0.0
423.0 518222945.52078 518222947.1413 518222948.76182 0.0 0.0 23021.691623553856 0.0 0.0 0.0
424.0 518222948.76182 518222950.38234 518222952.00286 0.0 0.0 23021.691623553856 0.0 0.0 0.0
425.0 518222952.00286 518222953.62338 518222955.2439 0.0 0.0 23021.691623553856 0.0 0.0 0.0
426.0 518222955.2439 518222956.86442 518222958.48494 0.0 0.0 23021.691623553856 0.0 0.0 0.0
427.0 518222958.48494005 518222960.10546005 518222961.72598004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
428.0 518222961.72598004 518222963.34650004 518222964.96702003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
429.0 518222964.96702003 518222966.58754003 518222968.20806 0.0 0.0 23021.691623553856 0.0 0.0 0.0
430.0 518222968.20806 518222969.82858 518222971.4491 0.0 0.0 23021.691623553856 0.0 0.0 0.0
431.0 518222971.4491 518222973.06962 518222974.69014 0.0 0.0 23021.691623553856 0.0 0.0 0.0
432.0 518222974.69014 518222976.31066 518222977.93118 0.0 0.0 23021.691623553856 0.0 0.0 0.0
433.0 518222977.93118 518222979.5517 518222981.17222 0.0 0.0 23021.691623553856 0.0 0.0 0.0
434.0 518222981.17222005 518222982.79274005 518222984.41326004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
435.0 518222984.41326004 518222986.03378004 518222987.65430003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
436.0 518222987.65430003 518222989.27482 518222990.89534 0.0 0.0 23021.691623553856 0.0 0.0 0.0
437.0 518222990.89534 518222992.51586 518222994.13638 0.0 0.0 23021.691623553856 0.0 0.0 0.0
438.0 518222994.13638 518222995.7569 518222997.37742 0.0 0.0 23021.691623553856 0.0 0.0 0.0
439.0 518222997.37742 518222998.99794 518223000.61846 0.0 0.0 23021.691623553856 0.0 0.0 0.0
440.0 518223000.61846 518223002.23898 518223003.8595 0.0 0.0 23021.691623553856 0.0 0.0 0.0
441.0 518223003.85950005 518223005.48002005 518223007.10054004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
442.0 518223007.10054004 518223008.72106004 518223010.34158003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
443.0 518223010.34158003 518223011.9621 518223013.58262 0.0 0.0 23021.691623553856 0.0 0.0 0.0
444.0 518223013.58262 518223015.20314 518223016.82366 0.0 0.0 23021.691623553856 0.0 0.0 0.0
445.0 518223016.82366 518223018.44418 518223020.0647 0.0 0.0 23021.691623553856 0.0 0.0 0.0
446.0 518223020.0647 518223021.68522 518223023.30574 0.0 0.0 23021.691623553856 0.0 0.0 0.0
447.0 518223023.30574006 518223024.92626005 518223026.54678005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
448.0 518223026.54678005 518223028.16730005 518223029.78782004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
449.0 518223029.78782004 518223031.40834004 518223033.02886003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
450.0 518223033.02886003 518223034.64938 518223036.2699 0.0 0.0 23021.691623553856 0.0 0.0 0.0
451.0 518223036.2699 518223037.89042 518223039.51094 0.0 0.0 23021.691623553856 0.0 0.0 0.0
452.0 518223039.51094 518223041.13146 518223042.75198 0.0 0.0 23021.691623553856 0.0 0.0 0.0
453.0 518223042.75198 518223044.3725 518223045.99302 0.0 0.0 23021.691623553856 0.0 0.0 0.0
454.0 518223045.99302006 518223047.61354005 518223049.23406005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
455.0 518223049.23406005 518223050.85458004 518223052.47510004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
456.0 518223052.47510004 518223054.09562004 518223055.71614003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
457.0 518223055.71614003 518223057.33666 518223058.95718 0.0 0.0 23021.691623553856 0.0 0.0 0.0
458.0 518223058.95718 518223060.5777 518223062.19822 0.0 0.0 23021.691623553856 0.0 0.0 0.0
459.0 518223062.19822 518223063.81874 518223065.43926 0.0 0.0 23021.691623553856 0.0 0.0 0.0
460.0 518223065.43926 518223067.05978 518223068.6803 0.0 0.0 23021.691623553856 0.0 0.0 0.0
461.0 518223068.68030006 518223070.30082005 518223071.92134005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
462.0 518223071.92134005 518223073.54186004 518223075.16238004 0.0 0.0 23021.691623553856 0.0 0.0 0.0
463.0 518223075.16238004 518223076.78290004 518223078.40342003 0.0 0.0 23021.691623553856 0.0 0.0 0.0
464.0 518223078.40342003 518223080.02394 518223081.64446 0.0 0.0 23021.691623553856 0.0 0.0 0.0
465.0 518223081.64446 518223083.26498 518223084.8855 0.0 0.0 23021.691623553856 0.0 0.0 0.0
466.0 518223084.8855 518223086.50602 518223088.12654 0.0 0.0 23021.691623553856 0.0 0.0 0.0
467.0 518223088.12654 518223089.74706 518223091.36758 0.0 0.0 23021.691623553856 0.0 0.0 0.0
468.0 518223091.36758006 518223092.98810005 518223094.60862005 0.0 0.0 23021.691623553856 0.0 0.0 0.0
