TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 565441365.4317499 565441367.0522699 565441368.6727899 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
256.0 565441368.6727899 565441370.2933099 565441371.9138299 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
257.0 565441371.91383 565441373.53435 565441375.15487 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
258.0 565441375.15487 565441376.77539 565441378.39591 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
259.0 565441378.39591 565441380.01643 565441381.63695 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
260.0 565441381.63695 565441383.25747 565441384.87799 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
261.0 565441384.87799 565441386.49851 565441388.11903 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
262.0 565441388.11903 565441389.73955 565441391.36007 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
263.0 565441391.36007 565441392.98059 565441394.60111 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
264.0 565441394.60111 565441396.22163 565441397.84215 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
265.0 565441397.84215 565441399.46267 565441401.08319 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
266.0 565441401.08319 565441402.70371 565441404.32423 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
267.0 565441404.32423 565441405.94475 565441407.56527 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
268.0 565441407.56527 565441409.18579 565441410.8063099 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
269.0 565441410.8063099 565441412.4268299 565441414.0473499 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
270.0 565441414.0473499 565441415.6678699 565441417.2883899 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
271.0 565441417.28839 565441418.90891 565441420.52943 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
272.0 565441420.52943 565441422.14995 565441423.77047 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
273.0 565441423.77047 565441425.39099 565441427.01151 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
274.0 565441427.01151 565441428.63203 565441430.25255 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
275.0 565441430.25255 565441431.87307 565441433.49359 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
276.0 565441433.49359 565441435.11411 565441436.73463 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
277.0 565441436.73463 565441438.35515 565441439.97567 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
278.0 565441439.97567 565441441.59619 565441443.21671 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
279.0 565441443.21671 565441444.83723 565441446.45775 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
280.0 565441446.45775 565441448.07827 565441449.69879 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
281.0 565441449.69879 565441451.31931 565441452.93983 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
282.0 565441452.93983 565441454.56035 565441456.1808699 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
283.0 565441456.1808699 565441457.8013899 565441459.4219099 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
284.0 565441459.4219099 565441461.0424299 565441462.6629499 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
285.0 565441462.66295 565441464.28347 565441465.90399 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
286.0 565441465.90399 565441467.52451 565441469.14503 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
287.0 565441469.14503 565441470.76555 565441472.38607 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
288.0 565441472.38607 565441474.00659 565441475.62711 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
289.0 565441475.62711 565441477.24763 565441478.86815 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
290.0 565441478.86815 565441480.48867 565441482.10919 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
291.0 565441482.10919 565441483.72971 565441485.35023 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
292.0 565441485.35023 565441486.97075 565441488.59127 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
293.0 565441488.59127 565441490.21179 565441491.83231 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
294.0 565441491.83231 565441493.45283 565441495.07335 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
295.0 565441495.07335 565441496.69387 565441498.31439 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
296.0 565441498.31439 565441499.9349099 565441501.5554299 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
297.0 565441501.5554299 565441503.1759499 565441504.7964699 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
298.0 565441504.7964699 565441506.4169899 565441508.0375099 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
299.0 565441508.03751 565441509.65803 565441511.27855 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
300.0 565441511.27855 565441512.89907 565441514.51959 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
301.0 565441514.51959 565441516.14011 565441517.76063 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
302.0 565441517.76063 565441519.38115 565441521.00167 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
303.0 565441521.00167 565441522.62219 565441524.24271 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
304.0 565441524.24271 565441525.86323 565441527.48375 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
305.0 565441527.48375 565441529.10427 565441530.72479 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
306.0 565441530.72479 565441532.34531 565441533.96583 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
307.0 565441533.96583 565441535.58635 565441537.20687 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
308.0 565441537.20687 565441538.82739 565441540.44791 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
309.0 565441540.44791 565441542.06843 565441543.68895 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
310.0 565441543.68895 565441545.3094699 565441546.9299899 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
311.0 565441546.9299899 565441548.5505099 565441550.1710299 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
312.0 565441550.1710299 565441551.7915499 565441553.4120699 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
313.0 565441553.41207 565441555.03259 565441556.65311 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
314.0 565441556.65311 565441558.27363 565441559.89415 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
315.0 565441559.89415 565441561.51467 565441563.13519 0.0 0.0 1902.3678838552573 0.0 0.0 0.0
316.0 565441563.13519 565441564.75571 565441566.37623 0.0 0.0 1902.3678838552573 1.5354590806364825 0.0 0.0
317.0 565441566.37623 565441567.99675 565441569.61727 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
318.0 565441569.61727 565441571.23779 565441572.85831 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
319.0 565441572.85831 565441574.47883 565441576.09935 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
320.0 565441576.09935 565441577.71987 565441579.34039 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
321.0 565441579.34039 565441580.96091 565441582.58143 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
322.0 565441582.58143 565441584.20195 565441585.82247 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
323.0 565441585.82247 565441587.44299 565441589.06351 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
324.0 565441589.06351 565441590.6840299 565441592.3045499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
325.0 565441592.3045499 565441593.9250699 565441595.5455899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
326.0 565441595.54559 565441597.16611 565441598.78663 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
327.0 565441598.78663 565441600.40715 565441602.02767 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
328.0 565441602.02767 565441603.64819 565441605.26871 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
329.0 565441605.26871 565441606.88923 565441608.50975 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
330.0 565441608.50975 565441610.13027 565441611.75079 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
331.0 565441611.75079 565441613.37131 565441614.99183 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
332.0 565441614.99183 565441616.61235 565441618.23287 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
333.0 565441618.23287 565441619.85339 565441621.47391 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
334.0 565441621.47391 565441623.09443 565441624.71495 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
335.0 565441624.71495 565441626.33547 565441627.95599 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
336.0 565441627.95599 565441629.57651 565441631.19703 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
337.0 565441631.19703 565441632.81755 565441634.4380699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
338.0 565441634.4380699 565441636.0585899 565441637.6791099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
339.0 565441637.6791099 565441639.2996299 565441640.9201499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
340.0 565441640.92015 565441642.54067 565441644.16119 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
341.0 565441644.16119 565441645.78171 565441647.40223 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
342.0 565441647.40223 565441649.02275 565441650.64327 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
343.0 565441650.64327 565441652.26379 565441653.88431 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
344.0 565441653.88431 565441655.50483 565441657.12535 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
345.0 565441657.12535 565441658.74587 565441660.36639 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
346.0 565441660.36639 565441661.98691 565441663.60743 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
347.0 565441663.60743 565441665.22795 565441666.84847 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
348.0 565441666.84847 565441668.46899 565441670.08951 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
349.0 565441670.08951 565441671.71003 565441673.33055 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
350.0 565441673.33055 565441674.95107 565441676.57159 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
351.0 565441676.57159 565441678.19211 565441679.8126299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
352.0 565441679.8126299 565441681.4331499 565441683.0536699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
353.0 565441683.0536699 565441684.6741899 565441686.2947099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
354.0 565441686.29471 565441687.91523 565441689.53575 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
355.0 565441689.53575 565441691.15627 565441692.77679 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
356.0 565441692.77679 565441694.39731 565441696.01783 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
357.0 565441696.01783 565441697.63835 565441699.25887 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
358.0 565441699.25887 565441700.87939 565441702.49991 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
359.0 565441702.49991 565441704.12043 565441705.74095 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
360.0 565441705.74095 565441707.36147 565441708.98199 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
361.0 565441708.98199 565441710.60251 565441712.22303 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
362.0 565441712.22303 565441713.84355 565441715.46407 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
363.0 565441715.46407 565441717.08459 565441718.70511 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
364.0 565441718.70511 565441720.32563 565441721.94615 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
365.0 565441721.94615 565441723.56667 565441725.1871899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
366.0 565441725.1871899 565441726.8077099 565441728.4282299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
367.0 565441728.4282299 565441730.0487499 565441731.6692699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
368.0 565441731.66927 565441733.28979 565441734.91031 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
369.0 565441734.91031 565441736.53083 565441738.15135 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
370.0 565441738.15135 565441739.77187 565441741.39239 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
371.0 565441741.39239 565441743.01291 565441744.63343 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
372.0 565441744.63343 565441746.25395 565441747.87447 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
373.0 565441747.87447 565441749.49499 565441751.11551 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
374.0 565441751.11551 565441752.73603 565441754.35655 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
375.0 565441754.35655 565441755.97707 565441757.59759 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
376.0 565441757.59759 565441759.21811 565441760.83863 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
377.0 565441760.83863 565441762.45915 565441764.07967 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
378.0 565441764.07967 565441765.70019 565441767.32071 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
379.0 565441767.32071 565441768.9412299 565441770.5617499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
380.0 565441770.5617499 565441772.1822699 565441773.8027899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
381.0 565441773.8027899 565441775.4233099 565441777.0438299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
382.0 565441777.04383 565441778.66435 565441780.28487 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
383.0 565441780.28487 565441781.90539 565441783.52591 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
384.0 565441783.52591 565441785.14643 565441786.76695 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
385.0 565441786.76695 565441788.38747 565441790.00799 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
386.0 565441790.00799 565441791.62851 565441793.24903 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
387.0 565441793.24903 565441794.86955 565441796.49007 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
388.0 565441796.49007 565441798.11059 565441799.73111 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
389.0 565441799.73111 565441801.35163 565441802.97215 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
390.0 565441802.97215 565441804.59267 565441806.21319 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
391.0 565441806.21319 565441807.83371 565441809.45423 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
392.0 565441809.45423 565441811.07475 565441812.69527 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
393.0 565441812.69527 565441814.3157899 565441815.9363099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
394.0 565441815.9363099 565441817.5568299 565441819.1773499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
395.0 565441819.1773499 565441820.7978699 565441822.4183899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
396.0 565441822.41839 565441824.03891 565441825.65943 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
397.0 565441825.65943 565441827.27995 565441828.90047 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
398.0 565441828.90047 565441830.52099 565441832.14151 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
399.0 565441832.14151 565441833.76203 565441835.38255 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
400.0 565441835.38255 565441837.00307 565441838.62359 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
401.0 565441838.62359 565441840.24411 565441841.86463 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
402.0 565441841.86463 565441843.48515 565441845.10567 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
403.0 565441845.10567 565441846.72619 565441848.34671 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
404.0 565441848.34671 565441849.96723 565441851.58775 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
405.0 565441851.58775 565441853.20827 565441854.82879 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
406.0 565441854.82879 565441856.44931 565441858.06983 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
407.0 565441858.06983 565441859.6903499 565441861.3108699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
408.0 565441861.3108699 565441862.9313899 565441864.5519099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
409.0 565441864.55191 565441866.17243 565441867.79295 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
410.0 565441867.79295 565441869.41347 565441871.03399 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
411.0 565441871.03399 565441872.65451 565441874.27503 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
412.0 565441874.27503 565441875.89555 565441877.51607 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
413.0 565441877.51607 565441879.13659 565441880.75711 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
414.0 565441880.75711 565441882.37763 565441883.99815 1.0 1.0 1902.3678838552573 3.199999991487958 0.3125000008312541 0.3125000008312541
415.0 565441883.99815 565441885.61867 565441887.23919 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
416.0 565441887.23919 565441888.85971 565441890.48023 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
417.0 565441890.48023 565441892.10075 565441893.72127 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
418.0 565441893.72127 565441895.34179 565441896.96231 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
419.0 565441896.96231 565441898.58283 565441900.20335 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
420.0 565441900.20335 565441901.82387 565441903.4443899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
421.0 565441903.4443899 565441905.0649099 565441906.6854299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
422.0 565441906.6854299 565441908.3059499 565441909.9264699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
423.0 565441909.92647 565441911.54699 565441913.16751 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
424.0 565441913.16751 565441914.78803 565441916.40855 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
425.0 565441916.40855 565441918.02907 565441919.64959 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
426.0 565441919.64959 565441921.27011 565441922.89063 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
427.0 565441922.89063 565441924.51115 565441926.13167 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
428.0 565441926.13167 565441927.75219 565441929.37271 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
429.0 565441929.37271 565441930.99323 565441932.61375 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
430.0 565441932.61375 565441934.23427 565441935.85479 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
431.0 565441935.85479 565441937.47531 565441939.09583 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
432.0 565441939.09583 565441940.71635 565441942.33687 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
433.0 565441942.33687 565441943.95739 565441945.57791 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
434.0 565441945.57791 565441947.19843 565441948.8189499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
435.0 565441948.8189499 565441950.4394699 565441952.0599899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
436.0 565441952.0599899 565441953.6805099 565441955.3010299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
437.0 565441955.30103 565441956.92155 565441958.54207 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
438.0 565441958.54207 565441960.16259 565441961.78311 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
439.0 565441961.78311 565441963.40363 565441965.02415 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
440.0 565441965.02415 565441966.64467 565441968.26519 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
441.0 565441968.26519 565441969.88571 565441971.50623 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
442.0 565441971.50623 565441973.12675 565441974.74727 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
443.0 565441974.74727 565441976.36779 565441977.98831 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
444.0 565441977.98831 565441979.60883 565441981.22935 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
445.0 565441981.22935 565441982.84987 565441984.47039 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
446.0 565441984.47039 565441986.09091 565441987.71143 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
447.0 565441987.71143 565441989.33195 565441990.95247 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
448.0 565441990.95247 565441992.57299 565441994.1935099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
449.0 565441994.1935099 565441995.8140299 565441997.4345499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
450.0 565441997.4345499 565441999.0550699 565442000.6755899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
451.0 565442000.67559 565442002.29611 565442003.91663 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
452.0 565442003.91663 565442005.53715 565442007.15767 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
453.0 565442007.15767 565442008.77819 565442010.39871 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
454.0 565442010.39871 565442012.01923 565442013.63975 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
455.0 565442013.63975 565442015.26027 565442016.88079 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
456.0 565442016.88079 565442018.50131 565442020.12183 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
457.0 565442020.12183 565442021.74235 565442023.36287 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
458.0 565442023.36287 565442024.98339 565442026.60391 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
