TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 522368851.85905004 522368853.47957003 522368855.10009 0.0 0.0 10756.335082780646 0.0 0.0 0.0
257.0 522368855.10009 522368856.72061 522368858.34113 0.0 0.0 10756.335082780646 0.0 0.0 0.0
258.0 522368858.34113 522368859.96165 522368861.58217 0.0 0.0 10756.335082780646 0.0 0.0 0.0
259.0 522368861.58217 522368863.20269 522368864.82321 0.0 0.0 10756.335082780646 0.0 0.0 0.0
260.0 522368864.82321 522368866.44373 522368868.06425 0.0 0.0 10756.335082780646 0.0 0.0 0.0
261.0 522368868.06425005 522368869.68477005 522368871.30529004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
262.0 522368871.30529004 522368872.92581004 522368874.54633003 0.0 0.0 10756.335082780646 0.0 0.0 0.0
263.0 522368874.54633003 522368876.16685003 522368877.78737 0.0 0.0 10756.335082780646 0.0 0.0 0.0
264.0 522368877.78737 522368879.40789 522368881.02841 0.0 0.0 10756.335082780646 0.0 0.0 0.0
265.0 522368881.02841 522368882.64893 522368884.26945 0.0 0.0 10756.335082780646 0.0 0.0 0.0
266.0 522368884.26945 522368885.88997 522368887.51049 0.0 0.0 10756.335082780646 0.0 0.0 0.0
267.0 522368887.51049 522368889.13101 522368890.75153 0.0 0.0 10756.335082780646 0.0 0.0 0.0
268.0 522368890.75153005 522368892.37205005 522368893.99257004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
269.0 522368893.99257004 522368895.61309004 522368897.23361003 0.0 0.0 10756.335082780646 0.0 0.0 0.0
270.0 522368897.23361003 522368898.85413 522368900.47465 0.0 0.0 10756.335082780646 0.0 0.0 0.0
271.0 522368900.47465 522368902.09517 522368903.71569 0.0 0.0 10756.335082780646 0.0 0.0 0.0
272.0 522368903.71569 522368905.33621 522368906.95673 0.0 0.0 10756.335082780646 0.0 0.0 0.0
273.0 522368906.95673 522368908.57725 522368910.19777 0.0 0.0 10756.335082780646 0.0 0.0 0.0
274.0 522368910.19777 522368911.81829 522368913.43881 0.0 0.0 10756.335082780646 0.0 0.0 0.0
275.0 522368913.43881005 522368915.05933005 522368916.67985004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
276.0 522368916.67985004 522368918.30037004 522368919.92089003 0.0 0.0 10756.335082780646 0.0 0.0 0.0
277.0 522368919.92089003 522368921.54141 522368923.16193 0.0 0.0 10756.335082780646 0.0 0.0 0.0
278.0 522368923.16193 522368924.78245 522368926.40297 0.0 0.0 10756.335082780646 0.0 0.0 0.0
279.0 522368926.40297 522368928.02349 522368929.64401 0.0 0.0 10756.335082780646 0.0 0.0 0.0
280.0 522368929.64401 522368931.26453 522368932.88505 0.0 0.0 10756.335082780646 0.0 0.0 0.0
281.0 522368932.88505 522368934.50557 522368936.12609 0.0 0.0 10756.335082780646 0.0 0.0 0.0
282.0 522368936.12609005 522368937.74661005 522368939.36713004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
283.0 522368939.36713004 522368940.98765004 522368942.60817003 0.0 0.0 10756.335082780646 0.0 0.0 0.0
284.0 522368942.60817003 522368944.22869 522368945.84921 0.0 0.0 10756.335082780646 0.0 0.0 0.0
285.0 522368945.84921 522368947.46973 522368949.09025 0.0 0.0 10756.335082780646 0.0 0.0 0.0
286.0 522368949.09025 522368950.71077 522368952.33129 0.0 0.0 10756.335082780646 0.0 0.0 0.0
287.0 522368952.33129 522368953.95181 522368955.57233 0.0 0.0 10756.335082780646 0.0 0.0 0.0
288.0 522368955.57233006 522368957.19285005 522368958.81337005 0.0 0.0 10756.335082780646 0.0 0.0 0.0
289.0 522368958.81337005 522368960.43389004 522368962.05441004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
290.0 522368962.05441004 522368963.67493004 522368965.29545003 0.0 0.0 10756.335082780646 0.0 0.0 0.0
291.0 522368965.29545003 522368966.91597 522368968.53649 0.0 0.0 10756.335082780646 0.0 0.0 0.0
292.0 522368968.53649 522368970.15701 522368971.77753 0.0 0.0 10756.335082780646 0.0 0.0 0.0
293.0 522368971.77753 522368973.39805 522368975.01857 0.0 0.0 10756.335082780646 0.0 0.0 0.0
294.0 522368975.01857 522368976.63909 522368978.25961 0.0 0.0 10756.335082780646 0.0 0.0 0.0
295.0 522368978.25961006 522368979.88013005 522368981.50065005 0.0 0.0 10756.335082780646 0.0 0.0 0.0
296.0 522368981.50065005 522368983.12117004 522368984.74169004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
297.0 522368984.74169004 522368986.36221004 522368987.98273003 0.0 0.0 10756.335082780646 0.0 0.0 0.0
298.0 522368987.98273003 522368989.60325 522368991.22377 0.0 0.0 10756.335082780646 0.0 0.0 0.0
299.0 522368991.22377 522368992.84429 522368994.46481 0.0 0.0 10756.335082780646 0.0 0.0 0.0
300.0 522368994.46481 522368996.08533 522368997.70585 0.0 0.0 10756.335082780646 0.0 0.0 0.0
301.0 522368997.70585 522368999.32637 522369000.94689 0.0 0.0 10756.335082780646 0.0 0.0 0.0
302.0 522369000.94689006 522369002.56741005 522369004.18793005 0.0 0.0 10756.335082780646 0.0 0.0 0.0
303.0 522369004.18793005 522369005.80845004 522369007.42897004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
304.0 522369007.42897004 522369009.04949003 522369010.67001003 0.0 0.0 10756.335082780646 0.0 0.0 0.0
305.0 522369010.67001003 522369012.29053 522369013.91105 0.0 0.0 10756.335082780646 0.0 0.0 0.0
306.0 522369013.91105 522369015.53157 522369017.15209 0.0 0.0 10756.335082780646 0.0 0.0 0.0
307.0 522369017.15209 522369018.77261 522369020.39313 0.0 0.0 10756.335082780646 0.0 0.0 0.0
308.0 522369020.39313 522369022.01365 522369023.63417 0.0 0.0 10756.335082780646 0.0 0.0 0.0
309.0 522369023.63417006 522369025.25469005 522369026.87521005 0.0 0.0 10756.335082780646 0.0 0.0 0.0
310.0 522369026.87521005 522369028.49573004 522369030.11625004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
311.0 522369030.11625004 522369031.73677003 522369033.35729 0.0 0.0 10756.335082780646 0.0 0.0 0.0
312.0 522369033.35729 522369034.97781 522369036.59833 0.0 0.0 10756.335082780646 0.0 0.0 0.0
313.0 522369036.59833 522369038.21885 522369039.83937 0.0 0.0 10756.335082780646 0.0 0.0 0.0
314.0 522369039.83937 522369041.45989 522369043.08041 0.0 0.0 10756.335082780646 0.0 0.0 0.0
315.0 522369043.08041 522369044.70093 522369046.32145 0.0 0.0 10756.335082780646 0.0 0.0 0.0
316.0 522369046.32145005 522369047.94197005 522369049.56249005 0.0 0.0 10756.335082780646 0.0 0.0 0.0
317.0 522369049.56249005 522369051.18301004 522369052.80353004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
318.0 522369052.80353004 522369054.42405003 522369056.04457 0.0 0.0 10756.335082780646 0.0 0.0 0.0
319.0 522369056.04457 522369057.66509 522369059.28561 0.0 0.0 10756.335082780646 0.0 0.0 0.0
320.0 522369059.28561 522369060.90613 522369062.52665 0.0 0.0 10756.335082780646 0.0 0.0 0.0
321.0 522369062.52665 522369064.14717 522369065.76769 0.0 0.0 10756.335082780646 0.0 0.0 0.0
322.0 522369065.76769 522369067.38821 522369069.00873 0.0 0.0 10756.335082780646 0.0 0.0 0.0
323.0 522369069.00873005 522369070.62925005 522369072.24977005 0.0 0.0 10756.335082780646 0.0 0.0 0.0
324.0 522369072.24977005 522369073.87029004 522369075.49081004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
325.0 522369075.49081004 522369077.11133003 522369078.73185 0.0 0.0 10756.335082780646 0.0 0.0 0.0
326.0 522369078.73185 522369080.35237 522369081.97289 0.0 0.0 10756.335082780646 0.0 0.0 0.0
327.0 522369081.97289 522369083.59341 522369085.21393 0.0 0.0 10756.335082780646 0.0 0.0 0.0
328.0 522369085.21393 522369086.83445 522369088.45497 0.0 0.0 10756.335082780646 0.0 0.0 0.0
329.0 522369088.45497 522369090.07549 522369091.69601 0.0 0.0 10756.335082780646 0.0 0.0 0.0
330.0 522369091.69601005 522369093.31653005 522369094.93705004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
331.0 522369094.93705004 522369096.55757004 522369098.17809004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
332.0 522369098.17809004 522369099.79861003 522369101.41913 0.0 0.0 10756.335082780646 0.0 0.0 0.0
333.0 522369101.41913 522369103.03965 522369104.66017 0.0 0.0 10756.335082780646 0.0 0.0 0.0
334.0 522369104.66017 522369106.28069 522369107.90121 0.0 0.0 10756.335082780646 0.0 0.0 0.0
335.0 522369107.90121 522369109.52173 522369111.14225 0.0 0.0 10756.335082780646 0.0 0.0 0.0
336.0 522369111.14225 522369112.76277 522369114.38329 0.0 0.0 10756.335082780646 0.0 0.0 0.0
337.0 522369114.38329005 522369116.00381005 522369117.62433004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
338.0 522369117.62433004 522369119.24485004 522369120.86537004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
339.0 522369120.86537004 522369122.48589003 522369124.10641 0.0 0.0 10756.335082780646 0.0 0.0 0.0
340.0 522369124.10641 522369125.72693 522369127.34745 0.0 0.0 10756.335082780646 0.0 0.0 0.0
341.0 522369127.34745 522369128.96797 522369130.58849 0.0 0.0 10756.335082780646 0.0 0.0 0.0
342.0 522369130.58849 522369132.20901 522369133.82953 0.0 0.0 10756.335082780646 0.0 0.0 0.0
343.0 522369133.82953 522369135.45005 522369137.07057 0.0 0.0 10756.335082780646 0.0 0.0 0.0
344.0 522369137.07057005 522369138.69109005 522369140.31161004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
345.0 522369140.31161004 522369141.93213004 522369143.55265003 0.0 0.0 10756.335082780646 0.0 0.0 0.0
346.0 522369143.55265003 522369145.17317003 522369146.79369 0.0 0.0 10756.335082780646 0.0 0.0 0.0
347.0 522369146.79369 522369148.41421 522369150.03473 0.0 0.0 10756.335082780646 0.0 0.0 0.0
348.0 522369150.03473 522369151.65525 522369153.27577 0.0 0.0 10756.335082780646 0.0 0.0 0.0
349.0 522369153.27577 522369154.89629 522369156.51681 0.0 0.0 10756.335082780646 0.0 0.0 0.0
350.0 522369156.51681 522369158.13733 522369159.75785 0.0 0.0 10756.335082780646 0.0 0.0 0.0
351.0 522369159.75785005 522369161.37837005 522369162.99889004 0.0 0.0 10756.335082780646 0.0 0.0 0.0
352.0 522369162.99889004 522369164.61941004 522369166.23993003 0.0 0.0 10756.335082780646 0.8735860829716691 0.0 0.0
353.0 522369166.23993003 522369167.86045 522369169.48097 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
354.0 522369169.48097 522369171.10149 522369172.72201 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
355.0 522369172.72201 522369174.34253 522369175.96305 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
356.0 522369175.96305 522369177.58357 522369179.20409 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
357.0 522369179.20409 522369180.82461 522369182.44513 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
358.0 522369182.44513005 522369184.06565005 522369185.68617004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
359.0 522369185.68617004 522369187.30669004 522369188.92721003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
360.0 522369188.92721003 522369190.54773 522369192.16825 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
361.0 522369192.16825 522369193.78877 522369195.40929 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
362.0 522369195.40929 522369197.02981 522369198.65033 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
363.0 522369198.65033 522369200.27085 522369201.89137 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
364.0 522369201.89137006 522369203.51189005 522369205.13241005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
365.0 522369205.13241005 522369206.75293005 522369208.37345004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
366.0 522369208.37345004 522369209.99397004 522369211.61449003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
367.0 522369211.61449003 522369213.23501 522369214.85553 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
368.0 522369214.85553 522369216.47605 522369218.09657 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
369.0 522369218.09657 522369219.71709 522369221.33761 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
370.0 522369221.33761 522369222.95813 522369224.57865 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
371.0 522369224.57865006 522369226.19917005 522369227.81969005 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
372.0 522369227.81969005 522369229.44021004 522369231.06073004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
373.0 522369231.06073004 522369232.68125004 522369234.30177003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
374.0 522369234.30177003 522369235.92229 522369237.54281 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
375.0 522369237.54281 522369239.16333 522369240.78385 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
376.0 522369240.78385 522369242.40437 522369244.02489 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
377.0 522369244.02489 522369245.64541 522369247.26593 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
378.0 522369247.26593006 522369248.88645005 522369250.50697005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
379.0 522369250.50697005 522369252.12749004 522369253.74801004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
380.0 522369253.74801004 522369255.36853004 522369256.98905003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
381.0 522369256.98905003 522369258.60957 522369260.23009 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
382.0 522369260.23009 522369261.85061 522369263.47113 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
383.0 522369263.47113 522369265.09165 522369266.71217 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
384.0 522369266.71217 522369268.33269 522369269.95321 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
385.0 522369269.95321006 522369271.57373005 522369273.19425005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
386.0 522369273.19425005 522369274.81477004 522369276.43529004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
387.0 522369276.43529004 522369278.05581003 522369279.67633003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
388.0 522369279.67633003 522369281.29685 522369282.91737 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
389.0 522369282.91737 522369284.53789 522369286.15841 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
390.0 522369286.15841 522369287.77893 522369289.39945 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
391.0 522369289.39945 522369291.01997 522369292.64049 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
392.0 522369292.64049006 522369294.26101005 522369295.88153005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
393.0 522369295.88153005 522369297.50205004 522369299.12257004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
394.0 522369299.12257004 522369300.74309003 522369302.36361 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
395.0 522369302.36361 522369303.98413 522369305.60465 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
396.0 522369305.60465 522369307.22517 522369308.84569 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
397.0 522369308.84569 522369310.46621 522369312.08673 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
398.0 522369312.08673 522369313.70725 522369315.32777 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
399.0 522369315.32777005 522369316.94829005 522369318.56881005 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
400.0 522369318.56881005 522369320.18933004 522369321.80985004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
401.0 522369321.80985004 522369323.43037003 522369325.05089 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
402.0 522369325.05089 522369326.67141 522369328.29193 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
403.0 522369328.29193 522369329.91245 522369331.53297 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
404.0 522369331.53297 522369333.15349 522369334.77401 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
405.0 522369334.77401 522369336.39453 522369338.01505 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
406.0 522369338.01505005 522369339.63557005 522369341.25609004 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
407.0 522369341.25609004 522369342.87661004 522369344.49713004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
408.0 522369344.49713004 522369346.11765003 522369347.73817 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
409.0 522369347.73817 522369349.35869 522369350.97921 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
410.0 522369350.97921 522369352.59973 522369354.22025 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
411.0 522369354.22025 522369355.84077 522369357.46129 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
412.0 522369357.46129 522369359.08181 522369360.70233 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
413.0 522369360.70233005 522369362.32285005 522369363.94337004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
414.0 522369363.94337004 522369365.56389004 522369367.18441004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
415.0 522369367.18441004 522369368.80493003 522369370.42545 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
416.0 522369370.42545 522369372.04597 522369373.66649 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
417.0 522369373.66649 522369375.28701 522369376.90753 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
418.0 522369376.90753 522369378.52805 522369380.14857 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
419.0 522369380.14857 522369381.76909 522369383.38961 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
420.0 522369383.38961005 522369385.01013005 522369386.63065004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
421.0 522369386.63065004 522369388.25117004 522369389.87169003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
422.0 522369389.87169003 522369391.49221003 522369393.11273 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
423.0 522369393.11273 522369394.73325 522369396.35377 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
424.0 522369396.35377 522369397.97429 522369399.59481 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
425.0 522369399.59481 522369401.21533 522369402.83585 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
426.0 522369402.83585 522369404.45637 522369406.07689 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
427.0 522369406.07689005 522369407.69741005 522369409.31793004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
428.0 522369409.31793004 522369410.93845004 522369412.55897003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
429.0 522369412.55897003 522369414.17949003 522369415.80001 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
430.0 522369415.80001 522369417.42053 522369419.04105 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
431.0 522369419.04105 522369420.66157 522369422.28209 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
432.0 522369422.28209 522369423.90261 522369425.52313 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
433.0 522369425.52313 522369427.14365 522369428.76417 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
434.0 522369428.76417005 522369430.38469005 522369432.00521004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
435.0 522369432.00521004 522369433.62573004 522369435.24625003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
436.0 522369435.24625003 522369436.86677 522369438.48729 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
437.0 522369438.48729 522369440.10781 522369441.72833 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
438.0 522369441.72833 522369443.34885 522369444.96937 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
439.0 522369444.96937 522369446.58989 522369448.21041 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
440.0 522369448.21041 522369449.83093 522369451.45145 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
441.0 522369451.45145005 522369453.07197005 522369454.69249004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
442.0 522369454.69249004 522369456.31301004 522369457.93353003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
443.0 522369457.93353003 522369459.55405 522369461.17457 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
444.0 522369461.17457 522369462.79509 522369464.41561 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
445.0 522369464.41561 522369466.03613 522369467.65665 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
446.0 522369467.65665 522369469.27717 522369470.89769 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
447.0 522369470.89769006 522369472.51821005 522369474.13873005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
448.0 522369474.13873005 522369475.75925004 522369477.37977004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
449.0 522369477.37977004 522369479.00029004 522369480.62081003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
450.0 522369480.62081003 522369482.24133 522369483.86185 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
