TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 517887647.79507 517887649.41559 517887651.03611 0.0 0.0 7249.491700412594 0.0 0.0 0.0
256.0 517887651.03611 517887652.65663 517887654.27715 0.0 0.0 7249.491700412594 0.0 0.0 0.0
257.0 517887654.27715 517887655.89767 517887657.51818997 0.0 0.0 7249.491700412594 0.0 0.0 0.0
258.0 517887657.51818997 517887659.13870996 517887660.75922996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
259.0 517887660.75922996 517887662.37974995 517887664.00026995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
260.0 517887664.00026995 517887665.62078995 517887667.24130994 0.0 0.0 7249.491700412594 0.0 0.0 0.0
261.0 517887667.24131 517887668.86183 517887670.48235 0.0 0.0 7249.491700412594 0.0 0.0 0.0
262.0 517887670.48235 517887672.10287 517887673.72339 0.0 0.0 7249.491700412594 0.0 0.0 0.0
263.0 517887673.72339 517887675.34391 517887676.96443 0.0 0.0 7249.491700412594 0.0 0.0 0.0
264.0 517887676.96443 517887678.58495 517887680.20546997 0.0 0.0 7249.491700412594 0.0 0.0 0.0
265.0 517887680.20546997 517887681.82598996 517887683.44650996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
266.0 517887683.44650996 517887685.06702995 517887686.68754995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
267.0 517887686.68754995 517887688.30806994 517887689.92858994 0.0 0.0 7249.491700412594 0.0 0.0 0.0
268.0 517887689.92859 517887691.54911 517887693.16963 0.0 0.0 7249.491700412594 0.0 0.0 0.0
269.0 517887693.16963 517887694.79015 517887696.41067 0.0 0.0 7249.491700412594 0.0 0.0 0.0
270.0 517887696.41067 517887698.03119 517887699.65171 0.0 0.0 7249.491700412594 0.0 0.0 0.0
271.0 517887699.65171 517887701.27222997 517887702.89274997 0.0 0.0 7249.491700412594 0.0 0.0 0.0
272.0 517887702.89274997 517887704.51326996 517887706.13378996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
273.0 517887706.13378996 517887707.75430995 517887709.37482995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
274.0 517887709.37482995 517887710.99534994 517887712.61586994 0.0 0.0 7249.491700412594 0.0 0.0 0.0
275.0 517887712.61587 517887714.23639 517887715.85691 0.0 0.0 7249.491700412594 0.0 0.0 0.0
276.0 517887715.85691 517887717.47743 517887719.09795 0.0 0.0 7249.491700412594 0.0 0.0 0.0
277.0 517887719.09795 517887720.71847 517887722.33899 0.0 0.0 7249.491700412594 0.0 0.0 0.0
278.0 517887722.33899 517887723.95950997 517887725.58002996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
279.0 517887725.58002996 517887727.20054996 517887728.82106996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
280.0 517887728.82106996 517887730.44158995 517887732.06210995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
281.0 517887732.06210995 517887733.68262994 517887735.30314994 0.0 0.0 7249.491700412594 0.0 0.0 0.0
282.0 517887735.30315 517887736.92367 517887738.54419 0.0 0.0 7249.491700412594 0.0 0.0 0.0
283.0 517887738.54419 517887740.16471 517887741.78523 0.0 0.0 7249.491700412594 0.0 0.0 0.0
284.0 517887741.78523 517887743.40575 517887745.02627 0.0 0.0 7249.491700412594 0.0 0.0 0.0
285.0 517887745.02627 517887746.64678997 517887748.26730996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
286.0 517887748.26730996 517887749.88782996 517887751.50834996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
287.0 517887751.50834996 517887753.12886995 517887754.74938995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
288.0 517887754.74939 517887756.36991 517887757.99043 0.0 0.0 7249.491700412594 0.0 0.0 0.0
289.0 517887757.99043 517887759.61095 517887761.23147 0.0 0.0 7249.491700412594 0.0 0.0 0.0
290.0 517887761.23147 517887762.85199 517887764.47251 0.0 0.0 7249.491700412594 0.0 0.0 0.0
291.0 517887764.47251 517887766.09303 517887767.71355 0.0 0.0 7249.491700412594 0.0 0.0 0.0
292.0 517887767.71355 517887769.33406997 517887770.95458996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
293.0 517887770.95458996 517887772.57510996 517887774.19562995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
294.0 517887774.19562995 517887775.81614995 517887777.43666995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
295.0 517887777.43667 517887779.05719 517887780.67771 0.0 0.0 7249.491700412594 0.0 0.0 0.0
296.0 517887780.67771 517887782.29823 517887783.91875 0.0 0.0 7249.491700412594 0.0 0.0 0.0
297.0 517887783.91875 517887785.53927 517887787.15979 0.0 0.0 7249.491700412594 0.0 0.0 0.0
298.0 517887787.15979 517887788.78031 517887790.40083 0.0 0.0 7249.491700412594 0.0 0.0 0.0
299.0 517887790.40083 517887792.02134997 517887793.64186996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
300.0 517887793.64186996 517887795.26238996 517887796.88290995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
301.0 517887796.88290995 517887798.50342995 517887800.12394994 0.0 0.0 7249.491700412594 0.0 0.0 0.0
302.0 517887800.12395 517887801.74447 517887803.36499 0.0 0.0 7249.491700412594 0.0 0.0 0.0
303.0 517887803.36499 517887804.98551 517887806.60603 0.0 0.0 7249.491700412594 0.0 0.0 0.0
304.0 517887806.60603 517887808.22655 517887809.84707 0.0 0.0 7249.491700412594 0.0 0.0 0.0
305.0 517887809.84707 517887811.46759 517887813.08810997 0.0 0.0 7249.491700412594 0.0 0.0 0.0
306.0 517887813.08810997 517887814.70862997 517887816.32914996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
307.0 517887816.32914996 517887817.94966996 517887819.57018995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
308.0 517887819.57018995 517887821.19070995 517887822.81122994 0.0 0.0 7249.491700412594 0.0 0.0 0.0
309.0 517887822.81123 517887824.43175 517887826.05227 0.0 0.0 7249.491700412594 0.0 0.0 0.0
310.0 517887826.05227 517887827.67279 517887829.29331 0.0 0.0 7249.491700412594 0.0 0.0 0.0
311.0 517887829.29331 517887830.91383 517887832.53435 0.0 0.0 7249.491700412594 0.0 0.0 0.0
312.0 517887832.53435 517887834.15487 517887835.77538997 0.0 0.0 7249.491700412594 0.0 0.0 0.0
313.0 517887835.77538997 517887837.39590997 517887839.01642996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
314.0 517887839.01642996 517887840.63694996 517887842.25746995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
315.0 517887842.25746995 517887843.87798995 517887845.49850994 0.0 0.0 7249.491700412594 0.0 0.0 0.0
316.0 517887845.49851 517887847.11903 517887848.73955 0.0 0.0 7249.491700412594 0.0 0.0 0.0
317.0 517887848.73955 517887850.36007 517887851.98059 0.0 0.0 7249.491700412594 0.0 0.0 0.0
318.0 517887851.98059 517887853.60111 517887855.22163 0.0 0.0 7249.491700412594 0.0 0.0 0.0
319.0 517887855.22163 517887856.84215 517887858.46266997 0.0 0.0 7249.491700412594 0.0 0.0 0.0
320.0 517887858.46266997 517887860.08318996 517887861.70370996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
321.0 517887861.70370996 517887863.32422996 517887864.94474995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
322.0 517887864.94474995 517887866.56526995 517887868.18578994 0.0 0.0 7249.491700412594 0.0 0.0 0.0
323.0 517887868.18579 517887869.80631 517887871.42683 0.0 0.0 7249.491700412594 0.0 0.0 0.0
324.0 517887871.42683 517887873.04735 517887874.66787 0.0 0.0 7249.491700412594 0.0 0.0 0.0
325.0 517887874.66787 517887876.28839 517887877.90891 0.0 0.0 7249.491700412594 0.0 0.0 0.0
326.0 517887877.90891 517887879.52943 517887881.14994997 0.0 0.0 7249.491700412594 0.0 0.0 0.0
327.0 517887881.14994997 517887882.77046996 517887884.39098996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
328.0 517887884.39098996 517887886.01150995 517887887.63202995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
329.0 517887887.63202995 517887889.25254995 517887890.87306994 0.0 0.0 7249.491700412594 0.0 0.0 0.0
330.0 517887890.87307 517887892.49359 517887894.11411 0.0 0.0 7249.491700412594 0.0 0.0 0.0
331.0 517887894.11411 517887895.73463 517887897.35515 0.0 0.0 7249.491700412594 0.0 0.0 0.0
332.0 517887897.35515 517887898.97567 517887900.59619 0.0 0.0 7249.491700412594 0.0 0.0 0.0
333.0 517887900.59619 517887902.21671 517887903.83722997 0.0 0.0 7249.491700412594 0.0 0.0 0.0
334.0 517887903.83722997 517887905.45774996 517887907.07826996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
335.0 517887907.07826996 517887908.69878995 517887910.31930995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
336.0 517887910.31930995 517887911.93982995 517887913.56034994 0.0 0.0 7249.491700412594 0.0 0.0 0.0
337.0 517887913.56035 517887915.18087 517887916.80139 0.0 0.0 7249.491700412594 0.0 0.0 0.0
338.0 517887916.80139 517887918.42191 517887920.04243 0.0 0.0 7249.491700412594 0.0 0.0 0.0
339.0 517887920.04243 517887921.66295 517887923.28347 0.0 0.0 7249.491700412594 0.0 0.0 0.0
340.0 517887923.28347 517887924.90399 517887926.52450997 0.0 0.0 7249.491700412594 0.0 0.0 0.0
341.0 517887926.52450997 517887928.14502996 517887929.76554996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
342.0 517887929.76554996 517887931.38606995 517887933.00658995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
343.0 517887933.00658995 517887934.62710994 517887936.24762994 0.0 0.0 7249.491700412594 0.0 0.0 0.0
344.0 517887936.24763 517887937.86815 517887939.48867 0.0 0.0 7249.491700412594 0.0 0.0 0.0
345.0 517887939.48867 517887941.10919 517887942.72971 0.0 0.0 7249.491700412594 0.0 0.0 0.0
346.0 517887942.72971 517887944.35023 517887945.97075 0.0 0.0 7249.491700412594 0.0 0.0 0.0
347.0 517887945.97075 517887947.59126997 517887949.21178997 0.0 0.0 7249.491700412594 0.0 0.0 0.0
348.0 517887949.21178997 517887950.83230996 517887952.45282996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
349.0 517887952.45282996 517887954.07334995 517887955.69386995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
350.0 517887955.69386995 517887957.31438994 517887958.93490994 0.0 0.0 7249.491700412594 0.0 0.0 0.0
351.0 517887958.93491 517887960.55543 517887962.17595 0.0 0.0 7249.491700412594 0.0 0.0 0.0
352.0 517887962.17595 517887963.79647 517887965.41699 0.0 0.0 7249.491700412594 0.0 0.0 0.0
353.0 517887965.41699 517887967.03751 517887968.65803 0.0 0.0 7249.491700412594 0.0 0.0 0.0
354.0 517887968.65803 517887970.27854997 517887971.89906996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
355.0 517887971.89906996 517887973.51958996 517887975.14010996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
356.0 517887975.14010996 517887976.76062995 517887978.38114995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
357.0 517887978.38114995 517887980.00166994 517887981.62218994 0.0 0.0 7249.491700412594 0.0 0.0 0.0
358.0 517887981.62219 517887983.24271 517887984.86323 0.0 0.0 7249.491700412594 0.0 0.0 0.0
359.0 517887984.86323 517887986.48375 517887988.10427 0.0 0.0 7249.491700412594 0.0 0.0 0.0
360.0 517887988.10427 517887989.72479 517887991.34531 0.0 0.0 7249.491700412594 0.0 0.0 0.0
361.0 517887991.34531 517887992.96582997 517887994.58634996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
362.0 517887994.58634996 517887996.20686996 517887997.82738996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
363.0 517887997.82738996 517887999.44790995 517888001.06842995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
364.0 517888001.06843 517888002.68895 517888004.30947 0.0 0.0 7249.491700412594 0.0 0.0 0.0
365.0 517888004.30947 517888005.92999 517888007.55051 0.0 0.0 7249.491700412594 0.0 0.0 0.0
366.0 517888007.55051 517888009.17103 517888010.79155 0.0 0.0 7249.491700412594 0.0 0.0 0.0
367.0 517888010.79155 517888012.41207 517888014.03259 0.0 0.0 7249.491700412594 0.0 0.0 0.0
368.0 517888014.03259 517888015.65310997 517888017.27362996 0.0 0.0 7249.491700412594 0.0 0.0 0.0
369.0 517888017.27362996 517888018.89414996 517888020.51466995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
370.0 517888020.51466995 517888022.13518995 517888023.75570995 0.0 0.0 7249.491700412594 0.0 0.0 0.0
371.0 517888023.75571 517888025.37623 517888026.99675 0.0 0.0 7249.491700412594 0.0 0.0 0.0
372.0 517888026.99675 517888028.61727 517888030.23779 0.0 0.0 7249.491700412594 0.0 0.0 0.0
373.0 517888030.23779 517888031.85831 517888033.47883 0.0 0.0 7249.491700412594 0.0 0.0 0.0
374.0 517888033.47883 517888035.09935 517888036.71987 0.0 0.0 7249.491700412594 0.12936801725376348 0.0 0.0
375.0 517888036.71987 517888038.34038997 517888039.96090996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
376.0 517888039.96090996 517888041.58142996 517888043.20194995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
377.0 517888043.20194995 517888044.82246995 517888046.44298995 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
378.0 517888046.44299 517888048.06351 517888049.68403 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
379.0 517888049.68403 517888051.30455 517888052.92507 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
380.0 517888052.92507 517888054.54559 517888056.16611 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
381.0 517888056.16611 517888057.78663 517888059.40715 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
382.0 517888059.40715 517888061.02766997 517888062.64818996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
383.0 517888062.64818996 517888064.26870996 517888065.88922995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
384.0 517888065.88922995 517888067.50974995 517888069.13026994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
385.0 517888069.13027 517888070.75079 517888072.37131 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
386.0 517888072.37131 517888073.99183 517888075.61235 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
387.0 517888075.61235 517888077.23287 517888078.85339 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
388.0 517888078.85339 517888080.47391 517888082.09442997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
389.0 517888082.09442997 517888083.71494997 517888085.33546996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
390.0 517888085.33546996 517888086.95598996 517888088.57650995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
391.0 517888088.57650995 517888090.19702995 517888091.81754994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
392.0 517888091.81755 517888093.43807 517888095.05859 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
393.0 517888095.05859 517888096.67911 517888098.29963 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
394.0 517888098.29963 517888099.92015 517888101.54067 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
395.0 517888101.54067 517888103.16119 517888104.78170997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
396.0 517888104.78170997 517888106.40222996 517888108.02274996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
397.0 517888108.02274996 517888109.64326996 517888111.26378995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
398.0 517888111.26378995 517888112.88430995 517888114.50482994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
399.0 517888114.50483 517888116.12535 517888117.74587 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
400.0 517888117.74587 517888119.36639 517888120.98691 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
401.0 517888120.98691 517888122.60743 517888124.22795 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
402.0 517888124.22795 517888125.84847 517888127.46898997 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
403.0 517888127.46898997 517888129.08950996 517888130.71002996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
404.0 517888130.71002996 517888132.33054996 517888133.95106995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
405.0 517888133.95106995 517888135.57158995 517888137.19210994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
406.0 517888137.19211 517888138.81263 517888140.43315 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
407.0 517888140.43315 517888142.05367 517888143.67419 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
408.0 517888143.67419 517888145.29471 517888146.91523 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
409.0 517888146.91523 517888148.53575 517888150.15626997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
410.0 517888150.15626997 517888151.77678996 517888153.39730996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
411.0 517888153.39730996 517888155.01782995 517888156.63834995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
412.0 517888156.63834995 517888158.25886995 517888159.87938994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
413.0 517888159.87939 517888161.49991 517888163.12043 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
414.0 517888163.12043 517888164.74095 517888166.36147 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
415.0 517888166.36147 517888167.98199 517888169.60251 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
416.0 517888169.60251 517888171.22303 517888172.84354997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
417.0 517888172.84354997 517888174.46406996 517888176.08458996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
418.0 517888176.08458996 517888177.70510995 517888179.32562995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
419.0 517888179.32562995 517888180.94614995 517888182.56666994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
420.0 517888182.56667 517888184.18719 517888185.80771 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
421.0 517888185.80771 517888187.42823 517888189.04875 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
422.0 517888189.04875 517888190.66927 517888192.28979 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
423.0 517888192.28979 517888193.91031 517888195.53082997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
424.0 517888195.53082997 517888197.15134996 517888198.77186996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
425.0 517888198.77186996 517888200.39238995 517888202.01290995 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
426.0 517888202.01290995 517888203.63342994 517888205.25394994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
427.0 517888205.25395 517888206.87447 517888208.49499 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
428.0 517888208.49499 517888210.11551 517888211.73603 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
429.0 517888211.73603 517888213.35655 517888214.97707 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
430.0 517888214.97707 517888216.59758997 517888218.21810997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
431.0 517888218.21810997 517888219.83862996 517888221.45914996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
432.0 517888221.45914996 517888223.07966995 517888224.70018995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
433.0 517888224.70018995 517888226.32070994 517888227.94122994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
434.0 517888227.94123 517888229.56175 517888231.18227 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
435.0 517888231.18227 517888232.80279 517888234.42331 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
436.0 517888234.42331 517888236.04383 517888237.66435 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
437.0 517888237.66435 517888239.28486997 517888240.90538996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
438.0 517888240.90538996 517888242.52590996 517888244.14642996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
439.0 517888244.14642996 517888245.76694995 517888247.38746995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
440.0 517888247.38746995 517888249.00798994 517888250.62850994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
441.0 517888250.62851 517888252.24903 517888253.86955 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
442.0 517888253.86955 517888255.49007 517888257.11059 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
443.0 517888257.11059 517888258.73111 517888260.35163 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
444.0 517888260.35163 517888261.97214997 517888263.59266996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
445.0 517888263.59266996 517888265.21318996 517888266.83370996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
446.0 517888266.83370996 517888268.45422995 517888270.07474995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
447.0 517888270.07475 517888271.69527 517888273.31579 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
448.0 517888273.31579 517888274.93631 517888276.55683 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
449.0 517888276.55683 517888278.17735 517888279.79787 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
450.0 517888279.79787 517888281.41839 517888283.03891 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
451.0 517888283.03891 517888284.65942997 517888286.27994996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
452.0 517888286.27994996 517888287.90046996 517888289.52098995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
453.0 517888289.52098995 517888291.14150995 517888292.76202995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
454.0 517888292.76203 517888294.38255 517888296.00307 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
455.0 517888296.00307 517888297.62359 517888299.24411 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
456.0 517888299.24411 517888300.86463 517888302.48515 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
