TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 473145863.01659 473145864.63711 473145866.25763 0.0 0.0 13263.649635121245 0.0 0.0 0.0
260.0 473145866.25763 473145867.87815 473145869.49867 0.0 0.0 13263.649635121245 0.0 0.0 0.0
261.0 473145869.49867004 473145871.11919004 473145872.73971003 0.0 0.0 13263.649635121245 0.0 0.0 0.0
262.0 473145872.73971003 473145874.36023 473145875.98075 0.0 0.0 13263.649635121245 0.0 0.0 0.0
263.0 473145875.98075 473145877.60127 473145879.22179 0.0 0.0 13263.649635121245 0.0 0.0 0.0
264.0 473145879.22179 473145880.84231 473145882.46283 0.0 0.0 13263.649635121245 0.0 0.0 0.0
265.0 473145882.46283 473145884.08335 473145885.70387 0.0 0.0 13263.649635121245 0.0 0.0 0.0
266.0 473145885.70387 473145887.32439 473145888.94491 0.0 0.0 13263.649635121245 0.0 0.0 0.0
267.0 473145888.94491 473145890.56543 473145892.18595 0.0 0.0 13263.649635121245 0.0 0.0 0.0
268.0 473145892.18595004 473145893.80647004 473145895.42699003 0.0 0.0 13263.649635121245 0.0 0.0 0.0
269.0 473145895.42699003 473145897.04751 473145898.66803 0.0 0.0 13263.649635121245 0.0 0.0 0.0
270.0 473145898.66803 473145900.28855 473145901.90907 0.0 0.0 13263.649635121245 0.0 0.0 0.0
271.0 473145901.90907 473145903.52959 473145905.15011 0.0 0.0 13263.649635121245 0.0 0.0 0.0
272.0 473145905.15011 473145906.77063 473145908.39115 0.0 0.0 13263.649635121245 0.0 0.0 0.0
273.0 473145908.39115 473145910.01167 473145911.63219 0.0 0.0 13263.649635121245 0.0 0.0 0.0
274.0 473145911.63219 473145913.25271 473145914.87323 0.0 0.0 13263.649635121245 0.0 0.0 0.0
275.0 473145914.87323004 473145916.49375004 473145918.11427003 0.0 0.0 13263.649635121245 0.0 0.0 0.0
276.0 473145918.11427003 473145919.73479 473145921.35531 0.0 0.0 13263.649635121245 0.0 0.0 0.0
277.0 473145921.35531 473145922.97583 473145924.59635 0.0 0.0 13263.649635121245 0.0 0.0 0.0
278.0 473145924.59635 473145926.21687 473145927.83739 0.0 0.0 13263.649635121245 0.0 0.0 0.0
279.0 473145927.83739 473145929.45791 473145931.07843 0.0 0.0 13263.649635121245 0.0 0.0 0.0
280.0 473145931.07843 473145932.69895 473145934.31947 0.0 0.0 13263.649635121245 0.0 0.0 0.0
281.0 473145934.31947 473145935.93999 473145937.56051 0.0 0.0 13263.649635121245 0.0 0.0 0.0
282.0 473145937.56051004 473145939.18103004 473145940.80155003 0.0 0.0 13263.649635121245 0.0 0.0 0.0
283.0 473145940.80155003 473145942.42207 473145944.04259 0.0 0.0 13263.649635121245 0.0 0.0 0.0
284.0 473145944.04259 473145945.66311 473145947.28363 0.0 0.0 13263.649635121245 0.0 0.0 0.0
285.0 473145947.28363 473145948.90415 473145950.52467 0.0 0.0 13263.649635121245 0.0 0.0 0.0
286.0 473145950.52467 473145952.14519 473145953.76571 0.0 0.0 13263.649635121245 0.0 0.0 0.0
287.0 473145953.76571 473145955.38623 473145957.00675 0.0 0.0 13263.649635121245 0.0 0.0 0.0
288.0 473145957.00675005 473145958.62727004 473145960.24779004 0.0 0.0 13263.649635121245 0.0 0.0 0.0
289.0 473145960.24779004 473145961.86831003 473145963.48883003 0.0 0.0 13263.649635121245 0.0 0.0 0.0
290.0 473145963.48883003 473145965.10935 473145966.72987 0.0 0.0 13263.649635121245 0.0 0.0 0.0
291.0 473145966.72987 473145968.35039 473145969.97091 0.0 0.0 13263.649635121245 0.0 0.0 0.0
292.0 473145969.97091 473145971.59143 473145973.21195 0.0 0.0 13263.649635121245 0.0 0.0 0.0
293.0 473145973.21195 473145974.83247 473145976.45299 0.0 0.0 13263.649635121245 0.0 0.0 0.0
294.0 473145976.45299 473145978.07351 473145979.69403 0.0 0.0 13263.649635121245 0.0 0.0 0.0
295.0 473145979.69403005 473145981.31455004 473145982.93507004 0.0 0.0 13263.649635121245 0.0 0.0 0.0
296.0 473145982.93507004 473145984.55559003 473145986.17611 0.0 0.0 13263.649635121245 0.0 0.0 0.0
297.0 473145986.17611 473145987.79663 473145989.41715 0.0 0.0 13263.649635121245 0.0 0.0 0.0
298.0 473145989.41715 473145991.03767 473145992.65819 0.0 0.0 13263.649635121245 0.0 0.0 0.0
299.0 473145992.65819 473145994.27871 473145995.89923 0.0 0.0 13263.649635121245 0.0 0.0 0.0
300.0 473145995.89923 473145997.51975 473145999.14027 0.0 0.0 13263.649635121245 0.0 0.0 0.0
301.0 473145999.14027 473146000.76079 473146002.38131 0.0 0.0 13263.649635121245 0.0 0.0 0.0
302.0 473146002.38131005 473146004.00183004 473146005.62235004 0.0 0.0 13263.649635121245 0.0 0.0 0.0
303.0 473146005.62235004 473146007.24287003 473146008.86339 0.0 0.0 13263.649635121245 0.0 0.0 0.0
304.0 473146008.86339 473146010.48391 473146012.10443 0.0 0.0 13263.649635121245 0.0 0.0 0.0
305.0 473146012.10443 473146013.72495 473146015.34547 0.0 0.0 13263.649635121245 0.0 0.0 0.0
306.0 473146015.34547 473146016.96599 473146018.58651 0.0 0.0 13263.649635121245 0.0 0.0 0.0
307.0 473146018.58651 473146020.20703 473146021.82755 0.0 0.0 13263.649635121245 0.0 0.0 0.0
308.0 473146021.82755 473146023.44807 473146025.06859 0.0 0.0 13263.649635121245 0.0 0.0 0.0
309.0 473146025.06859004 473146026.68911004 473146028.30963004 0.0 0.0 13263.649635121245 0.0 0.0 0.0
310.0 473146028.30963004 473146029.93015003 473146031.55067 0.0 0.0 13263.649635121245 0.0 0.0 0.0
311.0 473146031.55067 473146033.17119 473146034.79171 0.0 0.0 13263.649635121245 0.0 0.0 0.0
312.0 473146034.79171 473146036.41223 473146038.03275 0.0 0.0 13263.649635121245 0.0 0.0 0.0
313.0 473146038.03275 473146039.65327 473146041.27379 0.0 0.0 13263.649635121245 0.0 0.0 0.0
314.0 473146041.27379 473146042.89431 473146044.51483 0.0 0.0 13263.649635121245 0.0 0.0 0.0
315.0 473146044.51483 473146046.13535 473146047.75587 0.0 0.0 13263.649635121245 0.0 0.0 0.0
316.0 473146047.75587004 473146049.37639004 473146050.99691004 0.0 0.0 13263.649635121245 0.0 0.0 0.0
317.0 473146050.99691004 473146052.61743003 473146054.23795 0.0 0.0 13263.649635121245 0.0 0.0 0.0
318.0 473146054.23795 473146055.85847 473146057.47899 0.0 0.0 13263.649635121245 0.0 0.0 0.0
319.0 473146057.47899 473146059.09951 473146060.72003 0.0 0.0 13263.649635121245 0.0 0.0 0.0
320.0 473146060.72003 473146062.34055 473146063.96107 0.0 0.0 13263.649635121245 0.0 0.0 0.0
321.0 473146063.96107 473146065.58159 473146067.20211 0.0 0.0 13263.649635121245 0.0 0.0 0.0
322.0 473146067.20211 473146068.82263 473146070.44315 0.0 0.0 13263.649635121245 0.0 0.0 0.0
323.0 473146070.44315004 473146072.06367004 473146073.68419003 0.0 0.0 13263.649635121245 0.0 0.0 0.0
324.0 473146073.68419003 473146075.30471003 473146076.92523 0.0 0.0 13263.649635121245 0.0 0.0 0.0
325.0 473146076.92523 473146078.54575 473146080.16627 0.0 0.0 13263.649635121245 0.0 0.0 0.0
326.0 473146080.16627 473146081.78679 473146083.40731 0.0 0.0 13263.649635121245 0.0 0.0 0.0
327.0 473146083.40731 473146085.02783 473146086.64835 0.0 0.0 13263.649635121245 0.0 0.0 0.0
328.0 473146086.64835 473146088.26887 473146089.88939 0.0 0.0 13263.649635121245 0.0 0.0 0.0
329.0 473146089.88939 473146091.50991 473146093.13043 0.0 0.0 13263.649635121245 0.0 0.0 0.0
330.0 473146093.13043004 473146094.75095004 473146096.37147003 0.0 0.0 13263.649635121245 0.0 0.0 0.0
331.0 473146096.37147003 473146097.99199003 473146099.61251 0.0 0.0 13263.649635121245 0.0 0.0 0.0
332.0 473146099.61251 473146101.23303 473146102.85355 0.0 0.0 13263.649635121245 0.0 0.0 0.0
333.0 473146102.85355 473146104.47407 473146106.09459 0.0 0.0 13263.649635121245 0.0 0.0 0.0
334.0 473146106.09459 473146107.71511 473146109.33563 0.0 0.0 13263.649635121245 0.0 0.0 0.0
335.0 473146109.33563 473146110.95615 473146112.57667 0.0 0.0 13263.649635121245 0.0 0.0 0.0
336.0 473146112.57667 473146114.19719 473146115.81771 0.0 0.0 13263.649635121245 0.0 0.0 0.0
337.0 473146115.81771004 473146117.43823004 473146119.05875003 0.0 0.0 13263.649635121245 0.0 0.0 0.0
338.0 473146119.05875003 473146120.67927 473146122.29979 0.0 0.0 13263.649635121245 0.0 0.0 0.0
339.0 473146122.29979 473146123.92031 473146125.54083 0.0 0.0 13263.649635121245 0.0 0.0 0.0
340.0 473146125.54083 473146127.16135 473146128.78187 0.0 0.0 13263.649635121245 0.0 0.0 0.0
341.0 473146128.78187 473146130.40239 473146132.02291 0.0 0.0 13263.649635121245 0.0 0.0 0.0
342.0 473146132.02291 473146133.64343 473146135.26395 0.0 0.0 13263.649635121245 0.0 0.0 0.0
343.0 473146135.26395 473146136.88447 473146138.50499 0.0 0.0 13263.649635121245 0.0 0.0 0.0
344.0 473146138.50499004 473146140.12551004 473146141.74603003 0.0 0.0 13263.649635121245 0.0 0.0 0.0
345.0 473146141.74603003 473146143.36655 473146144.98707 0.0 0.0 13263.649635121245 0.0 0.0 0.0
346.0 473146144.98707 473146146.60759 473146148.22811 0.0 0.0 13263.649635121245 0.0 0.0 0.0
347.0 473146148.22811 473146149.84863 473146151.46915 0.0 0.0 13263.649635121245 0.0 0.0 0.0
348.0 473146151.46915 473146153.08967 473146154.71019 0.0 0.0 13263.649635121245 0.0 0.0 0.0
349.0 473146154.71019 473146156.33071 473146157.95123 0.0 0.0 13263.649635121245 0.0 0.0 0.0
350.0 473146157.95123 473146159.57175 473146161.19227 0.0 0.0 13263.649635121245 0.0 0.0 0.0
351.0 473146161.19227004 473146162.81279004 473146164.43331003 0.0 0.0 13263.649635121245 0.0 0.0 0.0
352.0 473146164.43331003 473146166.05383 473146167.67435 0.0 0.0 13263.649635121245 0.0 0.0 0.0
353.0 473146167.67435 473146169.29487 473146170.91539 0.0 0.0 13263.649635121245 0.0 0.0 0.0
354.0 473146170.91539 473146172.53591 473146174.15643 0.0 0.0 13263.649635121245 0.0 0.0 0.0
355.0 473146174.15643 473146175.77695 473146177.39747 0.0 0.0 13263.649635121245 0.0 0.0 0.0
356.0 473146177.39747 473146179.01799 473146180.63851 0.0 0.0 13263.649635121245 0.0 0.0 0.0
357.0 473146180.63851 473146182.25903 473146183.87955 0.0 0.0 13263.649635121245 0.0 0.0 0.0
358.0 473146183.87955004 473146185.50007004 473146187.12059003 0.0 0.0 13263.649635121245 0.0 0.0 0.0
359.0 473146187.12059003 473146188.74111 473146190.36163 0.0 0.0 13263.649635121245 0.0 0.0 0.0
360.0 473146190.36163 473146191.98215 473146193.60267 0.0 0.0 13263.649635121245 0.0 0.0 0.0
361.0 473146193.60267 473146195.22319 473146196.84371 0.0 0.0 13263.649635121245 0.0 0.0 0.0
362.0 473146196.84371 473146198.46423 473146200.08475 0.0 0.0 13263.649635121245 0.0 0.0 0.0
363.0 473146200.08475 473146201.70527 473146203.32579 0.0 0.0 13263.649635121245 0.0 0.0 0.0
364.0 473146203.32579005 473146204.94631004 473146206.56683004 0.0 0.0 13263.649635121245 0.0 0.0 0.0
365.0 473146206.56683004 473146208.18735003 473146209.80787003 0.0 0.0 13263.649635121245 0.0 0.0 0.0
366.0 473146209.80787003 473146211.42839 473146213.04891 0.0 0.0 13263.649635121245 0.0 0.0 0.0
367.0 473146213.04891 473146214.66943 473146216.28995 0.0 0.0 13263.649635121245 0.0 0.0 0.0
368.0 473146216.28995 473146217.91047 473146219.53099 0.0 0.0 13263.649635121245 0.0 0.0 0.0
369.0 473146219.53099 473146221.15151 473146222.77203 0.0 0.0 13263.649635121245 0.0 0.0 0.0
370.0 473146222.77203 473146224.39255 473146226.01307 0.0 0.0 13263.649635121245 0.0 0.0 0.0
371.0 473146226.01307005 473146227.63359004 473146229.25411004 0.0 0.0 13263.649635121245 0.0 0.0 0.0
372.0 473146229.25411004 473146230.87463003 473146232.49515 0.0 0.0 13263.649635121245 0.0 0.0 0.0
373.0 473146232.49515 473146234.11567 473146235.73619 0.0 0.0 13263.649635121245 0.0 0.0 0.0
374.0 473146235.73619 473146237.35671 473146238.97723 0.0 0.0 13263.649635121245 0.0 0.0 0.0
375.0 473146238.97723 473146240.59775 473146242.21827 0.0 0.0 13263.649635121245 0.0 0.0 0.0
376.0 473146242.21827 473146243.83879 473146245.45931 0.0 0.0 13263.649635121245 0.0 0.0 0.0
377.0 473146245.45931 473146247.07983 473146248.70035 0.0 0.0 13263.649635121245 0.0 0.0 0.0
378.0 473146248.70035005 473146250.32087004 473146251.94139004 0.0 0.0 13263.649635121245 0.0 0.0 0.0
379.0 473146251.94139004 473146253.56191003 473146255.18243 0.0 0.0 13263.649635121245 0.0 0.0 0.0
380.0 473146255.18243 473146256.80295 473146258.42347 0.0 0.0 13263.649635121245 0.0 0.0 0.0
381.0 473146258.42347 473146260.04399 473146261.66451 0.0 0.0 13263.649635121245 0.0 0.0 0.0
382.0 473146261.66451 473146263.28503 473146264.90555 0.0 0.0 13263.649635121245 0.0 0.0 0.0
383.0 473146264.90555 473146266.52607 473146268.14659 0.0 0.0 13263.649635121245 0.0 0.0 0.0
384.0 473146268.14659 473146269.76711 473146271.38763 0.0 0.0 13263.649635121245 0.0 0.0 0.0
385.0 473146271.38763005 473146273.00815004 473146274.62867004 0.0 0.0 13263.649635121245 0.0 0.0 0.0
386.0 473146274.62867004 473146276.24919003 473146277.86971 0.0 0.0 13263.649635121245 0.0 0.0 0.0
387.0 473146277.86971 473146279.49023 473146281.11075 9.0 3.0 13263.649635121245 2.0485269412189835 4.393400847657155 1.4644669492190514
388.0 473146281.11075 473146282.73127 473146284.35179 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
389.0 473146284.35179 473146285.97231 473146287.59283 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
390.0 473146287.59283 473146289.21335 473146290.83387 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
391.0 473146290.83387 473146292.45439 473146294.07491 5.0 2.23606797749979 13263.649635121245 3.199999991487958 1.5625000041562704 0.698771244827425
392.0 473146294.07491004 473146295.69543004 473146297.31595004 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
393.0 473146297.31595004 473146298.93647003 473146300.55699 18.0 4.242640687119285 13263.649635121245 3.199999991487958 5.625000014962574 1.325825218251489
394.0 473146300.55699 473146302.17751 473146303.79803 3.0 1.7320508075688772 13263.649635121245 3.199999991487958 0.9375000024937623 0.5412658788050485
395.0 473146303.79803 473146305.41855 473146307.03907 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
396.0 473146307.03907 473146308.65959 473146310.28011 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
397.0 473146310.28011 473146311.90063 473146313.52115 18.0 4.242640687119285 13263.649635121245 3.199999991487958 5.625000014962574 1.325825218251489
398.0 473146313.52115 473146315.14167 473146316.76219 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
399.0 473146316.76219004 473146318.38271004 473146320.00323004 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
400.0 473146320.00323004 473146321.62375003 473146323.24427 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
401.0 473146323.24427 473146324.86479 473146326.48531 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
402.0 473146326.48531 473146328.10583 473146329.72635 4.0 2.0 13263.649635121245 3.199999991487958 1.2500000033250165 0.6250000016625082
403.0 473146329.72635 473146331.34687 473146332.96739 16.0 4.0 13263.649635121245 3.199999991487958 5.000000013300066 1.2500000033250165
404.0 473146332.96739 473146334.58791 473146336.20843 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
405.0 473146336.20843 473146337.82895 473146339.44947 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
406.0 473146339.44947004 473146341.06999004 473146342.69051003 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
407.0 473146342.69051003 473146344.31103003 473146345.93155 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
408.0 473146345.93155 473146347.55207 473146349.17259 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
409.0 473146349.17259 473146350.79311 473146352.41363 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
410.0 473146352.41363 473146354.03415 473146355.65467 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
411.0 473146355.65467 473146357.27519 473146358.89571 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
412.0 473146358.89571 473146360.51623 473146362.13675 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
413.0 473146362.13675004 473146363.75727004 473146365.37779003 4.0 2.0 13263.649635121245 3.199999991487958 1.2500000033250165 0.6250000016625082
414.0 473146365.37779003 473146366.99831 473146368.61883 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
415.0 473146368.61883 473146370.23935 473146371.85987 18.0 4.242640687119285 13263.649635121245 3.199999991487958 5.625000014962574 1.325825218251489
416.0 473146371.85987 473146373.48039 473146375.10091 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
417.0 473146375.10091 473146376.72143 473146378.34195 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
418.0 473146378.34195 473146379.96247 473146381.58299 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
419.0 473146381.58299 473146383.20351 473146384.82403 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
420.0 473146384.82403004 473146386.44455004 473146388.06507003 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
421.0 473146388.06507003 473146389.68559 473146391.30611 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
422.0 473146391.30611 473146392.92663 473146394.54715 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
423.0 473146394.54715 473146396.16767 473146397.78819 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
424.0 473146397.78819 473146399.40871 473146401.02923 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
425.0 473146401.02923 473146402.64975 473146404.27027 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
426.0 473146404.27027 473146405.89079 473146407.51131 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
427.0 473146407.51131004 473146409.13183004 473146410.75235003 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
428.0 473146410.75235003 473146412.37287 473146413.99339 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
429.0 473146413.99339 473146415.61391 473146417.23443 16.0 4.0 13263.649635121245 3.199999991487958 5.000000013300066 1.2500000033250165
430.0 473146417.23443 473146418.85495 473146420.47547 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
431.0 473146420.47547 473146422.09599 473146423.71651 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
432.0 473146423.71651 473146425.33703 473146426.95755 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
433.0 473146426.95755 473146428.57807 473146430.19859 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
434.0 473146430.19859004 473146431.81911004 473146433.43963003 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
435.0 473146433.43963003 473146435.06015 473146436.68067 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
436.0 473146436.68067 473146438.30119 473146439.92171 5.0 2.23606797749979 13263.649635121245 3.199999991487958 1.5625000041562704 0.698771244827425
437.0 473146439.92171 473146441.54223 473146443.16275 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
438.0 473146443.16275 473146444.78327 473146446.40379 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
439.0 473146446.40379 473146448.02431 473146449.64483 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
440.0 473146449.64483 473146451.26535 473146452.88587 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
441.0 473146452.88587004 473146454.50639004 473146456.12691003 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
442.0 473146456.12691003 473146457.74743 473146459.36795 16.0 4.0 13263.649635121245 3.199999991487958 5.000000013300066 1.2500000033250165
