TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 519145234.70021 519145236.32073 519145237.94124997 0.0 0.0 23082.88258783456 0.0 0.0 0.0
259.0 519145237.94124997 519145239.56176996 519145241.18228996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
260.0 519145241.18228996 519145242.80280995 519145244.42332995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
261.0 519145244.42333 519145246.04385 519145247.66437 0.0 0.0 23082.88258783456 0.0 0.0 0.0
262.0 519145247.66437 519145249.28489 519145250.90541 0.0 0.0 23082.88258783456 0.0 0.0 0.0
263.0 519145250.90541 519145252.52593 519145254.14645 0.0 0.0 23082.88258783456 0.0 0.0 0.0
264.0 519145254.14645 519145255.76697 519145257.38749 0.0 0.0 23082.88258783456 0.0 0.0 0.0
265.0 519145257.38749 519145259.00800997 519145260.62852997 0.0 0.0 23082.88258783456 0.0 0.0 0.0
266.0 519145260.62852997 519145262.24904996 519145263.86956996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
267.0 519145263.86956996 519145265.49008995 519145267.11060995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
268.0 519145267.11061 519145268.73113 519145270.35165 0.0 0.0 23082.88258783456 0.0 0.0 0.0
269.0 519145270.35165 519145271.97217 519145273.59269 0.0 0.0 23082.88258783456 0.0 0.0 0.0
270.0 519145273.59269 519145275.21321 519145276.83373 0.0 0.0 23082.88258783456 0.0 0.0 0.0
271.0 519145276.83373 519145278.45425 519145280.07477 0.0 0.0 23082.88258783456 0.0 0.0 0.0
272.0 519145280.07477 519145281.69528997 519145283.31580997 0.0 0.0 23082.88258783456 0.0 0.0 0.0
273.0 519145283.31580997 519145284.93632996 519145286.55684996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
274.0 519145286.55684996 519145288.17736995 519145289.79788995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
275.0 519145289.79789 519145291.41841 519145293.03893 0.0 0.0 23082.88258783456 0.0 0.0 0.0
276.0 519145293.03893 519145294.65945 519145296.27997 0.0 0.0 23082.88258783456 0.0 0.0 0.0
277.0 519145296.27997 519145297.90049 519145299.52101 0.0 0.0 23082.88258783456 0.0 0.0 0.0
278.0 519145299.52101 519145301.14153 519145302.76205 0.0 0.0 23082.88258783456 0.0 0.0 0.0
279.0 519145302.76205 519145304.38256997 519145306.00308996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
280.0 519145306.00308996 519145307.62360996 519145309.24412996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
281.0 519145309.24412996 519145310.86464995 519145312.48516995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
282.0 519145312.48517 519145314.10569 519145315.72621 0.0 0.0 23082.88258783456 0.0 0.0 0.0
283.0 519145315.72621 519145317.34673 519145318.96725 0.0 0.0 23082.88258783456 0.0 0.0 0.0
284.0 519145318.96725 519145320.58777 519145322.20829 0.0 0.0 23082.88258783456 0.0 0.0 0.0
285.0 519145322.20829 519145323.82881 519145325.44933 0.0 0.0 23082.88258783456 0.0 0.0 0.0
286.0 519145325.44933 519145327.06984997 519145328.69036996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
287.0 519145328.69036996 519145330.31088996 519145331.93140996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
288.0 519145331.93141 519145333.55193 519145335.17245 0.0 0.0 23082.88258783456 0.0 0.0 0.0
289.0 519145335.17245 519145336.79297 519145338.41349 0.0 0.0 23082.88258783456 0.0 0.0 0.0
290.0 519145338.41349 519145340.03401 519145341.65453 0.0 0.0 23082.88258783456 0.0 0.0 0.0
291.0 519145341.65453 519145343.27505 519145344.89557 0.0 0.0 23082.88258783456 0.0 0.0 0.0
292.0 519145344.89557 519145346.51609 519145348.13661 0.0 0.0 23082.88258783456 0.0 0.0 0.0
293.0 519145348.13661 519145349.75712997 519145351.37764996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
294.0 519145351.37764996 519145352.99816996 519145354.61868995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
295.0 519145354.61869 519145356.23921 519145357.85973 0.0 0.0 23082.88258783456 0.0 0.0 0.0
296.0 519145357.85973 519145359.48025 519145361.10077 0.0 0.0 23082.88258783456 0.0 0.0 0.0
297.0 519145361.10077 519145362.72129 519145364.34181 0.0 0.0 23082.88258783456 0.0 0.0 0.0
298.0 519145364.34181 519145365.96233 519145367.58285 0.0 0.0 23082.88258783456 0.0 0.0 0.0
299.0 519145367.58285 519145369.20337 519145370.82389 0.0 0.0 23082.88258783456 0.0 0.0 0.0
300.0 519145370.82389 519145372.44440997 519145374.06492996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
301.0 519145374.06492996 519145375.68544996 519145377.30596995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
302.0 519145377.30597 519145378.92649 519145380.54701 0.0 0.0 23082.88258783456 0.0 0.0 0.0
303.0 519145380.54701 519145382.16753 519145383.78805 0.0 0.0 23082.88258783456 0.0 0.0 0.0
304.0 519145383.78805 519145385.40857 519145387.02909 0.0 0.0 23082.88258783456 0.0 0.0 0.0
305.0 519145387.02909 519145388.64961 519145390.27013 0.0 0.0 23082.88258783456 0.0 0.0 0.0
306.0 519145390.27013 519145391.89065 519145393.51116997 0.0 0.0 23082.88258783456 0.0 0.0 0.0
307.0 519145393.51116997 519145395.13168997 519145396.75220996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
308.0 519145396.75220996 519145398.37272996 519145399.99324995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
309.0 519145399.99325 519145401.61377 519145403.23429 0.0 0.0 23082.88258783456 0.0 0.0 0.0
310.0 519145403.23429 519145404.85481 519145406.47533 0.0 0.0 23082.88258783456 0.0 0.0 0.0
311.0 519145406.47533 519145408.09585 519145409.71637 0.0 0.0 23082.88258783456 0.0 0.0 0.0
312.0 519145409.71637 519145411.33689 519145412.95741 0.0 0.0 23082.88258783456 0.0 0.0 0.0
313.0 519145412.95741 519145414.57793 519145416.19844997 0.0 0.0 23082.88258783456 0.0 0.0 0.0
314.0 519145416.19844997 519145417.81896996 519145419.43948996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
315.0 519145419.43948996 519145421.06000996 519145422.68052995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
316.0 519145422.68053 519145424.30105 519145425.92157 0.0 0.0 23082.88258783456 0.0 0.0 0.0
317.0 519145425.92157 519145427.54209 519145429.16261 0.0 0.0 23082.88258783456 0.0 0.0 0.0
318.0 519145429.16261 519145430.78313 519145432.40365 0.0 0.0 23082.88258783456 0.0 0.0 0.0
319.0 519145432.40365 519145434.02417 519145435.64469 0.0 0.0 23082.88258783456 0.0 0.0 0.0
320.0 519145435.64469 519145437.26521 519145438.88572997 0.0 0.0 23082.88258783456 0.0 0.0 0.0
321.0 519145438.88572997 519145440.50624996 519145442.12676996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
322.0 519145442.12676996 519145443.74728996 519145445.36780995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
323.0 519145445.36781 519145446.98833 519145448.60885 0.0 0.0 23082.88258783456 0.0 0.0 0.0
324.0 519145448.60885 519145450.22937 519145451.84989 0.0 0.0 23082.88258783456 0.0 0.0 0.0
325.0 519145451.84989 519145453.47041 519145455.09093 0.0 0.0 23082.88258783456 0.0 0.0 0.0
326.0 519145455.09093 519145456.71145 519145458.33197 0.0 0.0 23082.88258783456 0.0 0.0 0.0
327.0 519145458.33197 519145459.95249 519145461.57300997 0.0 0.0 23082.88258783456 0.0 0.0 0.0
328.0 519145461.57300997 519145463.19352996 519145464.81404996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
329.0 519145464.81404996 519145466.43456995 519145468.05508995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
330.0 519145468.05509 519145469.67561 519145471.29613 0.0 0.0 23082.88258783456 0.0 0.0 0.0
331.0 519145471.29613 519145472.91665 519145474.53717 0.0 0.0 23082.88258783456 0.0 0.0 0.0
332.0 519145474.53717 519145476.15769 519145477.77821 0.0 0.0 23082.88258783456 0.0 0.0 0.0
333.0 519145477.77821 519145479.39873 519145481.01925 0.0 0.0 23082.88258783456 0.0 0.0 0.0
334.0 519145481.01925 519145482.63977 519145484.26028997 0.0 0.0 23082.88258783456 0.0 0.0 0.0
335.0 519145484.26028997 519145485.88080996 519145487.50132996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
336.0 519145487.50132996 519145489.12184995 519145490.74236995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
337.0 519145490.74237 519145492.36289 519145493.98341 0.0 0.0 23082.88258783456 0.0 0.0 0.0
338.0 519145493.98341 519145495.60393 519145497.22445 0.0 0.0 23082.88258783456 0.0 0.0 0.0
339.0 519145497.22445 519145498.84497 519145500.46549 0.0 0.0 23082.88258783456 0.0 0.0 0.0
340.0 519145500.46549 519145502.08601 519145503.70653 0.0 0.0 23082.88258783456 0.0 0.0 0.0
341.0 519145503.70653 519145505.32705 519145506.94756997 0.0 0.0 23082.88258783456 0.0 0.0 0.0
342.0 519145506.94756997 519145508.56808996 519145510.18860996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
343.0 519145510.18860996 519145511.80912995 519145513.42964995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
344.0 519145513.42965 519145515.05017 519145516.67069 0.0 0.0 23082.88258783456 0.0 0.0 0.0
345.0 519145516.67069 519145518.29121 519145519.91173 0.0 0.0 23082.88258783456 0.0 0.0 0.0
346.0 519145519.91173 519145521.53225 519145523.15277 0.0 0.0 23082.88258783456 0.0 0.0 0.0
347.0 519145523.15277 519145524.77329 519145526.39381 0.0 0.0 23082.88258783456 0.0 0.0 0.0
348.0 519145526.39381 519145528.01432997 519145529.63484997 0.0 0.0 23082.88258783456 0.0 0.0 0.0
349.0 519145529.63484997 519145531.25536996 519145532.87588996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
350.0 519145532.87588996 519145534.49640995 519145536.11692995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
351.0 519145536.11693 519145537.73745 519145539.35797 0.0 0.0 23082.88258783456 0.0 0.0 0.0
352.0 519145539.35797 519145540.97849 519145542.59901 0.0 0.0 23082.88258783456 0.0 0.0 0.0
353.0 519145542.59901 519145544.21953 519145545.84005 0.0 0.0 23082.88258783456 0.0 0.0 0.0
354.0 519145545.84005 519145547.46057 519145549.08109 0.0 0.0 23082.88258783456 0.0 0.0 0.0
355.0 519145549.08109 519145550.70160997 519145552.32212996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
356.0 519145552.32212996 519145553.94264996 519145555.56316996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
357.0 519145555.56316996 519145557.18368995 519145558.80420995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
358.0 519145558.80421 519145560.42473 519145562.04525 0.0 0.0 23082.88258783456 0.0 0.0 0.0
359.0 519145562.04525 519145563.66577 519145565.28629 0.0 0.0 23082.88258783456 0.0 0.0 0.0
360.0 519145565.28629 519145566.90681 519145568.52733 0.0 0.0 23082.88258783456 0.0 0.0 0.0
361.0 519145568.52733 519145570.14785 519145571.76837 0.0 0.0 23082.88258783456 0.0 0.0 0.0
362.0 519145571.76837 519145573.38888997 519145575.00940996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
363.0 519145575.00940996 519145576.62992996 519145578.25044996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
364.0 519145578.25045 519145579.87097 519145581.49149 0.0 0.0 23082.88258783456 0.0 0.0 0.0
365.0 519145581.49149 519145583.11201 519145584.73253 0.0 0.0 23082.88258783456 0.0 0.0 0.0
366.0 519145584.73253 519145586.35305 519145587.97357 0.0 0.0 23082.88258783456 0.0 0.0 0.0
367.0 519145587.97357 519145589.59409 519145591.21461 0.0 0.0 23082.88258783456 0.0 0.0 0.0
368.0 519145591.21461 519145592.83513 519145594.45565 0.0 0.0 23082.88258783456 0.0 0.0 0.0
369.0 519145594.45565 519145596.07616997 519145597.69668996 0.0 0.0 23082.88258783456 0.0 0.0 0.0
370.0 519145597.69668996 519145599.31720996 519145600.93772995 0.0 0.0 23082.88258783456 0.0 0.0 0.0
371.0 519145600.93773 519145602.55825 519145604.17877 0.0 0.0 23082.88258783456 0.0 0.0 0.0
372.0 519145604.17877 519145605.79929 519145607.41981 0.0 0.0 23082.88258783456 0.0 0.0 0.0
373.0 519145607.41981 519145609.04033 519145610.66085 0.0 0.0 23082.88258783456 0.0 0.0 0.0
374.0 519145610.66085 519145612.28137 519145613.90189 0.0 0.0 23082.88258783456 0.0 0.0 0.0
375.0 519145613.90189 519145615.52241 519145617.14293 0.0 0.0 23082.88258783456 0.521833493574034 0.0 0.0
376.0 519145617.14293 519145618.76344997 519145620.38396996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
377.0 519145620.38396996 519145622.00448996 519145623.62500995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
378.0 519145623.62501 519145625.24553 519145626.86605 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
379.0 519145626.86605 519145628.48657 519145630.10709 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
380.0 519145630.10709 519145631.72761 519145633.34813 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
381.0 519145633.34813 519145634.96865 519145636.58917 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
382.0 519145636.58917 519145638.20969 519145639.83021 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
383.0 519145639.83021 519145641.45072997 519145643.07124996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
384.0 519145643.07124996 519145644.69176996 519145646.31228995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
385.0 519145646.31229 519145647.93281 519145649.55333 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
386.0 519145649.55333 519145651.17385 519145652.79437 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
387.0 519145652.79437 519145654.41489 519145656.03541 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
388.0 519145656.03541 519145657.65593 519145659.27645 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
389.0 519145659.27645 519145660.89697 519145662.51748997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
390.0 519145662.51748997 519145664.13800997 519145665.75852996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
391.0 519145665.75852996 519145667.37904996 519145668.99956995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
392.0 519145668.99957 519145670.62009 519145672.24061 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
393.0 519145672.24061 519145673.86113 519145675.48165 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
394.0 519145675.48165 519145677.10217 519145678.72269 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
395.0 519145678.72269 519145680.34321 519145681.96373 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
396.0 519145681.96373 519145683.58425 519145685.20476997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
397.0 519145685.20476997 519145686.82528996 519145688.44580996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
398.0 519145688.44580996 519145690.06632996 519145691.68684995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
399.0 519145691.68685 519145693.30737 519145694.92789 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
400.0 519145694.92789 519145696.54841 519145698.16893 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
401.0 519145698.16893 519145699.78945 519145701.40997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
402.0 519145701.40997 519145703.03049 519145704.65101 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
403.0 519145704.65101 519145706.27153 519145707.89204997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
404.0 519145707.89204997 519145709.51256996 519145711.13308996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
405.0 519145711.13308996 519145712.75360996 519145714.37412995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
406.0 519145714.37413 519145715.99465 519145717.61517 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
407.0 519145717.61517 519145719.23569 519145720.85621 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
408.0 519145720.85621 519145722.47673 519145724.09725 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
409.0 519145724.09725 519145725.71777 519145727.33829 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
410.0 519145727.33829 519145728.95881 519145730.57932997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
411.0 519145730.57932997 519145732.19984996 519145733.82036996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
412.0 519145733.82036996 519145735.44088995 519145737.06140995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
413.0 519145737.06141 519145738.68193 519145740.30245 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
414.0 519145740.30245 519145741.92297 519145743.54349 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
415.0 519145743.54349 519145745.16401 519145746.78453 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
416.0 519145746.78453 519145748.40505 519145750.02557 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
417.0 519145750.02557 519145751.64609 519145753.26660997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
418.0 519145753.26660997 519145754.88712996 519145756.50764996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
419.0 519145756.50764996 519145758.12816995 519145759.74868995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
420.0 519145759.74869 519145761.36921 519145762.98973 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
421.0 519145762.98973 519145764.61025 519145766.23077 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
422.0 519145766.23077 519145767.85129 519145769.47181 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
423.0 519145769.47181 519145771.09233 519145772.71285 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
424.0 519145772.71285 519145774.33337 519145775.95388997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
425.0 519145775.95388997 519145777.57440996 519145779.19492996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
426.0 519145779.19492996 519145780.81544995 519145782.43596995 2.0 1.4142135623730951 23082.88258783456 3.199999991487958 0.6250000016625082 0.4419417394171631
427.0 519145782.43597 519145784.05649 519145785.67701 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
428.0 519145785.67701 519145787.29753 519145788.91805 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
429.0 519145788.91805 519145790.53857 519145792.15909 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
430.0 519145792.15909 519145793.77961 519145795.40013 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
431.0 519145795.40013 519145797.02064997 519145798.64116997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
432.0 519145798.64116997 519145800.26168996 519145801.88220996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
433.0 519145801.88220996 519145803.50272995 519145805.12324995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
434.0 519145805.12325 519145806.74377 519145808.36429 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
435.0 519145808.36429 519145809.98481 519145811.60533 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
436.0 519145811.60533 519145813.22585 519145814.84637 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
437.0 519145814.84637 519145816.46689 519145818.08741 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
438.0 519145818.08741 519145819.70792997 519145821.32844996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
439.0 519145821.32844996 519145822.94896996 519145824.56948996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
440.0 519145824.56948996 519145826.19000995 519145827.81052995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
441.0 519145827.81053 519145829.43105 519145831.05157 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
442.0 519145831.05157 519145832.67209 519145834.29261 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
443.0 519145834.29261 519145835.91313 519145837.53365 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
444.0 519145837.53365 519145839.15417 519145840.77469 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
445.0 519145840.77469 519145842.39520997 519145844.01572996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
446.0 519145844.01572996 519145845.63624996 519145847.25676996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
447.0 519145847.25677 519145848.87729 519145850.49781 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
448.0 519145850.49781 519145852.11833 519145853.73885 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
449.0 519145853.73885 519145855.35937 519145856.97989 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
450.0 519145856.97989 519145858.60041 519145860.22093 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
451.0 519145860.22093 519145861.84145 519145863.46197 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
452.0 519145863.46197 519145865.08248997 519145866.70300996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
453.0 519145866.70300996 519145868.32352996 519145869.94404995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
454.0 519145869.94405 519145871.56457 519145873.18509 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
455.0 519145873.18509 519145874.80561 519145876.42613 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
456.0 519145876.42613 519145878.04665 519145879.66717 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
457.0 519145879.66717 519145881.28769 519145882.90821 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
458.0 519145882.90821 519145884.52873 519145886.14925 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
459.0 519145886.14925 519145887.76976997 519145889.39028996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
460.0 519145889.39028996 519145891.01080996 519145892.63132995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
