TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 522588913.22124 522588914.84176 522588916.46228 0.0 0.0 6677.240674012765 0.0 0.0 0.0
257.0 522588916.46228 522588918.0828 522588919.70331997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
258.0 522588919.70331997 522588921.32383996 522588922.94435996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
259.0 522588922.94435996 522588924.56487995 522588926.18539995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
260.0 522588926.18539995 522588927.80591995 522588929.42643994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
261.0 522588929.42644 522588931.04696 522588932.66748 0.0 0.0 6677.240674012765 0.0 0.0 0.0
262.0 522588932.66748 522588934.288 522588935.90852 0.0 0.0 6677.240674012765 0.0 0.0 0.0
263.0 522588935.90852 522588937.52904 522588939.14956 0.0 0.0 6677.240674012765 0.0 0.0 0.0
264.0 522588939.14956 522588940.77008 522588942.39059997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
265.0 522588942.39059997 522588944.01111996 522588945.63163996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
266.0 522588945.63163996 522588947.25215995 522588948.87267995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
267.0 522588948.87267995 522588950.49319994 522588952.11371994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
268.0 522588952.11372 522588953.73424 522588955.35476 0.0 0.0 6677.240674012765 0.0 0.0 0.0
269.0 522588955.35476 522588956.97528 522588958.5958 0.0 0.0 6677.240674012765 0.0 0.0 0.0
270.0 522588958.5958 522588960.21632 522588961.83684 0.0 0.0 6677.240674012765 0.0 0.0 0.0
271.0 522588961.83684 522588963.45735997 522588965.07787997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
272.0 522588965.07787997 522588966.69839996 522588968.31891996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
273.0 522588968.31891996 522588969.93943995 522588971.55995995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
274.0 522588971.55995995 522588973.18047994 522588974.80099994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
275.0 522588974.801 522588976.42152 522588978.04204 0.0 0.0 6677.240674012765 0.0 0.0 0.0
276.0 522588978.04204 522588979.66256 522588981.28308 0.0 0.0 6677.240674012765 0.0 0.0 0.0
277.0 522588981.28308 522588982.9036 522588984.52412 0.0 0.0 6677.240674012765 0.0 0.0 0.0
278.0 522588984.52412 522588986.14463997 522588987.76515996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
279.0 522588987.76515996 522588989.38567996 522588991.00619996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
280.0 522588991.00619996 522588992.62671995 522588994.24723995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
281.0 522588994.24723995 522588995.86775994 522588997.48827994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
282.0 522588997.48828 522588999.1088 522589000.72932 0.0 0.0 6677.240674012765 0.0 0.0 0.0
283.0 522589000.72932 522589002.34984 522589003.97036 0.0 0.0 6677.240674012765 0.0 0.0 0.0
284.0 522589003.97036 522589005.59088 522589007.2114 0.0 0.0 6677.240674012765 0.0 0.0 0.0
285.0 522589007.2114 522589008.83191997 522589010.45243996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
286.0 522589010.45243996 522589012.07295996 522589013.69347996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
287.0 522589013.69347996 522589015.31399995 522589016.93451995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
288.0 522589016.93452 522589018.55504 522589020.17556 0.0 0.0 6677.240674012765 0.0 0.0 0.0
289.0 522589020.17556 522589021.79608 522589023.4166 0.0 0.0 6677.240674012765 0.0 0.0 0.0
290.0 522589023.4166 522589025.03712 522589026.65764 0.0 0.0 6677.240674012765 0.0 0.0 0.0
291.0 522589026.65764 522589028.27816 522589029.89868 0.0 0.0 6677.240674012765 0.0 0.0 0.0
292.0 522589029.89868 522589031.51919997 522589033.13971996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
293.0 522589033.13971996 522589034.76023996 522589036.38075995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
294.0 522589036.38075995 522589038.00127995 522589039.62179995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
295.0 522589039.6218 522589041.24232 522589042.86284 0.0 0.0 6677.240674012765 0.0 0.0 0.0
296.0 522589042.86284 522589044.48336 522589046.10388 0.0 0.0 6677.240674012765 0.0 0.0 0.0
297.0 522589046.10388 522589047.7244 522589049.34492 0.0 0.0 6677.240674012765 0.0 0.0 0.0
298.0 522589049.34492 522589050.96544 522589052.58596 0.0 0.0 6677.240674012765 0.0 0.0 0.0
299.0 522589052.58596 522589054.20647997 522589055.82699996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
300.0 522589055.82699996 522589057.44751996 522589059.06803995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
301.0 522589059.06803995 522589060.68855995 522589062.30907995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
302.0 522589062.30908 522589063.9296 522589065.55012 0.0 0.0 6677.240674012765 0.0 0.0 0.0
303.0 522589065.55012 522589067.17064 522589068.79116 0.0 0.0 6677.240674012765 0.0 0.0 0.0
304.0 522589068.79116 522589070.41168 522589072.0322 0.0 0.0 6677.240674012765 0.0 0.0 0.0
305.0 522589072.0322 522589073.65272 522589075.27324 0.0 0.0 6677.240674012765 0.0 0.0 0.0
306.0 522589075.27324 522589076.89375997 522589078.51427996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
307.0 522589078.51427996 522589080.13479996 522589081.75531995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
308.0 522589081.75531995 522589083.37583995 522589084.99635994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
309.0 522589084.99636 522589086.61688 522589088.2374 0.0 0.0 6677.240674012765 0.0 0.0 0.0
310.0 522589088.2374 522589089.85792 522589091.47844 0.0 0.0 6677.240674012765 0.0 0.0 0.0
311.0 522589091.47844 522589093.09896 522589094.71948 0.0 0.0 6677.240674012765 0.0 0.0 0.0
312.0 522589094.71948 522589096.34 522589097.96051997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
313.0 522589097.96051997 522589099.58103997 522589101.20155996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
314.0 522589101.20155996 522589102.82207996 522589104.44259995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
315.0 522589104.44259995 522589106.06311995 522589107.68363994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
316.0 522589107.68364 522589109.30416 522589110.92468 0.0 0.0 6677.240674012765 0.0 0.0 0.0
317.0 522589110.92468 522589112.5452 522589114.16572 0.0 0.0 6677.240674012765 0.0 0.0 0.0
318.0 522589114.16572 522589115.78624 522589117.40676 0.0 0.0 6677.240674012765 0.0 0.0 0.0
319.0 522589117.40676 522589119.02728 522589120.64779997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
320.0 522589120.64779997 522589122.26831996 522589123.88883996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
321.0 522589123.88883996 522589125.50935996 522589127.12987995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
322.0 522589127.12987995 522589128.75039995 522589130.37091994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
323.0 522589130.37092 522589131.99144 522589133.61196 0.0 0.0 6677.240674012765 0.0 0.0 0.0
324.0 522589133.61196 522589135.23248 522589136.853 0.0 0.0 6677.240674012765 0.0 0.0 0.0
325.0 522589136.853 522589138.47352 522589140.09404 0.0 0.0 6677.240674012765 0.0 0.0 0.0
326.0 522589140.09404 522589141.71456 522589143.33507997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
327.0 522589143.33507997 522589144.95559996 522589146.57611996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
328.0 522589146.57611996 522589148.19663996 522589149.81715995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
329.0 522589149.81715995 522589151.43767995 522589153.05819994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
330.0 522589153.0582 522589154.67872 522589156.29924 0.0 0.0 6677.240674012765 0.0 0.0 0.0
331.0 522589156.29924 522589157.91976 522589159.54028 0.0 0.0 6677.240674012765 0.0 0.0 0.0
332.0 522589159.54028 522589161.1608 522589162.78132 0.0 0.0 6677.240674012765 0.0 0.0 0.0
333.0 522589162.78132 522589164.40184 522589166.02235997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
334.0 522589166.02235997 522589167.64287996 522589169.26339996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
335.0 522589169.26339996 522589170.88391995 522589172.50443995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
336.0 522589172.50443995 522589174.12495995 522589175.74547994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
337.0 522589175.74548 522589177.366 522589178.98652 0.0 0.0 6677.240674012765 0.0 0.0 0.0
338.0 522589178.98652 522589180.60704 522589182.22756 0.0 0.0 6677.240674012765 0.0 0.0 0.0
339.0 522589182.22756 522589183.84808 522589185.4686 0.0 0.0 6677.240674012765 0.0 0.0 0.0
340.0 522589185.4686 522589187.08912 522589188.70963997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
341.0 522589188.70963997 522589190.33015996 522589191.95067996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
342.0 522589191.95067996 522589193.57119995 522589195.19171995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
343.0 522589195.19171995 522589196.81223994 522589198.43275994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
344.0 522589198.43276 522589200.05328 522589201.6738 0.0 0.0 6677.240674012765 0.0 0.0 0.0
345.0 522589201.6738 522589203.29432 522589204.91484 0.0 0.0 6677.240674012765 0.0 0.0 0.0
346.0 522589204.91484 522589206.53536 522589208.15588 0.0 0.0 6677.240674012765 0.0 0.0 0.0
347.0 522589208.15588 522589209.77639997 522589211.39691997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
348.0 522589211.39691997 522589213.01743996 522589214.63795996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
349.0 522589214.63795996 522589216.25847995 522589217.87899995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
350.0 522589217.87899995 522589219.49951994 522589221.12003994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
351.0 522589221.12004 522589222.74056 522589224.36108 0.0 0.0 6677.240674012765 0.0 0.0 0.0
352.0 522589224.36108 522589225.9816 522589227.60212 0.0 0.0 6677.240674012765 0.0 0.0 0.0
353.0 522589227.60212 522589229.22264 522589230.84316 0.0 0.0 6677.240674012765 0.0 0.0 0.0
354.0 522589230.84316 522589232.46367997 522589234.08419997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
355.0 522589234.08419997 522589235.70471996 522589237.32523996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
356.0 522589237.32523996 522589238.94575995 522589240.56627995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
357.0 522589240.56627995 522589242.18679994 522589243.80731994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
358.0 522589243.80732 522589245.42784 522589247.04836 0.0 0.0 6677.240674012765 0.0 0.0 0.0
359.0 522589247.04836 522589248.66888 522589250.2894 0.0 0.0 6677.240674012765 0.0 0.0 0.0
360.0 522589250.2894 522589251.90992 522589253.53044 0.0 0.0 6677.240674012765 0.0 0.0 0.0
361.0 522589253.53044 522589255.15095997 522589256.77147996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
362.0 522589256.77147996 522589258.39199996 522589260.01251996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
363.0 522589260.01251996 522589261.63303995 522589263.25355995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
364.0 522589263.25356 522589264.87408 522589266.4946 0.0 0.0 6677.240674012765 0.0 0.0 0.0
365.0 522589266.4946 522589268.11512 522589269.73564 0.0 0.0 6677.240674012765 0.0 0.0 0.0
366.0 522589269.73564 522589271.35616 522589272.97668 0.0 0.0 6677.240674012765 0.0 0.0 0.0
367.0 522589272.97668 522589274.5972 522589276.21772 0.0 0.0 6677.240674012765 0.0 0.0 0.0
368.0 522589276.21772 522589277.83823997 522589279.45875996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
369.0 522589279.45875996 522589281.07927996 522589282.69979995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
370.0 522589282.69979995 522589284.32031995 522589285.94083995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
371.0 522589285.94084 522589287.56136 522589289.18188 0.0 0.0 6677.240674012765 0.0 0.0 0.0
372.0 522589289.18188 522589290.8024 522589292.42292 0.0 0.0 6677.240674012765 0.0 0.0 0.0
373.0 522589292.42292 522589294.04344 522589295.66396 0.0 0.0 6677.240674012765 0.0 0.0 0.0
374.0 522589295.66396 522589297.28448 522589298.905 0.0 0.0 6677.240674012765 0.0 0.0 0.0
375.0 522589298.905 522589300.52551997 522589302.14603996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
376.0 522589302.14603996 522589303.76655996 522589305.38707995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
377.0 522589305.38707995 522589307.00759995 522589308.62811995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
378.0 522589308.62812 522589310.24864 522589311.86916 0.0 0.0 6677.240674012765 0.0 0.0 0.0
379.0 522589311.86916 522589313.48968 522589315.1102 0.0 0.0 6677.240674012765 0.0 0.0 0.0
380.0 522589315.1102 522589316.73072 522589318.35124 0.0 0.0 6677.240674012765 0.0 0.0 0.0
381.0 522589318.35124 522589319.97176 522589321.59228 0.0 0.0 6677.240674012765 0.0 0.0 0.0
382.0 522589321.59228 522589323.21279997 522589324.83331996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
383.0 522589324.83331996 522589326.45383996 522589328.07435995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
384.0 522589328.07435995 522589329.69487995 522589331.31539994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
385.0 522589331.3154 522589332.93592 522589334.55644 0.0 0.0 6677.240674012765 0.0 0.0 0.0
386.0 522589334.55644 522589336.17696 522589337.79748 0.0 0.0 6677.240674012765 0.0 0.0 0.0
387.0 522589337.79748 522589339.418 522589341.03852 0.0 0.0 6677.240674012765 0.0 0.0 0.0
388.0 522589341.03852 522589342.65904 522589344.27955997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
389.0 522589344.27955997 522589345.90007997 522589347.52059996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
390.0 522589347.52059996 522589349.14111996 522589350.76163995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
391.0 522589350.76163995 522589352.38215995 522589354.00267994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
392.0 522589354.00268 522589355.6232 522589357.24372 0.0 0.0 6677.240674012765 0.0 0.0 0.0
393.0 522589357.24372 522589358.86424 522589360.48476 0.0 0.0 6677.240674012765 0.0 0.0 0.0
394.0 522589360.48476 522589362.10528 522589363.7258 0.0 0.0 6677.240674012765 0.0 0.0 0.0
395.0 522589363.7258 522589365.34632 522589366.96683997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
396.0 522589366.96683997 522589368.58735996 522589370.20787996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
397.0 522589370.20787996 522589371.82839996 522589373.44891995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
398.0 522589373.44891995 522589375.06943995 522589376.68995994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
399.0 522589376.68996 522589378.31048 522589379.931 0.0 0.0 6677.240674012765 0.0 0.0 0.0
400.0 522589379.931 522589381.55152 522589383.17204 0.0 0.0 6677.240674012765 0.0 0.0 0.0
401.0 522589383.17204 522589384.79256 522589386.41308 0.0 0.0 6677.240674012765 0.0 0.0 0.0
402.0 522589386.41308 522589388.0336 522589389.65411997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
403.0 522589389.65411997 522589391.27463996 522589392.89515996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
404.0 522589392.89515996 522589394.51567996 522589396.13619995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
405.0 522589396.13619995 522589397.75671995 522589399.37723994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
406.0 522589399.37724 522589400.99776 522589402.61828 0.0 0.0 6677.240674012765 0.0 0.0 0.0
407.0 522589402.61828 522589404.2388 522589405.85932 0.0 0.0 6677.240674012765 0.0 0.0 0.0
408.0 522589405.85932 522589407.47984 522589409.10036 0.0 0.0 6677.240674012765 0.0 0.0 0.0
409.0 522589409.10036 522589410.72088 522589412.34139997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
410.0 522589412.34139997 522589413.96191996 522589415.58243996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
411.0 522589415.58243996 522589417.20295995 522589418.82347995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
412.0 522589418.82347995 522589420.44399995 522589422.06451994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
413.0 522589422.06452 522589423.68504 522589425.30556 0.0 0.0 6677.240674012765 0.0 0.0 0.0
414.0 522589425.30556 522589426.92608 522589428.5466 0.0 0.0 6677.240674012765 0.0 0.0 0.0
415.0 522589428.5466 522589430.16712 522589431.78764 0.0 0.0 6677.240674012765 0.0 0.0 0.0
416.0 522589431.78764 522589433.40816 522589435.02867997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
417.0 522589435.02867997 522589436.64919996 522589438.26971996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
418.0 522589438.26971996 522589439.89023995 522589441.51075995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
419.0 522589441.51075995 522589443.13127995 522589444.75179994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
420.0 522589444.7518 522589446.37232 522589447.99284 0.0 0.0 6677.240674012765 0.0 0.0 0.0
421.0 522589447.99284 522589449.61336 522589451.23388 0.0 0.0 6677.240674012765 0.0 0.0 0.0
422.0 522589451.23388 522589452.8544 522589454.47492 0.0 0.0 6677.240674012765 0.0 0.0 0.0
423.0 522589454.47492 522589456.09544 522589457.71595997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
424.0 522589457.71595997 522589459.33647996 522589460.95699996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
425.0 522589460.95699996 522589462.57751995 522589464.19803995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
426.0 522589464.19803995 522589465.81855994 522589467.43907994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
427.0 522589467.43908 522589469.0596 522589470.68012 0.0 0.0 6677.240674012765 0.0 0.0 0.0
428.0 522589470.68012 522589472.30064 522589473.92116 0.0 0.0 6677.240674012765 0.0 0.0 0.0
429.0 522589473.92116 522589475.54168 522589477.1622 0.0 0.0 6677.240674012765 0.0 0.0 0.0
430.0 522589477.1622 522589478.78271997 522589480.40323997 0.0 0.0 6677.240674012765 0.0 0.0 0.0
431.0 522589480.40323997 522589482.02375996 522589483.64427996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
432.0 522589483.64427996 522589485.26479995 522589486.88531995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
433.0 522589486.88531995 522589488.50583994 522589490.12635994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
434.0 522589490.12636 522589491.74688 522589493.3674 0.0 0.0 6677.240674012765 0.0 0.0 0.0
435.0 522589493.3674 522589494.98792 522589496.60844 0.0 0.0 6677.240674012765 0.0 0.0 0.0
436.0 522589496.60844 522589498.22896 522589499.84948 0.0 0.0 6677.240674012765 0.0 0.0 0.0
437.0 522589499.84948 522589501.46999997 522589503.09051996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
438.0 522589503.09051996 522589504.71103996 522589506.33155996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
439.0 522589506.33155996 522589507.95207995 522589509.57259995 0.0 0.0 6677.240674012765 0.0 0.0 0.0
440.0 522589509.57259995 522589511.19311994 522589512.81363994 0.0 0.0 6677.240674012765 0.0 0.0 0.0
441.0 522589512.81364 522589514.43416 522589516.05468 0.0 0.0 6677.240674012765 0.0 0.0 0.0
442.0 522589516.05468 522589517.6752 522589519.29572 0.0 0.0 6677.240674012765 0.0 0.0 0.0
443.0 522589519.29572 522589520.91624 522589522.53676 0.0 0.0 6677.240674012765 0.0 0.0 0.0
444.0 522589522.53676 522589524.15727997 522589525.77779996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
445.0 522589525.77779996 522589527.39831996 522589529.01883996 0.0 0.0 6677.240674012765 0.0 0.0 0.0
446.0 522589529.01883996 522589530.63935995 522589532.25987995 0.0 0.0 6677.240674012765 2.305784313267915 0.0 0.0
447.0 522589532.25988 522589533.8804 522589535.50092 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
448.0 522589535.50092 522589537.12144 522589538.74196 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
449.0 522589538.74196 522589540.36248 522589541.983 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
450.0 522589541.983 522589543.60352 522589545.22404 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
451.0 522589545.22404 522589546.84455997 522589548.46507996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
452.0 522589548.46507996 522589550.08559996 522589551.70611995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
453.0 522589551.70611995 522589553.32663995 522589554.94715995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
454.0 522589554.94716 522589556.56768 522589558.1882 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
455.0 522589558.1882 522589559.80872 522589561.42924 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
456.0 522589561.42924 522589563.04976 522589564.67028 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
457.0 522589564.67028 522589566.2908 522589567.91132 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
458.0 522589567.91132 522589569.53183997 522589571.15235996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
459.0 522589571.15235996 522589572.77287996 522589574.39339995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
460.0 522589574.39339995 522589576.01391995 522589577.63443995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
461.0 522589577.63444 522589579.25496 522589580.87548 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
462.0 522589580.87548 522589582.496 522589584.11652 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
463.0 522589584.11652 522589585.73704 522589587.35756 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
464.0 522589587.35756 522589588.97808 522589590.5986 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
465.0 522589590.5986 522589592.21911997 522589593.83963996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
466.0 522589593.83963996 522589595.46015996 522589597.08067995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
467.0 522589597.08067995 522589598.70119995 522589600.32171994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
468.0 522589600.32172 522589601.94224 522589603.56276 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
