TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2148.0 54340605.602403 54340607.222922996 54340608.843443 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2149.0 54340608.843443 54340610.463963 54340612.084483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2150.0 54340612.084483005 54340613.70500301 54340615.325523004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2151.0 54340615.325523004 54340616.946043 54340618.566563 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2152.0 54340618.566563 54340620.187083006 54340621.807603 0.0 0.0 3544.910566214285 3.1334711473562784 0.0 0.0
2153.0 54340621.807603 54340623.428123 54340625.048643 0.0 0.0 3544.910566214285 0.0 0.0 0.0
2154.0 54340625.048643 54340626.669163 54340628.289683 0.0 0.0 3544.910566214285 3.00209443711419 0.0 0.0
2155.0 54340628.289683 54340629.910202995 54340631.530723 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2156.0 54340631.530723006 54340633.151243 54340634.771763004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2157.0 54340634.771763004 54340636.39228301 54340638.012803 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2158.0 54340638.012803 54340639.633323 54340641.253843 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2159.0 54340641.253843 54340642.874363005 54340644.494883 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2160.0 54340644.494883 54340646.115403 54340647.735923 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2161.0 54340647.735923 54340649.356443 54340650.976963 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2162.0 54340650.976963006 54340652.59748301 54340654.218003005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2163.0 54340654.218003005 54340655.838523 54340657.459043 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2164.0 54340657.459043 54340659.07956301 54340660.700083 0.0 0.0 3544.910566214285 1.186436572978571 0.0 0.0
2165.0 54340660.700083 54340662.320603 54340663.941123 0.0 0.0 3544.910566214285 1.7478809671293296 0.0 0.0
2166.0 54340663.941123 54340665.561643004 54340667.182163 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2167.0 54340667.182163 54340668.802682996 54340670.423203 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2168.0 54340670.423203 54340672.043723 54340673.664243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2169.0 54340673.664243005 54340675.28476301 54340676.905283004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2170.0 54340676.905283004 54340678.525803 54340680.146323 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2171.0 54340680.146323 54340681.766843006 54340683.387363 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2172.0 54340683.387363 54340685.007883 54340686.628403 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2173.0 54340686.628403 54340688.248923 54340689.869443 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2174.0 54340689.869443 54340691.489962995 54340693.110483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2175.0 54340693.110483006 54340694.731003 54340696.351523004 0.0 0.0 3544.910566214285 2.440650035604371 0.0 0.0
2176.0 54340696.351523004 54340697.97204301 54340699.592563 0.0 0.0 3544.910566214285 0.4936576212850862 0.0 0.0
2177.0 54340699.592563 54340701.213083 54340702.833603 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2178.0 54340702.833603 54340704.454123005 54340706.074643 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2179.0 54340706.074643 54340707.695163 54340709.315683 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2180.0 54340709.315683 54340710.936203 54340712.556723 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2181.0 54340712.556723006 54340714.17724301 54340715.797763005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2182.0 54340715.797763005 54340717.418283 54340719.038803004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2183.0 54340719.038803004 54340720.65932301 54340722.279843 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2184.0 54340722.279843 54340723.900363 54340725.520883 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2185.0 54340725.520883 54340727.141403005 54340728.761923 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2186.0 54340728.761923 54340730.382442996 54340732.002963 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2187.0 54340732.002963 54340733.623483 54340735.244003 0.0 0.0 3544.910566214285 0.49367459127892843 0.0 0.0
2188.0 54340735.244003005 54340736.86452301 54340738.485043004 0.0 0.0 3544.910566214285 2.44063307296959 0.0 0.0
2189.0 54340738.485043004 54340740.105563 54340741.726083 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2190.0 54340741.726083 54340743.346603006 54340744.967123 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2191.0 54340744.967123 54340746.587643 54340748.208163 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2192.0 54340748.208163 54340749.828683004 54340751.449203 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2193.0 54340751.449203 54340753.069722995 54340754.690243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2194.0 54340754.690243006 54340756.310763 54340757.931283005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2195.0 54340757.931283005 54340759.55180301 54340761.172323 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2196.0 54340761.172323 54340762.792843 54340764.413363 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2197.0 54340764.413363 54340766.033883005 54340767.654403 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2198.0 54340767.654403 54340769.274923 54340770.895443 0.0 0.0 3544.910566214285 1.7478979371231718 0.0 0.0
2199.0 54340770.895443 54340772.515963 54340774.136483 0.0 0.0 3544.910566214285 1.1864392811128877 0.0 0.0
2200.0 54340774.136483006 54340775.75700301 54340777.377523005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2201.0 54340777.377523005 54340778.998043 54340780.618563004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2202.0 54340780.618563004 54340782.23908301 54340783.859603 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2203.0 54340783.859603 54340785.480123 54340787.100643 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2204.0 54340787.100643 54340788.721163005 54340790.341683 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2205.0 54340790.341683 54340791.962202996 54340793.582723 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2206.0 54340793.582723 54340795.203243 54340796.823763 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2207.0 54340796.823763005 54340798.44428301 54340800.064803004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2208.0 54340800.064803004 54340801.685323 54340803.305843 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2209.0 54340803.305843 54340804.926363006 54340806.546883 0.0 0.0 3544.910566214285 3.0020917216208134 0.0 0.0
2210.0 54340806.546883 54340808.167403 54340809.787923 0.0 0.0 3544.910566214285 0.0 0.0 0.0
2211.0 54340809.787923 54340811.408443004 54340813.028963 0.0 0.0 3544.910566214285 3.1334541773624363 0.0 0.0
2212.0 54340813.028963 54340814.649482995 54340816.270003 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2213.0 54340816.270003006 54340817.890523 54340819.511043005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2214.0 54340819.511043005 54340821.13156301 54340822.752083 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2215.0 54340822.752083 54340824.372603 54340825.993123 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2216.0 54340825.993123 54340827.613643005 54340829.234163 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2217.0 54340829.234163 54340830.854683 54340832.475203 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2218.0 54340832.475203 54340834.095723 54340835.716243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2219.0 54340835.716243 54340837.336762995 54340838.957283 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2220.0 54340838.957283005 54340840.577803 54340842.198323004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2221.0 54340842.198323004 54340843.81884301 54340845.439363 0.0 0.0 3544.910566214285 1.0550768327303253 0.0 0.0
2222.0 54340845.439363 54340847.059883 54340848.680403 0.0 0.0 3544.910566214285 1.879230831518193 0.0 0.0
2223.0 54340848.680403 54340850.300923005 54340851.921443 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2224.0 54340851.921443 54340853.541962996 54340855.162483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2225.0 54340855.162483 54340856.783003 54340858.403523 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2226.0 54340858.403523006 54340860.02404301 54340861.644563004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2227.0 54340861.644563004 54340863.265083 54340864.885603 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2228.0 54340864.885603 54340866.50612301 54340868.126643 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2229.0 54340868.126643 54340869.747163 54340871.367683 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2230.0 54340871.367683 54340872.988203004 54340874.608723 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2231.0 54340874.608723 54340876.229242995 54340877.849763 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2232.0 54340877.849763006 54340879.470283 54340881.090803005 0.0 0.0 3544.910566214285 2.30932973256211 0.0 0.0
2233.0 54340881.090803005 54340882.71132301 54340884.331843 0.0 0.0 3544.910566214285 0.6250173615333322 0.0 0.0
2234.0 54340884.331843 54340885.952363 54340887.572883 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2235.0 54340887.572883 54340889.193403006 54340890.813923 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2236.0 54340890.813923 54340892.434443 54340894.054963 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2237.0 54340894.054963 54340895.675483 54340897.296003 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2238.0 54340897.296003 54340898.916522995 54340900.537043 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2239.0 54340900.537043005 54340902.157563 54340903.778083004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2240.0 54340903.778083004 54340905.39860301 54340907.019123 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2241.0 54340907.019123 54340908.639643 54340910.260163 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2242.0 54340910.260163 54340911.880683005 54340913.501203 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2243.0 54340913.501203 54340915.121722996 54340916.742243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2244.0 54340916.742243 54340918.362763 54340919.983283 0.0 0.0 3544.910566214285 0.3622852896840805 0.0 0.0
2245.0 54340919.983283006 54340921.60380301 54340923.224323004 0.0 0.0 3544.910566214285 2.5719928205768965 0.0 0.0
2246.0 54340923.224323004 54340924.844843 54340926.465363 1.0 1.0 3544.910566214285 3.201228358875349 0.3123800891078319 0.3123800891078319
2247.0 54340926.465363 54340928.08588301 54340929.706403 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2248.0 54340929.706403 54340931.326923 54340932.947443 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2249.0 54340932.947443 54340934.567963004 54340936.188483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2250.0 54340936.188483 54340937.809002995 54340939.429523 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2251.0 54340939.429523006 54340941.050043 54340942.670563005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2252.0 54340942.670563005 54340944.29108301 54340945.911603004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2253.0 54340945.911603004 54340947.532123 54340949.152643 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2254.0 54340949.152643 54340950.773163006 54340952.393683 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2255.0 54340952.393683 54340954.014203 54340955.634723 0.0 0.0 3544.910566214285 1.6165381895158653 0.0 0.0
2256.0 54340955.634723 54340957.255243 54340958.875763 0.0 0.0 3544.910566214285 1.3178088972205162 0.0 0.0
2257.0 54340958.875763 54340960.496282995 54340962.116803 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2258.0 54340962.116803005 54340963.737323 54340965.357843004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2259.0 54340965.357843004 54340966.97836301 54340968.598883 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2260.0 54340968.598883 54340970.219403 54340971.839923 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2261.0 54340971.839923 54340973.460443005 54340975.080963 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2262.0 54340975.080963 54340976.701483 54340978.322003 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2263.0 54340978.322003 54340979.942523 54340981.563043 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2264.0 54340981.563043006 54340983.18356301 54340984.804083005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2265.0 54340984.804083005 54340986.424603 54340988.045123 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2266.0 54340988.045123 54340989.66564301 54340991.286163 0.0 0.0 3544.910566214285 2.870751659500726 0.0 0.0
2267.0 54340991.286163 54340992.906683 54340994.527203 0.0 0.0 3544.910566214285 0.06355599738873156 0.0 0.0
2268.0 54340994.527203 54340996.147723004 54340997.768243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2269.0 54340997.768243 54340999.388762996 54341001.009283 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2270.0 54341001.009283006 54341002.629803 54341004.250323005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2271.0 54341004.250323005 54341005.87084301 54341007.491363004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2272.0 54341007.491363004 54341009.111883 54341010.732403 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2273.0 54341010.732403 54341012.352923006 54341013.973443 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2274.0 54341013.973443 54341015.593963 54341017.214483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2275.0 54341017.214483 54341018.835003 54341020.455523 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2276.0 54341020.455523 54341022.076042995 54341023.696563 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2277.0 54341023.696563005 54341025.317083 54341026.937603004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2278.0 54341026.937603004 54341028.55812301 54341030.178643 0.0 0.0 3544.910566214285 0.9237170924820792 0.0 0.0
2279.0 54341030.178643 54341031.799163 54341033.419683 0.0 0.0 3544.910566214285 2.0105708936382802 0.0 0.0
2280.0 54341033.419683 54341035.040203005 54341036.660723 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2281.0 54341036.660723 54341038.281243 54341039.901763 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2282.0 54341039.901763 54341041.522283 54341043.142803 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2283.0 54341043.142803006 54341044.76332301 54341046.383843005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2284.0 54341046.383843005 54341048.004363 54341049.624883 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2285.0 54341049.624883 54341051.24540301 54341052.865923 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2286.0 54341052.865923 54341054.486443 54341056.106963 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2287.0 54341056.106963 54341057.727483004 54341059.348003 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2288.0 54341059.348003 54341060.968522996 54341062.589043 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2289.0 54341062.589043 54341064.209563 54341065.830083 0.0 0.0 3544.910566214285 2.1779601164544813 0.0 0.0
2290.0 54341065.830083005 54341067.45060301 54341069.071123004 0.0 0.0 3544.910566214285 0.7563869850000213 0.0 0.0
2291.0 54341069.071123004 54341070.691643 54341072.312163 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2292.0 54341072.312163 54341073.932683006 54341075.553203 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2293.0 54341075.553203 54341077.173723 54341078.794243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2294.0 54341078.794243 54341080.414763 54341082.035283 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2295.0 54341082.035283 54341083.655802995 54341085.276323 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2296.0 54341085.276323006 54341086.896843 54341088.517363004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2297.0 54341088.517363004 54341090.13788301 54341091.758403 1.0 1.0 3544.910566214285 3.201228358875349 0.3123800891078319 0.3123800891078319
2298.0 54341091.758403 54341093.378923 54341094.999443 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2299.0 54341094.999443 54341096.619963005 54341098.240483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2300.0 54341098.240483 54341099.861003 54341101.481523 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2301.0 54341101.481523 54341103.102043 54341104.722563 0.0 0.0 3544.910566214285 0.23091566621739137 0.0 0.0
2302.0 54341104.722563006 54341106.34308301 54341107.963603005 0.0 0.0 3544.910566214285 2.703362436684525 0.0 0.0
2303.0 54341107.963603005 54341109.584123 54341111.204643 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2304.0 54341111.204643 54341112.82516301 54341114.445683 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2305.0 54341114.445683 54341116.066203 54341117.686723 1.0 1.0 3544.910566214285 3.201228358875349 0.3123800891078319 0.3123800891078319
2306.0 54341117.686723 54341119.307243004 54341120.927763 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2307.0 54341120.927763 54341122.548282996 54341124.168803 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2308.0 54341124.168803 54341125.789323 54341127.409843 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2309.0 54341127.409843005 54341129.03036301 54341130.650883004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2310.0 54341130.650883004 54341132.271403 54341133.891923 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2311.0 54341133.891923 54341135.512443006 54341137.132963 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2312.0 54341137.132963 54341138.753483 54341140.374003 0.0 0.0 3544.910566214285 1.4851291362022523 0.0 0.0
2313.0 54341140.374003 54341141.994523 54341143.615043 0.0 0.0 3544.910566214285 1.4491785206872054 0.0 0.0
2314.0 54341143.615043 54341145.235562995 54341146.856083 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2315.0 54341146.856083006 54341148.476603 54341150.097123004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2316.0 54341150.097123004 54341151.71764301 54341153.338163 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2317.0 54341153.338163 54341154.958683 54341156.579203 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2318.0 54341156.579203 54341158.199723005 54341159.820243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2319.0 54341159.820243 54341161.440763 54341163.061283 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
2320.0 54341163.061283 54341164.681803 54341166.302323 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
