TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 567123857.0681599 567123858.6886799 567123860.3091999 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
257.0 567123860.3092 567123861.92972 567123863.55024 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
258.0 567123863.55024 567123865.17076 567123866.79128 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
259.0 567123866.79128 567123868.4118 567123870.03232 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
260.0 567123870.03232 567123871.65284 567123873.27336 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
261.0 567123873.27336 567123874.89388 567123876.5144 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
262.0 567123876.5144 567123878.13492 567123879.75544 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
263.0 567123879.75544 567123881.37596 567123882.99648 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
264.0 567123882.99648 567123884.617 567123886.23752 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
265.0 567123886.23752 567123887.85804 567123889.47856 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
266.0 567123889.47856 567123891.09908 567123892.7196 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
267.0 567123892.7196 567123894.34012 567123895.96064 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
268.0 567123895.96064 567123897.58116 567123899.20168 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
269.0 567123899.20168 567123900.8222 567123902.4427199 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
270.0 567123902.4427199 567123904.0632399 567123905.6837599 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
271.0 567123905.68376 567123907.30428 567123908.9248 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
272.0 567123908.9248 567123910.54532 567123912.16584 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
273.0 567123912.16584 567123913.78636 567123915.40688 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
274.0 567123915.40688 567123917.0274 567123918.64792 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
275.0 567123918.64792 567123920.26844 567123921.88896 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
276.0 567123921.88896 567123923.50948 567123925.13 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
277.0 567123925.13 567123926.75052 567123928.37104 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
278.0 567123928.37104 567123929.99156 567123931.61208 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
279.0 567123931.61208 567123933.2326 567123934.85312 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
280.0 567123934.85312 567123936.47364 567123938.09416 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
281.0 567123938.09416 567123939.71468 567123941.3352 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
282.0 567123941.3352 567123942.95572 567123944.57624 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
283.0 567123944.57624 567123946.1967599 567123947.8172799 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
284.0 567123947.8172799 567123949.4377999 567123951.0583199 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
285.0 567123951.05832 567123952.67884 567123954.29936 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
286.0 567123954.29936 567123955.91988 567123957.5404 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
287.0 567123957.5404 567123959.16092 567123960.78144 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
288.0 567123960.78144 567123962.40196 567123964.02248 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
289.0 567123964.02248 567123965.643 567123967.26352 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
290.0 567123967.26352 567123968.88404 567123970.50456 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
291.0 567123970.50456 567123972.12508 567123973.7456 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
292.0 567123973.7456 567123975.36612 567123976.98664 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
293.0 567123976.98664 567123978.60716 567123980.22768 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
294.0 567123980.22768 567123981.8482 567123983.46872 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
295.0 567123983.46872 567123985.08924 567123986.70976 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
296.0 567123986.70976 567123988.33028 567123989.9508 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
297.0 567123989.9508 567123991.5713199 567123993.1918399 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
298.0 567123993.1918399 567123994.8123599 567123996.4328799 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
299.0 567123996.43288 567123998.0534 567123999.67392 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
300.0 567123999.67392 567124001.29444 567124002.91496 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
301.0 567124002.91496 567124004.53548 567124006.156 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
302.0 567124006.156 567124007.77652 567124009.39704 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
303.0 567124009.39704 567124011.01756 567124012.63808 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
304.0 567124012.63808 567124014.2586 567124015.87912 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
305.0 567124015.87912 567124017.49964 567124019.12016 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
306.0 567124019.12016 567124020.74068 567124022.3612 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
307.0 567124022.3612 567124023.98172 567124025.60224 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
308.0 567124025.60224 567124027.22276 567124028.84328 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
309.0 567124028.84328 567124030.4638 567124032.08432 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
310.0 567124032.08432 567124033.70484 567124035.32536 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
311.0 567124035.32536 567124036.9458799 567124038.5663999 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
312.0 567124038.5663999 567124040.1869199 567124041.8074399 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
313.0 567124041.80744 567124043.42796 567124045.04848 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
314.0 567124045.04848 567124046.669 567124048.28952 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
315.0 567124048.28952 567124049.91004 567124051.53056 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
316.0 567124051.53056 567124053.15108 567124054.7716 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
317.0 567124054.7716 567124056.39212 567124058.01264 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
318.0 567124058.01264 567124059.63316 567124061.25368 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
319.0 567124061.25368 567124062.8742 567124064.49472 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
320.0 567124064.49472 567124066.11524 567124067.73576 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
321.0 567124067.73576 567124069.35628 567124070.9768 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
322.0 567124070.9768 567124072.59732 567124074.21784 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
323.0 567124074.21784 567124075.83836 567124077.45888 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
324.0 567124077.45888 567124079.0794 567124080.6999199 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
325.0 567124080.6999199 567124082.3204399 567124083.9409599 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
326.0 567124083.94096 567124085.56148 567124087.182 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
327.0 567124087.182 567124088.80252 567124090.42304 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
328.0 567124090.42304 567124092.04356 567124093.66408 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
329.0 567124093.66408 567124095.2846 567124096.90512 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
330.0 567124096.90512 567124098.52564 567124100.14616 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
331.0 567124100.14616 567124101.76668 567124103.3872 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
332.0 567124103.3872 567124105.00772 567124106.62824 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
333.0 567124106.62824 567124108.24876 567124109.86928 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
334.0 567124109.86928 567124111.4898 567124113.11032 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
335.0 567124113.11032 567124114.73084 567124116.35136 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
336.0 567124116.35136 567124117.97188 567124119.5924 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
337.0 567124119.5924 567124121.21292 567124122.83344 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
338.0 567124122.83344 567124124.45396 567124126.0744799 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
339.0 567124126.0744799 567124127.6949999 567124129.3155199 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
340.0 567124129.31552 567124130.93604 567124132.55656 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
341.0 567124132.55656 567124134.17708 567124135.7976 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
342.0 567124135.7976 567124137.41812 567124139.03864 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
343.0 567124139.03864 567124140.65916 567124142.27968 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
344.0 567124142.27968 567124143.9002 567124145.52072 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
345.0 567124145.52072 567124147.14124 567124148.76176 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
346.0 567124148.76176 567124150.38228 567124152.0028 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
347.0 567124152.0028 567124153.62332 567124155.24384 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
348.0 567124155.24384 567124156.86436 567124158.48488 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
349.0 567124158.48488 567124160.1054 567124161.72592 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
350.0 567124161.72592 567124163.34644 567124164.96696 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
351.0 567124164.96696 567124166.58748 567124168.208 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
352.0 567124168.208 567124169.8285199 567124171.4490399 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
353.0 567124171.4490399 567124173.0695599 567124174.6900799 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
354.0 567124174.69008 567124176.3106 567124177.93112 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
355.0 567124177.93112 567124179.55164 567124181.17216 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
356.0 567124181.17216 567124182.79268 567124184.4132 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
357.0 567124184.4132 567124186.03372 567124187.65424 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
358.0 567124187.65424 567124189.27476 567124190.89528 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
359.0 567124190.89528 567124192.5158 567124194.13632 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
360.0 567124194.13632 567124195.75684 567124197.37736 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
361.0 567124197.37736 567124198.99788 567124200.6184 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
362.0 567124200.6184 567124202.23892 567124203.85944 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
363.0 567124203.85944 567124205.47996 567124207.10048 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
364.0 567124207.10048 567124208.721 567124210.34152 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
365.0 567124210.34152 567124211.96204 567124213.58256 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
366.0 567124213.58256 567124215.2030799 567124216.8235999 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
367.0 567124216.8235999 567124218.4441199 567124220.0646399 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
368.0 567124220.06464 567124221.68516 567124223.30568 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
369.0 567124223.30568 567124224.9262 567124226.54672 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
370.0 567124226.54672 567124228.16724 567124229.78776 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
371.0 567124229.78776 567124231.40828 567124233.0288 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
372.0 567124233.0288 567124234.64932 567124236.26984 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
373.0 567124236.26984 567124237.89036 567124239.51088 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
374.0 567124239.51088 567124241.1314 567124242.75192 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
375.0 567124242.75192 567124244.37244 567124245.99296 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
376.0 567124245.99296 567124247.61348 567124249.234 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
377.0 567124249.234 567124250.85452 567124252.47504 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
378.0 567124252.47504 567124254.09556 567124255.71608 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
379.0 567124255.71608 567124257.3366 567124258.95712 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
380.0 567124258.95712 567124260.5776399 567124262.1981599 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
381.0 567124262.1981599 567124263.8186799 567124265.4391999 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
382.0 567124265.4392 567124267.05972 567124268.68024 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
383.0 567124268.68024 567124270.30076 567124271.92128 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
384.0 567124271.92128 567124273.5418 567124275.16232 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
385.0 567124275.16232 567124276.78284 567124278.40336 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
386.0 567124278.40336 567124280.02388 567124281.6444 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
387.0 567124281.6444 567124283.26492 567124284.88544 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
388.0 567124284.88544 567124286.50596 567124288.12648 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
389.0 567124288.12648 567124289.747 567124291.36752 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
390.0 567124291.36752 567124292.98804 567124294.60856 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
391.0 567124294.60856 567124296.22908 567124297.8496 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
392.0 567124297.8496 567124299.47012 567124301.09064 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
393.0 567124301.09064 567124302.71116 567124304.3316799 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
394.0 567124304.3316799 567124305.9521999 567124307.5727199 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
395.0 567124307.5727199 567124309.1932399 567124310.8137599 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
396.0 567124310.81376 567124312.43428 567124314.0548 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
397.0 567124314.0548 567124315.67532 567124317.29584 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
398.0 567124317.29584 567124318.91636 567124320.53688 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
399.0 567124320.53688 567124322.1574 567124323.77792 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
400.0 567124323.77792 567124325.39844 567124327.01896 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
401.0 567124327.01896 567124328.63948 567124330.26 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
402.0 567124330.26 567124331.88052 567124333.50104 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
403.0 567124333.50104 567124335.12156 567124336.74208 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
404.0 567124336.74208 567124338.3626 567124339.98312 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
405.0 567124339.98312 567124341.60364 567124343.22416 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
406.0 567124343.22416 567124344.84468 567124346.4652 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
407.0 567124346.4652 567124348.08572 567124349.7062399 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
408.0 567124349.7062399 567124351.3267599 567124352.9472799 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
409.0 567124352.94728 567124354.5678 567124356.18832 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
410.0 567124356.18832 567124357.80884 567124359.42936 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
411.0 567124359.42936 567124361.04988 567124362.6704 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
412.0 567124362.6704 567124364.29092 567124365.91144 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
413.0 567124365.91144 567124367.53196 567124369.15248 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
414.0 567124369.15248 567124370.773 567124372.39352 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
415.0 567124372.39352 567124374.01404 567124375.63456 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
416.0 567124375.63456 567124377.25508 567124378.8756 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
417.0 567124378.8756 567124380.49612 567124382.11664 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
418.0 567124382.11664 567124383.73716 567124385.35768 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
419.0 567124385.35768 567124386.9782 567124388.59872 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
420.0 567124388.59872 567124390.21924 567124391.83976 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
421.0 567124391.83976 567124393.46028 567124395.0807999 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
422.0 567124395.0807999 567124396.7013199 567124398.3218399 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
423.0 567124398.32184 567124399.94236 567124401.56288 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
424.0 567124401.56288 567124403.1834 567124404.80392 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
425.0 567124404.80392 567124406.42444 567124408.04496 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
426.0 567124408.04496 567124409.66548 567124411.286 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
427.0 567124411.286 567124412.90652 567124414.52704 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
428.0 567124414.52704 567124416.14756 567124417.76808 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
429.0 567124417.76808 567124419.3886 567124421.00912 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
430.0 567124421.00912 567124422.62964 567124424.25016 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
431.0 567124424.25016 567124425.87068 567124427.4912 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
432.0 567124427.4912 567124429.11172 567124430.73224 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
433.0 567124430.73224 567124432.35276 567124433.97328 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
434.0 567124433.97328 567124435.5938 567124437.21432 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
435.0 567124437.21432 567124438.8348399 567124440.4553599 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
436.0 567124440.4553599 567124442.0758799 567124443.6963999 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
437.0 567124443.6964 567124445.31692 567124446.93744 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
438.0 567124446.93744 567124448.55796 567124450.17848 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
439.0 567124450.17848 567124451.799 567124453.41952 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
440.0 567124453.41952 567124455.04004 567124456.66056 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
441.0 567124456.66056 567124458.28108 567124459.9016 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
442.0 567124459.9016 567124461.52212 567124463.14264 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
443.0 567124463.14264 567124464.76316 567124466.38368 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
444.0 567124466.38368 567124468.0042 567124469.62472 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
445.0 567124469.62472 567124471.24524 567124472.86576 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
446.0 567124472.86576 567124474.48628 567124476.1068 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
447.0 567124476.1068 567124477.72732 567124479.34784 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
448.0 567124479.34784 567124480.96836 567124482.58888 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
449.0 567124482.58888 567124484.2093999 567124485.8299199 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
450.0 567124485.8299199 567124487.4504399 567124489.0709599 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
451.0 567124489.07096 567124490.69148 567124492.312 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
452.0 567124492.312 567124493.93252 567124495.55304 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
453.0 567124495.55304 567124497.17356 567124498.79408 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
454.0 567124498.79408 567124500.4146 567124502.03512 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
455.0 567124502.03512 567124503.65564 567124505.27616 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
456.0 567124505.27616 567124506.89668 567124508.5172 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
457.0 567124508.5172 567124510.13772 567124511.75824 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
458.0 567124511.75824 567124513.37876 567124514.99928 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
459.0 567124514.99928 567124516.6198 567124518.24032 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
460.0 567124518.24032 567124519.86084 567124521.48136 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
461.0 567124521.48136 567124523.10188 567124524.7224 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
462.0 567124524.7224 567124526.34292 567124527.96344 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
463.0 567124527.96344 567124529.5839599 567124531.2044799 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
464.0 567124531.2044799 567124532.8249999 567124534.4455199 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
465.0 567124534.44552 567124536.06604 567124537.68656 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
466.0 567124537.68656 567124539.30708 567124540.9276 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
467.0 567124540.9276 567124542.54812 567124544.16864 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
468.0 567124544.16864 567124545.78916 567124547.40968 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
469.0 567124547.40968 567124549.0302 567124550.65072 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
470.0 567124550.65072 567124552.27124 567124553.89176 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
471.0 567124553.89176 567124555.51228 567124557.1328 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
472.0 567124557.1328 567124558.75332 567124560.37384 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
473.0 567124560.37384 567124561.99436 567124563.61488 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
474.0 567124563.61488 567124565.2354 567124566.85592 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
475.0 567124566.85592 567124568.47644 567124570.09696 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
476.0 567124570.09696 567124571.71748 567124573.3379999 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
477.0 567124573.3379999 567124574.9585199 567124576.5790399 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
478.0 567124576.5790399 567124578.1995599 567124579.8200799 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
479.0 567124579.82008 567124581.4406 567124583.06112 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
480.0 567124583.06112 567124584.68164 567124586.30216 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
481.0 567124586.30216 567124587.92268 567124589.5432 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
482.0 567124589.5432 567124591.16372 567124592.78424 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
483.0 567124592.78424 567124594.40476 567124596.02528 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
484.0 567124596.02528 567124597.6458 567124599.26632 0.0 0.0 1268.8378087253077 0.0 0.0 0.0
