TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 524850228.37161 524850229.99213 524850231.61265 0.0 0.0 11327.05074700887 0.0 0.0 0.0
257.0 524850231.61265 524850233.23317 524850234.85368997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
258.0 524850234.85368997 524850236.47420996 524850238.09472996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
259.0 524850238.09472996 524850239.71524996 524850241.33576995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
260.0 524850241.33576995 524850242.95628995 524850244.57680994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
261.0 524850244.57681 524850246.19733 524850247.81785 0.0 0.0 11327.05074700887 0.0 0.0 0.0
262.0 524850247.81785 524850249.43837 524850251.05889 0.0 0.0 11327.05074700887 0.0 0.0 0.0
263.0 524850251.05889 524850252.67941 524850254.29993 0.0 0.0 11327.05074700887 0.0 0.0 0.0
264.0 524850254.29993 524850255.92045 524850257.54096997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
265.0 524850257.54096997 524850259.16148996 524850260.78200996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
266.0 524850260.78200996 524850262.40252995 524850264.02304995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
267.0 524850264.02304995 524850265.64356995 524850267.26408994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
268.0 524850267.26409 524850268.88461 524850270.50513 0.0 0.0 11327.05074700887 0.0 0.0 0.0
269.0 524850270.50513 524850272.12565 524850273.74617 0.0 0.0 11327.05074700887 0.0 0.0 0.0
270.0 524850273.74617 524850275.36669 524850276.98721 0.0 0.0 11327.05074700887 0.0 0.0 0.0
271.0 524850276.98721 524850278.60773 524850280.22824997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
272.0 524850280.22824997 524850281.84876996 524850283.46928996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
273.0 524850283.46928996 524850285.08980995 524850286.71032995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
274.0 524850286.71032995 524850288.33084995 524850289.95136994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
275.0 524850289.95137 524850291.57189 524850293.19241 0.0 0.0 11327.05074700887 0.0 0.0 0.0
276.0 524850293.19241 524850294.81293 524850296.43345 0.0 0.0 11327.05074700887 0.0 0.0 0.0
277.0 524850296.43345 524850298.05397 524850299.67449 0.0 0.0 11327.05074700887 0.0 0.0 0.0
278.0 524850299.67449 524850301.29501 524850302.91552997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
279.0 524850302.91552997 524850304.53604996 524850306.15656996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
280.0 524850306.15656996 524850307.77708995 524850309.39760995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
281.0 524850309.39760995 524850311.01812994 524850312.63864994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
282.0 524850312.63865 524850314.25917 524850315.87969 0.0 0.0 11327.05074700887 0.0 0.0 0.0
283.0 524850315.87969 524850317.50021 524850319.12073 0.0 0.0 11327.05074700887 0.0 0.0 0.0
284.0 524850319.12073 524850320.74125 524850322.36177 0.0 0.0 11327.05074700887 0.0 0.0 0.0
285.0 524850322.36177 524850323.98228997 524850325.60280997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
286.0 524850325.60280997 524850327.22332996 524850328.84384996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
287.0 524850328.84384996 524850330.46436995 524850332.08488995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
288.0 524850332.08489 524850333.70541 524850335.32593 0.0 0.0 11327.05074700887 0.0 0.0 0.0
289.0 524850335.32593 524850336.94645 524850338.56697 0.0 0.0 11327.05074700887 0.0 0.0 0.0
290.0 524850338.56697 524850340.18749 524850341.80801 0.0 0.0 11327.05074700887 0.0 0.0 0.0
291.0 524850341.80801 524850343.42853 524850345.04905 0.0 0.0 11327.05074700887 0.0 0.0 0.0
292.0 524850345.04905 524850346.66956997 524850348.29008996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
293.0 524850348.29008996 524850349.91060996 524850351.53112996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
294.0 524850351.53112996 524850353.15164995 524850354.77216995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
295.0 524850354.77217 524850356.39269 524850358.01321 0.0 0.0 11327.05074700887 0.0 0.0 0.0
296.0 524850358.01321 524850359.63373 524850361.25425 0.0 0.0 11327.05074700887 0.0 0.0 0.0
297.0 524850361.25425 524850362.87477 524850364.49529 0.0 0.0 11327.05074700887 0.0 0.0 0.0
298.0 524850364.49529 524850366.11581 524850367.73633 0.0 0.0 11327.05074700887 0.0 0.0 0.0
299.0 524850367.73633 524850369.35684997 524850370.97736996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
300.0 524850370.97736996 524850372.59788996 524850374.21840996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
301.0 524850374.21840996 524850375.83892995 524850377.45944995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
302.0 524850377.45945 524850379.07997 524850380.70049 0.0 0.0 11327.05074700887 0.0 0.0 0.0
303.0 524850380.70049 524850382.32101 524850383.94153 0.0 0.0 11327.05074700887 0.0 0.0 0.0
304.0 524850383.94153 524850385.56205 524850387.18257 0.0 0.0 11327.05074700887 0.0 0.0 0.0
305.0 524850387.18257 524850388.80309 524850390.42361 0.0 0.0 11327.05074700887 0.0 0.0 0.0
306.0 524850390.42361 524850392.04412997 524850393.66464996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
307.0 524850393.66464996 524850395.28516996 524850396.90568995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
308.0 524850396.90568995 524850398.52620995 524850400.14672995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
309.0 524850400.14673 524850401.76725 524850403.38777 0.0 0.0 11327.05074700887 0.0 0.0 0.0
310.0 524850403.38777 524850405.00829 524850406.62881 0.0 0.0 11327.05074700887 0.0 0.0 0.0
311.0 524850406.62881 524850408.24933 524850409.86985 0.0 0.0 11327.05074700887 0.0 0.0 0.0
312.0 524850409.86985 524850411.49037 524850413.11089 0.0 0.0 11327.05074700887 0.0 0.0 0.0
313.0 524850413.11089 524850414.73140997 524850416.35192996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
314.0 524850416.35192996 524850417.97244996 524850419.59296995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
315.0 524850419.59296995 524850421.21348995 524850422.83400995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
316.0 524850422.83401 524850424.45453 524850426.07505 0.0 0.0 11327.05074700887 0.0 0.0 0.0
317.0 524850426.07505 524850427.69557 524850429.31609 0.0 0.0 11327.05074700887 0.0 0.0 0.0
318.0 524850429.31609 524850430.93661 524850432.55713 0.0 0.0 11327.05074700887 0.0 0.0 0.0
319.0 524850432.55713 524850434.17765 524850435.79817 0.0 0.0 11327.05074700887 0.0 0.0 0.0
320.0 524850435.79817 524850437.41868997 524850439.03920996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
321.0 524850439.03920996 524850440.65972996 524850442.28024995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
322.0 524850442.28024995 524850443.90076995 524850445.52128994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
323.0 524850445.52129 524850447.14181 524850448.76233 0.0 0.0 11327.05074700887 0.0 0.0 0.0
324.0 524850448.76233 524850450.38285 524850452.00337 0.0 0.0 11327.05074700887 0.0 0.0 0.0
325.0 524850452.00337 524850453.62389 524850455.24441 0.0 0.0 11327.05074700887 0.0 0.0 0.0
326.0 524850455.24441 524850456.86493 524850458.48544997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
327.0 524850458.48544997 524850460.10596997 524850461.72648996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
328.0 524850461.72648996 524850463.34700996 524850464.96752995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
329.0 524850464.96752995 524850466.58804995 524850468.20856994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
330.0 524850468.20857 524850469.82909 524850471.44961 0.0 0.0 11327.05074700887 0.0 0.0 0.0
331.0 524850471.44961 524850473.07013 524850474.69065 0.0 0.0 11327.05074700887 0.0 0.0 0.0
332.0 524850474.69065 524850476.31117 524850477.93169 0.0 0.0 11327.05074700887 0.0 0.0 0.0
333.0 524850477.93169 524850479.55221 524850481.17272997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
334.0 524850481.17272997 524850482.79324996 524850484.41376996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
335.0 524850484.41376996 524850486.03428996 524850487.65480995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
336.0 524850487.65480995 524850489.27532995 524850490.89584994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
337.0 524850490.89585 524850492.51637 524850494.13689 0.0 0.0 11327.05074700887 0.0 0.0 0.0
338.0 524850494.13689 524850495.75741 524850497.37793 0.0 0.0 11327.05074700887 0.0 0.0 0.0
339.0 524850497.37793 524850498.99845 524850500.61897 0.0 0.0 11327.05074700887 0.0 0.0 0.0
340.0 524850500.61897 524850502.23949 524850503.86000997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
341.0 524850503.86000997 524850505.48052996 524850507.10104996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
342.0 524850507.10104996 524850508.72156996 524850510.34208995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
343.0 524850510.34208995 524850511.96260995 524850513.58312994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
344.0 524850513.58313 524850515.20365 524850516.82417 0.0 0.0 11327.05074700887 0.0 0.0 0.0
345.0 524850516.82417 524850518.44469 524850520.06521 0.0 0.0 11327.05074700887 0.0 0.0 0.0
346.0 524850520.06521 524850521.68573 524850523.30625 0.0 0.0 11327.05074700887 0.0 0.0 0.0
347.0 524850523.30625 524850524.92677 524850526.54728997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
348.0 524850526.54728997 524850528.16780996 524850529.78832996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
349.0 524850529.78832996 524850531.40884995 524850533.02936995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
350.0 524850533.02936995 524850534.64988995 524850536.27040994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
351.0 524850536.27041 524850537.89093 524850539.51145 0.0 0.0 11327.05074700887 0.0 0.0 0.0
352.0 524850539.51145 524850541.13197 524850542.75249 0.0 0.0 11327.05074700887 0.0 0.0 0.0
353.0 524850542.75249 524850544.37301 524850545.99353 0.0 0.0 11327.05074700887 0.0 0.0 0.0
354.0 524850545.99353 524850547.61405 524850549.23456997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
355.0 524850549.23456997 524850550.85508996 524850552.47560996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
356.0 524850552.47560996 524850554.09612995 524850555.71664995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
357.0 524850555.71664995 524850557.33716995 524850558.95768994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
358.0 524850558.95769 524850560.57821 524850562.19873 0.0 0.0 11327.05074700887 0.0 0.0 0.0
359.0 524850562.19873 524850563.81925 524850565.43977 0.0 0.0 11327.05074700887 0.0 0.0 0.0
360.0 524850565.43977 524850567.06029 524850568.68081 0.0 0.0 11327.05074700887 0.0 0.0 0.0
361.0 524850568.68081 524850570.30133 524850571.92184997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
362.0 524850571.92184997 524850573.54236996 524850575.16288996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
363.0 524850575.16288996 524850576.78340995 524850578.40392995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
364.0 524850578.40393 524850580.02445 524850581.64497 0.0 0.0 11327.05074700887 0.0 0.0 0.0
365.0 524850581.64497 524850583.26549 524850584.88601 0.0 0.0 11327.05074700887 0.0 0.0 0.0
366.0 524850584.88601 524850586.50653 524850588.12705 0.0 0.0 11327.05074700887 0.0 0.0 0.0
367.0 524850588.12705 524850589.74757 524850591.36809 0.0 0.0 11327.05074700887 0.0 0.0 0.0
368.0 524850591.36809 524850592.98860997 524850594.60912997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
369.0 524850594.60912997 524850596.22964996 524850597.85016996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
370.0 524850597.85016996 524850599.47068995 524850601.09120995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
371.0 524850601.09121 524850602.71173 524850604.33225 0.0 0.0 11327.05074700887 0.0 0.0 0.0
372.0 524850604.33225 524850605.95277 524850607.57329 0.0 0.0 11327.05074700887 0.0 0.0 0.0
373.0 524850607.57329 524850609.19381 524850610.81433 0.0 0.0 11327.05074700887 0.0 0.0 0.0
374.0 524850610.81433 524850612.43485 524850614.05537 0.0 0.0 11327.05074700887 0.0 0.0 0.0
375.0 524850614.05537 524850615.67588997 524850617.29640996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
376.0 524850617.29640996 524850618.91692996 524850620.53744996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
377.0 524850620.53744996 524850622.15796995 524850623.77848995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
378.0 524850623.77849 524850625.39901 524850627.01953 0.0 0.0 11327.05074700887 0.0 0.0 0.0
379.0 524850627.01953 524850628.64005 524850630.26057 0.0 0.0 11327.05074700887 0.0 0.0 0.0
380.0 524850630.26057 524850631.88109 524850633.50161 0.0 0.0 11327.05074700887 0.0 0.0 0.0
381.0 524850633.50161 524850635.12213 524850636.74265 0.0 0.0 11327.05074700887 0.0 0.0 0.0
382.0 524850636.74265 524850638.36316997 524850639.98368996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
383.0 524850639.98368996 524850641.60420996 524850643.22472996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
384.0 524850643.22472996 524850644.84524995 524850646.46576995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
385.0 524850646.46577 524850648.08629 524850649.70681 0.0 0.0 11327.05074700887 0.0 0.0 0.0
386.0 524850649.70681 524850651.32733 524850652.94785 0.0 0.0 11327.05074700887 0.0 0.0 0.0
387.0 524850652.94785 524850654.56837 524850656.18889 0.0 0.0 11327.05074700887 0.0 0.0 0.0
388.0 524850656.18889 524850657.80941 524850659.42993 0.0 0.0 11327.05074700887 0.0 0.0 0.0
389.0 524850659.42993 524850661.05044997 524850662.67096996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
390.0 524850662.67096996 524850664.29148996 524850665.91200995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
391.0 524850665.91200995 524850667.53252995 524850669.15304995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
392.0 524850669.15305 524850670.77357 524850672.39409 0.0 0.0 11327.05074700887 0.0 0.0 0.0
393.0 524850672.39409 524850674.01461 524850675.63513 0.0 0.0 11327.05074700887 0.0 0.0 0.0
394.0 524850675.63513 524850677.25565 524850678.87617 0.0 0.0 11327.05074700887 0.0 0.0 0.0
395.0 524850678.87617 524850680.49669 524850682.11721 0.0 0.0 11327.05074700887 0.0 0.0 0.0
396.0 524850682.11721 524850683.73772997 524850685.35824996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
397.0 524850685.35824996 524850686.97876996 524850688.59928995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
398.0 524850688.59928995 524850690.21980995 524850691.84032995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
399.0 524850691.84033 524850693.46085 524850695.08137 0.0 0.0 11327.05074700887 0.0 0.0 0.0
400.0 524850695.08137 524850696.70189 524850698.32241 0.0 0.0 11327.05074700887 0.0 0.0 0.0
401.0 524850698.32241 524850699.94293 524850701.56345 0.0 0.0 11327.05074700887 0.0 0.0 0.0
402.0 524850701.56345 524850703.18397 524850704.80449 0.0 0.0 11327.05074700887 0.0 0.0 0.0
403.0 524850704.80449 524850706.42500997 524850708.04552996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
404.0 524850708.04552996 524850709.66604996 524850711.28656995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
405.0 524850711.28656995 524850712.90708995 524850714.52760994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
406.0 524850714.52761 524850716.14813 524850717.76865 0.0 0.0 11327.05074700887 0.0 0.0 0.0
407.0 524850717.76865 524850719.38917 524850721.00969 0.0 0.0 11327.05074700887 0.0 0.0 0.0
408.0 524850721.00969 524850722.63021 524850724.25073 0.0 0.0 11327.05074700887 0.0 0.0 0.0
409.0 524850724.25073 524850725.87125 524850727.49176997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
410.0 524850727.49176997 524850729.11228997 524850730.73280996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
411.0 524850730.73280996 524850732.35332996 524850733.97384995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
412.0 524850733.97384995 524850735.59436995 524850737.21488994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
413.0 524850737.21489 524850738.83541 524850740.45593 0.0 0.0 11327.05074700887 0.0 0.0 0.0
414.0 524850740.45593 524850742.07645 524850743.69697 0.0 0.0 11327.05074700887 0.0 0.0 0.0
415.0 524850743.69697 524850745.31749 524850746.93801 0.0 0.0 11327.05074700887 0.0 0.0 0.0
416.0 524850746.93801 524850748.55853 524850750.17904997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
417.0 524850750.17904997 524850751.79956996 524850753.42008996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
418.0 524850753.42008996 524850755.04060996 524850756.66112995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
419.0 524850756.66112995 524850758.28164995 524850759.90216994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
420.0 524850759.90217 524850761.52269 524850763.14321 0.0 0.0 11327.05074700887 0.0 0.0 0.0
421.0 524850763.14321 524850764.76373 524850766.38425 0.0 0.0 11327.05074700887 0.0 0.0 0.0
422.0 524850766.38425 524850768.00477 524850769.62529 0.0 0.0 11327.05074700887 0.0 0.0 0.0
423.0 524850769.62529 524850771.24581 524850772.86632997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
424.0 524850772.86632997 524850774.48684996 524850776.10736996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
425.0 524850776.10736996 524850777.72788996 524850779.34840995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
426.0 524850779.34840995 524850780.96892995 524850782.58944994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
427.0 524850782.58945 524850784.20997 524850785.83049 0.0 0.0 11327.05074700887 0.0 0.0 0.0
428.0 524850785.83049 524850787.45101 524850789.07153 0.0 0.0 11327.05074700887 0.0 0.0 0.0
429.0 524850789.07153 524850790.69205 524850792.31257 0.0 0.0 11327.05074700887 0.0 0.0 0.0
430.0 524850792.31257 524850793.93309 524850795.55360997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
431.0 524850795.55360997 524850797.17412996 524850798.79464996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
432.0 524850798.79464996 524850800.41516995 524850802.03568995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
433.0 524850802.03568995 524850803.65620995 524850805.27672994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
434.0 524850805.27673 524850806.89725 524850808.51777 0.0 0.0 11327.05074700887 0.0 0.0 0.0
435.0 524850808.51777 524850810.13829 524850811.75881 0.0 0.0 11327.05074700887 0.0 0.0 0.0
436.0 524850811.75881 524850813.37933 524850814.99985 0.0 0.0 11327.05074700887 0.0 0.0 0.0
437.0 524850814.99985 524850816.62037 524850818.24088997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
438.0 524850818.24088997 524850819.86140996 524850821.48192996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
439.0 524850821.48192996 524850823.10244995 524850824.72296995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
440.0 524850824.72296995 524850826.34348994 524850827.96400994 0.0 0.0 11327.05074700887 0.0 0.0 0.0
441.0 524850827.96401 524850829.58453 524850831.20505 0.0 0.0 11327.05074700887 0.0 0.0 0.0
442.0 524850831.20505 524850832.82557 524850834.44609 0.0 0.0 11327.05074700887 0.0 0.0 0.0
443.0 524850834.44609 524850836.06661 524850837.68713 0.0 0.0 11327.05074700887 0.0 0.0 0.0
444.0 524850837.68713 524850839.30764997 524850840.92816997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
445.0 524850840.92816997 524850842.54868996 524850844.16920996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
446.0 524850844.16920996 524850845.78972995 524850847.41024995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
447.0 524850847.41025 524850849.03077 524850850.65129 0.0 0.0 11327.05074700887 0.0 0.0 0.0
448.0 524850850.65129 524850852.27181 524850853.89233 0.0 0.0 11327.05074700887 0.0 0.0 0.0
449.0 524850853.89233 524850855.51285 524850857.13337 0.0 0.0 11327.05074700887 0.0 0.0 0.0
450.0 524850857.13337 524850858.75389 524850860.37441 0.0 0.0 11327.05074700887 0.0 0.0 0.0
451.0 524850860.37441 524850861.99492997 524850863.61544997 0.0 0.0 11327.05074700887 0.0 0.0 0.0
452.0 524850863.61544997 524850865.23596996 524850866.85648996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
453.0 524850866.85648996 524850868.47700995 524850870.09752995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
454.0 524850870.09753 524850871.71805 524850873.33857 0.0 0.0 11327.05074700887 0.0 0.0 0.0
455.0 524850873.33857 524850874.95909 524850876.57961 0.0 0.0 11327.05074700887 0.0 0.0 0.0
456.0 524850876.57961 524850878.20013 524850879.82065 0.0 0.0 11327.05074700887 0.0 0.0 0.0
457.0 524850879.82065 524850881.44117 524850883.06169 0.0 0.0 11327.05074700887 0.0 0.0 0.0
458.0 524850883.06169 524850884.68220997 524850886.30272996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
459.0 524850886.30272996 524850887.92324996 524850889.54376996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
460.0 524850889.54376996 524850891.16428995 524850892.78480995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
461.0 524850892.78481 524850894.40533 524850896.02585 0.0 0.0 11327.05074700887 0.0 0.0 0.0
462.0 524850896.02585 524850897.64637 524850899.26689 0.0 0.0 11327.05074700887 0.0 0.0 0.0
463.0 524850899.26689 524850900.88741 524850902.50793 0.0 0.0 11327.05074700887 0.0 0.0 0.0
464.0 524850902.50793 524850904.12845 524850905.74897 0.0 0.0 11327.05074700887 0.0 0.0 0.0
465.0 524850905.74897 524850907.36948997 524850908.99000996 0.0 0.0 11327.05074700887 0.0 0.0 0.0
466.0 524850908.99000996 524850910.61052996 524850912.23104995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
467.0 524850912.23104995 524850913.85156995 524850915.47208995 0.0 0.0 11327.05074700887 0.0 0.0 0.0
468.0 524850915.47209 524850917.09261 524850918.71313 0.0 0.0 11327.05074700887 0.0 0.0 0.0
469.0 524850918.71313 524850920.33365 524850921.95417 0.0 0.0 11327.05074700887 0.0 0.0 0.0
470.0 524850921.95417 524850923.57469 524850925.19521 0.0 0.0 11327.05074700887 0.0 0.0 0.0
