TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 569797994.59683 569797996.21735 569797997.83787 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
254.0 569797997.83787 569797999.45839 569798001.07891 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
255.0 569798001.07891 569798002.69943 569798004.31995 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
256.0 569798004.31995 569798005.94047 569798007.56099 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
257.0 569798007.5609901 569798009.1815101 569798010.8020301 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
258.0 569798010.8020301 569798012.4225501 569798014.0430701 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
259.0 569798014.0430701 569798015.6635901 569798017.2841101 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
260.0 569798017.2841101 569798018.9046301 569798020.5251501 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
261.0 569798020.5251501 569798022.14567 569798023.76619 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
262.0 569798023.76619 569798025.38671 569798027.00723 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
263.0 569798027.00723 569798028.62775 569798030.24827 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
264.0 569798030.24827 569798031.86879 569798033.48931 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
265.0 569798033.48931 569798035.10983 569798036.73035 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
266.0 569798036.73035 569798038.35087 569798039.97139 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
267.0 569798039.97139 569798041.59191 569798043.21243 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
268.0 569798043.21243 569798044.83295 569798046.45347 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
269.0 569798046.45347 569798048.07399 569798049.69451 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
270.0 569798049.69451 569798051.31503 569798052.93555 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
271.0 569798052.9355501 569798054.5560701 569798056.1765901 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
272.0 569798056.1765901 569798057.7971101 569798059.4176301 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
273.0 569798059.4176301 569798061.0381501 569798062.6586701 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
274.0 569798062.6586701 569798064.2791901 569798065.89971 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
275.0 569798065.89971 569798067.52023 569798069.14075 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
276.0 569798069.14075 569798070.76127 569798072.38179 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
277.0 569798072.38179 569798074.00231 569798075.62283 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
278.0 569798075.62283 569798077.24335 569798078.86387 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
279.0 569798078.86387 569798080.48439 569798082.10491 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
280.0 569798082.10491 569798083.72543 569798085.34595 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
281.0 569798085.34595 569798086.96647 569798088.58699 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
282.0 569798088.58699 569798090.20751 569798091.82803 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
283.0 569798091.82803 569798093.44855 569798095.06907 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
284.0 569798095.06907 569798096.68959 569798098.31011 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
285.0 569798098.3101101 569798099.9306301 569798101.5511501 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
286.0 569798101.5511501 569798103.1716701 569798104.7921901 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
287.0 569798104.7921901 569798106.4127101 569798108.0332301 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
288.0 569798108.0332301 569798109.6537501 569798111.27427 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
289.0 569798111.27427 569798112.89479 569798114.51531 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
290.0 569798114.51531 569798116.13583 569798117.75635 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
291.0 569798117.75635 569798119.37687 569798120.99739 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
292.0 569798120.99739 569798122.61791 569798124.23843 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
293.0 569798124.23843 569798125.85895 569798127.47947 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
294.0 569798127.47947 569798129.09999 569798130.72051 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
295.0 569798130.72051 569798132.34103 569798133.96155 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
296.0 569798133.96155 569798135.58207 569798137.20259 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
297.0 569798137.20259 569798138.82311 569798140.44363 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
298.0 569798140.44363 569798142.06415 569798143.68467 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
299.0 569798143.6846701 569798145.3051901 569798146.9257101 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
300.0 569798146.9257101 569798148.5462301 569798150.1667501 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
301.0 569798150.1667501 569798151.7872701 569798153.4077901 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
302.0 569798153.4077901 569798155.0283101 569798156.64883 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
303.0 569798156.64883 569798158.26935 569798159.88987 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
304.0 569798159.88987 569798161.51039 569798163.13091 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
305.0 569798163.13091 569798164.75143 569798166.37195 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
306.0 569798166.37195 569798167.99247 569798169.61299 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
307.0 569798169.61299 569798171.23351 569798172.85403 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
308.0 569798172.85403 569798174.47455 569798176.09507 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
309.0 569798176.09507 569798177.71559 569798179.33611 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
310.0 569798179.33611 569798180.95663 569798182.57715 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
311.0 569798182.57715 569798184.19767 569798185.81819 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
312.0 569798185.81819 569798187.43871 569798189.05923 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
313.0 569798189.0592301 569798190.6797501 569798192.3002701 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
314.0 569798192.3002701 569798193.9207901 569798195.5413101 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
315.0 569798195.5413101 569798197.1618301 569798198.7823501 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
316.0 569798198.7823501 569798200.40287 569798202.02339 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
317.0 569798202.02339 569798203.64391 569798205.26443 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
318.0 569798205.26443 569798206.88495 569798208.50547 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
319.0 569798208.50547 569798210.12599 569798211.74651 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
320.0 569798211.74651 569798213.36703 569798214.98755 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
321.0 569798214.98755 569798216.60807 569798218.22859 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
322.0 569798218.22859 569798219.84911 569798221.46963 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
323.0 569798221.46963 569798223.09015 569798224.71067 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
324.0 569798224.71067 569798226.33119 569798227.95171 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
325.0 569798227.95171 569798229.57223 569798231.19275 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
326.0 569798231.1927501 569798232.8132701 569798234.4337901 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
327.0 569798234.4337901 569798236.0543101 569798237.6748301 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
328.0 569798237.6748301 569798239.2953501 569798240.9158701 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
329.0 569798240.9158701 569798242.5363901 569798244.1569101 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
330.0 569798244.1569101 569798245.77743 569798247.39795 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
331.0 569798247.39795 569798249.01847 569798250.63899 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
332.0 569798250.63899 569798252.25951 569798253.88003 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
333.0 569798253.88003 569798255.50055 569798257.12107 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
334.0 569798257.12107 569798258.74159 569798260.36211 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
335.0 569798260.36211 569798261.98263 569798263.60315 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
336.0 569798263.60315 569798265.22367 569798266.84419 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
337.0 569798266.84419 569798268.46471 569798270.08523 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
338.0 569798270.08523 569798271.70575 569798273.32627 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
339.0 569798273.32627 569798274.94679 569798276.56731 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
340.0 569798276.5673101 569798278.1878301 569798279.8083501 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
341.0 569798279.8083501 569798281.4288701 569798283.0493901 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
342.0 569798283.0493901 569798284.6699101 569798286.2904301 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
343.0 569798286.2904301 569798287.9109501 569798289.5314701 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
344.0 569798289.5314701 569798291.15199 569798292.77251 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
345.0 569798292.77251 569798294.39303 569798296.01355 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
346.0 569798296.01355 569798297.63407 569798299.25459 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
347.0 569798299.25459 569798300.87511 569798302.49563 0.0 0.0 1365.8662585258808 0.0 0.0 0.0
348.0 569798302.49563 569798304.11615 569798305.73667 0.0 0.0 1365.8662585258808 0.5889610381109115 0.0 0.0
349.0 569798305.73667 569798307.35719 569798308.97771 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
350.0 569798308.97771 569798310.59823 569798312.21875 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
351.0 569798312.21875 569798313.83927 569798315.45979 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
352.0 569798315.45979 569798317.08031 569798318.70083 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
353.0 569798318.70083 569798320.32135 569798321.94187 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
354.0 569798321.9418701 569798323.5623901 569798325.1829101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
355.0 569798325.1829101 569798326.8034301 569798328.4239501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
356.0 569798328.4239501 569798330.0444701 569798331.6649901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
357.0 569798331.6649901 569798333.2855101 569798334.90603 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
358.0 569798334.90603 569798336.52655 569798338.14707 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
359.0 569798338.14707 569798339.76759 569798341.38811 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
360.0 569798341.38811 569798343.00863 569798344.62915 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
361.0 569798344.62915 569798346.24967 569798347.87019 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
362.0 569798347.87019 569798349.49071 569798351.11123 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
363.0 569798351.11123 569798352.73175 569798354.35227 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
364.0 569798354.35227 569798355.97279 569798357.59331 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
365.0 569798357.59331 569798359.21383 569798360.83435 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
366.0 569798360.83435 569798362.45487 569798364.07539 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
367.0 569798364.07539 569798365.69591 569798367.31643 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
368.0 569798367.3164301 569798368.9369501 569798370.5574701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
369.0 569798370.5574701 569798372.1779901 569798373.7985101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
370.0 569798373.7985101 569798375.4190301 569798377.0395501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
371.0 569798377.0395501 569798378.6600701 569798380.28059 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
372.0 569798380.28059 569798381.90111 569798383.52163 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
373.0 569798383.52163 569798385.14215 569798386.76267 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
374.0 569798386.76267 569798388.38319 569798390.00371 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
375.0 569798390.00371 569798391.62423 569798393.24475 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
376.0 569798393.24475 569798394.86527 569798396.48579 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
377.0 569798396.48579 569798398.10631 569798399.72683 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
378.0 569798399.72683 569798401.34735 569798402.96787 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
379.0 569798402.96787 569798404.58839 569798406.20891 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
380.0 569798406.20891 569798407.82943 569798409.44995 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
381.0 569798409.44995 569798411.07047 569798412.69099 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
382.0 569798412.6909901 569798414.3115101 569798415.9320301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
383.0 569798415.9320301 569798417.5525501 569798419.1730701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
384.0 569798419.1730701 569798420.7935901 569798422.4141101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
385.0 569798422.4141101 569798424.0346301 569798425.65515 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
386.0 569798425.65515 569798427.27567 569798428.89619 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
387.0 569798428.89619 569798430.51671 569798432.13723 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
388.0 569798432.13723 569798433.75775 569798435.37827 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
389.0 569798435.37827 569798436.99879 569798438.61931 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
390.0 569798438.61931 569798440.23983 569798441.86035 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
391.0 569798441.86035 569798443.48087 569798445.10139 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
392.0 569798445.10139 569798446.72191 569798448.34243 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
393.0 569798448.34243 569798449.96295 569798451.58347 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
394.0 569798451.58347 569798453.20399 569798454.82451 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
395.0 569798454.82451 569798456.44503 569798458.06555 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
396.0 569798458.0655501 569798459.6860701 569798461.3065901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
397.0 569798461.3065901 569798462.9271101 569798464.5476301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
398.0 569798464.5476301 569798466.1681501 569798467.7886701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
399.0 569798467.7886701 569798469.40919 569798471.02971 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
400.0 569798471.02971 569798472.65023 569798474.27075 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
401.0 569798474.27075 569798475.89127 569798477.51179 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
402.0 569798477.51179 569798479.13231 569798480.75283 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
403.0 569798480.75283 569798482.37335 569798483.99387 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
404.0 569798483.99387 569798485.61439 569798487.23491 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
405.0 569798487.23491 569798488.85543 569798490.47595 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
406.0 569798490.47595 569798492.09647 569798493.71699 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
407.0 569798493.71699 569798495.33751 569798496.95803 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
408.0 569798496.95803 569798498.57855 569798500.19907 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
409.0 569798500.1990701 569798501.8195901 569798503.4401101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
410.0 569798503.4401101 569798505.0606301 569798506.6811501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
411.0 569798506.6811501 569798508.3016701 569798509.9221901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
412.0 569798509.9221901 569798511.5427101 569798513.1632301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
413.0 569798513.1632301 569798514.78375 569798516.40427 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
414.0 569798516.40427 569798518.02479 569798519.64531 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
415.0 569798519.64531 569798521.26583 569798522.88635 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
416.0 569798522.88635 569798524.50687 569798526.12739 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
417.0 569798526.12739 569798527.74791 569798529.36843 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
418.0 569798529.36843 569798530.98895 569798532.60947 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
419.0 569798532.60947 569798534.22999 569798535.85051 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
420.0 569798535.85051 569798537.47103 569798539.09155 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
421.0 569798539.09155 569798540.71207 569798542.33259 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
422.0 569798542.33259 569798543.95311 569798545.57363 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
423.0 569798545.5736301 569798547.1941501 569798548.8146701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
424.0 569798548.8146701 569798550.4351901 569798552.0557101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
425.0 569798552.0557101 569798553.6762301 569798555.2967501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
426.0 569798555.2967501 569798556.9172701 569798558.5377901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
427.0 569798558.5377901 569798560.15831 569798561.77883 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
428.0 569798561.77883 569798563.39935 569798565.01987 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
429.0 569798565.01987 569798566.64039 569798568.26091 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
430.0 569798568.26091 569798569.88143 569798571.50195 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
431.0 569798571.50195 569798573.12247 569798574.74299 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
432.0 569798574.74299 569798576.36351 569798577.98403 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
433.0 569798577.98403 569798579.60455 569798581.22507 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
434.0 569798581.22507 569798582.84559 569798584.46611 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
435.0 569798584.46611 569798586.08663 569798587.70715 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
436.0 569798587.70715 569798589.32767 569798590.94819 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
437.0 569798590.9481901 569798592.5687101 569798594.1892301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
438.0 569798594.1892301 569798595.8097501 569798597.4302701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
439.0 569798597.4302701 569798599.0507901 569798600.6713101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
440.0 569798600.6713101 569798602.2918301 569798603.91235 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
441.0 569798603.91235 569798605.53287 569798607.15339 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
442.0 569798607.15339 569798608.77391 569798610.39443 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
443.0 569798610.39443 569798612.01495 569798613.63547 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
444.0 569798613.63547 569798615.25599 569798616.87651 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
445.0 569798616.87651 569798618.49703 569798620.11755 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
446.0 569798620.11755 569798621.73807 569798623.35859 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
447.0 569798623.35859 569798624.97911 569798626.59963 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
448.0 569798626.59963 569798628.22015 569798629.84067 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
449.0 569798629.84067 569798631.46119 569798633.08171 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
450.0 569798633.08171 569798634.70223 569798636.32275 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
451.0 569798636.3227501 569798637.9432701 569798639.5637901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
452.0 569798639.5637901 569798641.1843101 569798642.8048301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
453.0 569798642.8048301 569798644.4253501 569798646.0458701 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
454.0 569798646.0458701 569798647.6663901 569798649.28691 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
455.0 569798649.28691 569798650.90743 569798652.52795 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
456.0 569798652.52795 569798654.14847 569798655.76899 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
457.0 569798655.76899 569798657.38951 569798659.01003 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
458.0 569798659.01003 569798660.63055 569798662.25107 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
