TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 610210203.22308 610210204.8436 610210206.46412 0.0 0.0 810.2465035567606 0.0 0.0 0.0
262.0 610210206.46412 610210208.08464 610210209.70516 0.0 0.0 810.2465035567606 0.0 0.0 0.0
263.0 610210209.70516 610210211.32568 610210212.9462 0.0 0.0 810.2465035567606 0.0 0.0 0.0
264.0 610210212.9462 610210214.56672 610210216.18724 0.0 0.0 810.2465035567606 0.0 0.0 0.0
265.0 610210216.18724 610210217.80776 610210219.42828 0.0 0.0 810.2465035567606 0.0 0.0 0.0
266.0 610210219.42828 610210221.0488 610210222.66932 0.0 0.0 810.2465035567606 0.0 0.0 0.0
267.0 610210222.66932 610210224.28984 610210225.91036 0.0 0.0 810.2465035567606 0.0 0.0 0.0
268.0 610210225.91036 610210227.53088 610210229.1514 0.0 0.0 810.2465035567606 0.0 0.0 0.0
269.0 610210229.1514 610210230.77192 610210232.39244 0.0 0.0 810.2465035567606 0.0 0.0 0.0
270.0 610210232.39244 610210234.01296 610210235.63348 0.0 0.0 810.2465035567606 0.0 0.0 0.0
271.0 610210235.6334801 610210237.2540001 610210238.8745201 0.0 0.0 810.2465035567606 0.0 0.0 0.0
272.0 610210238.8745201 610210240.49504 610210242.11556 0.0 0.0 810.2465035567606 0.0 0.0 0.0
273.0 610210242.11556 610210243.73608 610210245.3566 0.0 0.0 810.2465035567606 0.0 0.0 0.0
274.0 610210245.3566 610210246.97712 610210248.59764 0.0 0.0 810.2465035567606 0.0 0.0 0.0
275.0 610210248.59764 610210250.21816 610210251.83868 0.0 0.0 810.2465035567606 0.0 0.0 0.0
276.0 610210251.83868 610210253.4592 610210255.07972 0.0 0.0 810.2465035567606 0.0 0.0 0.0
277.0 610210255.07972 610210256.70024 610210258.32076 0.0 0.0 810.2465035567606 0.0 0.0 0.0
278.0 610210258.32076 610210259.94128 610210261.5618 0.0 0.0 810.2465035567606 0.0 0.0 0.0
279.0 610210261.5618 610210263.18232 610210264.80284 0.0 0.0 810.2465035567606 0.0 0.0 0.0
280.0 610210264.80284 610210266.42336 610210268.04388 0.0 0.0 810.2465035567606 0.0 0.0 0.0
281.0 610210268.04388 610210269.6644 610210271.28492 0.0 0.0 810.2465035567606 0.0 0.0 0.0
282.0 610210271.28492 610210272.90544 610210274.52596 0.0 0.0 810.2465035567606 0.0 0.0 0.0
283.0 610210274.52596 610210276.14648 610210277.767 0.0 0.0 810.2465035567606 0.0 0.0 0.0
284.0 610210277.767 610210279.38752 610210281.00804 0.0 0.0 810.2465035567606 0.0 0.0 0.0
285.0 610210281.0080401 610210282.6285601 610210284.2490801 0.0 0.0 810.2465035567606 0.0 0.0 0.0
286.0 610210284.2490801 610210285.8696 610210287.49012 0.0 0.0 810.2465035567606 0.0 0.0 0.0
287.0 610210287.49012 610210289.11064 610210290.73116 0.0 0.0 810.2465035567606 0.0 0.0 0.0
288.0 610210290.73116 610210292.35168 610210293.9722 0.0 0.0 810.2465035567606 0.0 0.0 0.0
289.0 610210293.9722 610210295.59272 610210297.21324 0.0 0.0 810.2465035567606 0.0 0.0 0.0
290.0 610210297.21324 610210298.83376 610210300.45428 0.0 0.0 810.2465035567606 0.0 0.0 0.0
291.0 610210300.45428 610210302.0748 610210303.69532 0.0 0.0 810.2465035567606 0.0 0.0 0.0
292.0 610210303.69532 610210305.31584 610210306.93636 0.0 0.0 810.2465035567606 0.0 0.0 0.0
293.0 610210306.93636 610210308.55688 610210310.1774 0.0 0.0 810.2465035567606 0.0 0.0 0.0
294.0 610210310.1774 610210311.79792 610210313.41844 0.0 0.0 810.2465035567606 0.0 0.0 0.0
295.0 610210313.41844 610210315.03896 610210316.65948 0.0 0.0 810.2465035567606 0.0 0.0 0.0
296.0 610210316.65948 610210318.28 610210319.90052 0.0 0.0 810.2465035567606 0.0 0.0 0.0
297.0 610210319.90052 610210321.52104 610210323.14156 0.0 0.0 810.2465035567606 0.0 0.0 0.0
298.0 610210323.14156 610210324.76208 610210326.3826 0.0 0.0 810.2465035567606 1.7105708919127538 0.0 0.0
299.0 610210326.3826001 610210328.0031201 610210329.6236401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
300.0 610210329.6236401 610210331.24416 610210332.86468 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
301.0 610210332.86468 610210334.4852 610210336.10572 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
302.0 610210336.10572 610210337.72624 610210339.34676 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
303.0 610210339.34676 610210340.96728 610210342.5878 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
304.0 610210342.5878 610210344.20832 610210345.82884 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
305.0 610210345.82884 610210347.44936 610210349.06988 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
306.0 610210349.06988 610210350.6904 610210352.31092 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
307.0 610210352.31092 610210353.93144 610210355.55196 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
308.0 610210355.55196 610210357.17248 610210358.793 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
309.0 610210358.793 610210360.41352 610210362.03404 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
310.0 610210362.03404 610210363.65456 610210365.27508 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
311.0 610210365.27508 610210366.8956 610210368.51612 2.0 1.4142135623730951 810.2465035567606 3.1986934178724904 0.6252552960609262 0.4421222598174834
312.0 610210368.51612 610210370.13664 610210371.75716 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
313.0 610210371.7571601 610210373.3776801 610210374.9982 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
314.0 610210374.9982 610210376.61872 610210378.23924 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
315.0 610210378.23924 610210379.85976 610210381.48028 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
316.0 610210381.48028 610210383.1008 610210384.72132 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
317.0 610210384.72132 610210386.34184 610210387.96236 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
318.0 610210387.96236 610210389.58288 610210391.2034 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
319.0 610210391.2034 610210392.82392 610210394.44444 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
320.0 610210394.44444 610210396.06496 610210397.68548 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
321.0 610210397.68548 610210399.306 610210400.92652 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
322.0 610210400.92652 610210402.54704 610210404.16756 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
323.0 610210404.16756 610210405.78808 610210407.4086 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
324.0 610210407.4086 610210409.02912 610210410.64964 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
325.0 610210410.64964 610210412.27016 610210413.89068 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
326.0 610210413.8906801 610210415.5112001 610210417.1317201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
327.0 610210417.1317201 610210418.7522401 610210420.37276 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
328.0 610210420.37276 610210421.99328 610210423.6138 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
329.0 610210423.6138 610210425.23432 610210426.85484 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
330.0 610210426.85484 610210428.47536 610210430.09588 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
331.0 610210430.09588 610210431.7164 610210433.33692 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
332.0 610210433.33692 610210434.95744 610210436.57796 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
333.0 610210436.57796 610210438.19848 610210439.819 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
334.0 610210439.819 610210441.43952 610210443.06004 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
335.0 610210443.06004 610210444.68056 610210446.30108 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
336.0 610210446.30108 610210447.9216 610210449.54212 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
337.0 610210449.54212 610210451.16264 610210452.78316 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
338.0 610210452.78316 610210454.40368 610210456.0242 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
339.0 610210456.0242 610210457.64472 610210459.26524 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
340.0 610210459.2652401 610210460.8857601 610210462.5062801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
341.0 610210462.5062801 610210464.1268001 610210465.74732 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
342.0 610210465.74732 610210467.36784 610210468.98836 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
343.0 610210468.98836 610210470.60888 610210472.2294 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
344.0 610210472.2294 610210473.84992 610210475.47044 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
345.0 610210475.47044 610210477.09096 610210478.71148 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
346.0 610210478.71148 610210480.332 610210481.95252 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
347.0 610210481.95252 610210483.57304 610210485.19356 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
348.0 610210485.19356 610210486.81408 610210488.4346 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
349.0 610210488.4346 610210490.05512 610210491.67564 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
350.0 610210491.67564 610210493.29616 610210494.91668 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
351.0 610210494.91668 610210496.5372 610210498.15772 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
352.0 610210498.15772 610210499.77824 610210501.39876 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
353.0 610210501.39876 610210503.01928 610210504.6398 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
354.0 610210504.6398001 610210506.2603201 610210507.8808401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
355.0 610210507.8808401 610210509.50136 610210511.12188 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
356.0 610210511.12188 610210512.7424 610210514.36292 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
357.0 610210514.36292 610210515.98344 610210517.60396 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
358.0 610210517.60396 610210519.22448 610210520.845 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
359.0 610210520.845 610210522.46552 610210524.08604 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
360.0 610210524.08604 610210525.70656 610210527.32708 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
361.0 610210527.32708 610210528.9476 610210530.56812 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
362.0 610210530.56812 610210532.18864 610210533.80916 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
363.0 610210533.80916 610210535.42968 610210537.0502 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
364.0 610210537.0502 610210538.67072 610210540.29124 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
365.0 610210540.29124 610210541.91176 610210543.53228 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
366.0 610210543.53228 610210545.1528 610210546.77332 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
367.0 610210546.77332 610210548.39384 610210550.01436 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
368.0 610210550.0143601 610210551.6348801 610210553.2554001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
369.0 610210553.2554001 610210554.87592 610210556.49644 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
370.0 610210556.49644 610210558.11696 610210559.73748 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
371.0 610210559.73748 610210561.358 610210562.97852 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
372.0 610210562.97852 610210564.59904 610210566.21956 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
373.0 610210566.21956 610210567.84008 610210569.4606 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
374.0 610210569.4606 610210571.08112 610210572.70164 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
375.0 610210572.70164 610210574.32216 610210575.94268 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
376.0 610210575.94268 610210577.5632 610210579.18372 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
377.0 610210579.18372 610210580.80424 610210582.42476 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
378.0 610210582.42476 610210584.04528 610210585.6658 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
379.0 610210585.6658 610210587.28632 610210588.90684 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
380.0 610210588.90684 610210590.52736 610210592.14788 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
381.0 610210592.14788 610210593.7684 610210595.38892 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
382.0 610210595.3889201 610210597.0094401 610210598.6299601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
383.0 610210598.6299601 610210600.25048 610210601.871 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
384.0 610210601.871 610210603.49152 610210605.11204 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
385.0 610210605.11204 610210606.73256 610210608.35308 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
386.0 610210608.35308 610210609.9736 610210611.59412 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
387.0 610210611.59412 610210613.21464 610210614.83516 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
388.0 610210614.83516 610210616.45568 610210618.0762 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
389.0 610210618.0762 610210619.69672 610210621.31724 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
390.0 610210621.31724 610210622.93776 610210624.55828 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
391.0 610210624.55828 610210626.1788 610210627.79932 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
392.0 610210627.79932 610210629.41984 610210631.04036 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
393.0 610210631.04036 610210632.66088 610210634.2814 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
394.0 610210634.2814 610210635.90192 610210637.52244 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
395.0 610210637.52244 610210639.14296 610210640.76348 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
396.0 610210640.7634801 610210642.3840001 610210644.00452 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
397.0 610210644.00452 610210645.62504 610210647.24556 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
398.0 610210647.24556 610210648.86608 610210650.4866 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
399.0 610210650.4866 610210652.10712 610210653.72764 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
400.0 610210653.72764 610210655.34816 610210656.96868 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
401.0 610210656.96868 610210658.5892 610210660.20972 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
402.0 610210660.20972 610210661.83024 610210663.45076 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
403.0 610210663.45076 610210665.07128 610210666.6918 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
404.0 610210666.6918 610210668.31232 610210669.93284 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
405.0 610210669.93284 610210671.55336 610210673.17388 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
406.0 610210673.17388 610210674.7944 610210676.41492 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
407.0 610210676.41492 610210678.03544 610210679.65596 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
408.0 610210679.65596 610210681.27648 610210682.897 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
409.0 610210682.8970001 610210684.5175201 610210686.1380401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
410.0 610210686.1380401 610210687.7585601 610210689.37908 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
411.0 610210689.37908 610210690.9996 610210692.62012 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
412.0 610210692.62012 610210694.24064 610210695.86116 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
413.0 610210695.86116 610210697.48168 610210699.1022 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
414.0 610210699.1022 610210700.72272 610210702.34324 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
415.0 610210702.34324 610210703.96376 610210705.58428 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
416.0 610210705.58428 610210707.2048 610210708.82532 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
417.0 610210708.82532 610210710.44584 610210712.06636 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
418.0 610210712.06636 610210713.68688 610210715.3074 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
419.0 610210715.3074 610210716.92792 610210718.54844 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
420.0 610210718.54844 610210720.16896 610210721.78948 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
421.0 610210721.78948 610210723.41 610210725.03052 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
422.0 610210725.03052 610210726.65104 610210728.27156 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
423.0 610210728.2715601 610210729.8920801 610210731.5126001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
424.0 610210731.5126001 610210733.1331201 610210734.75364 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
425.0 610210734.75364 610210736.37416 610210737.99468 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
426.0 610210737.99468 610210739.6152 610210741.23572 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
427.0 610210741.23572 610210742.85624 610210744.47676 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
428.0 610210744.47676 610210746.09728 610210747.7178 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
429.0 610210747.7178 610210749.33832 610210750.95884 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
430.0 610210750.95884 610210752.57936 610210754.19988 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
431.0 610210754.19988 610210755.8204 610210757.44092 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
432.0 610210757.44092 610210759.06144 610210760.68196 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
433.0 610210760.68196 610210762.30248 610210763.923 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
434.0 610210763.923 610210765.54352 610210767.16404 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
435.0 610210767.16404 610210768.78456 610210770.40508 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
436.0 610210770.40508 610210772.0256 610210773.64612 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
437.0 610210773.6461201 610210775.2666401 610210776.8871601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
438.0 610210776.8871601 610210778.50768 610210780.1282 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
439.0 610210780.1282 610210781.74872 610210783.36924 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
440.0 610210783.36924 610210784.98976 610210786.61028 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
441.0 610210786.61028 610210788.2308 610210789.85132 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
442.0 610210789.85132 610210791.47184 610210793.09236 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
443.0 610210793.09236 610210794.71288 610210796.3334 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
444.0 610210796.3334 610210797.95392 610210799.57444 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
445.0 610210799.57444 610210801.19496 610210802.81548 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
446.0 610210802.81548 610210804.436 610210806.05652 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
447.0 610210806.05652 610210807.67704 610210809.29756 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
448.0 610210809.29756 610210810.91808 610210812.5386 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
449.0 610210812.5386 610210814.15912 610210815.77964 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
450.0 610210815.77964 610210817.40016 610210819.02068 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
451.0 610210819.0206801 610210820.6412001 610210822.2617201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
452.0 610210822.2617201 610210823.88224 610210825.50276 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
453.0 610210825.50276 610210827.12328 610210828.7438 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
454.0 610210828.7438 610210830.36432 610210831.98484 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
455.0 610210831.98484 610210833.60536 610210835.22588 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
456.0 610210835.22588 610210836.8464 610210838.46692 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
457.0 610210838.46692 610210840.08744 610210841.70796 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
458.0 610210841.70796 610210843.32848 610210844.949 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
459.0 610210844.949 610210846.56952 610210848.19004 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
460.0 610210848.19004 610210849.81056 610210851.43108 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
461.0 610210851.43108 610210853.0516 610210854.67212 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
462.0 610210854.67212 610210856.29264 610210857.91316 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
