TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 563563412.61475 563563414.23527 563563415.85579 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
253.0 563563415.85579 563563417.47631 563563419.09683 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
254.0 563563419.09683 563563420.71735 563563422.33787 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
255.0 563563422.33787 563563423.95839 563563425.57891 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
256.0 563563425.57891 563563427.19943 563563428.81995 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
257.0 563563428.8199501 563563430.4404701 563563432.0609901 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
258.0 563563432.0609901 563563433.6815101 563563435.3020301 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
259.0 563563435.3020301 563563436.9225501 563563438.5430701 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
260.0 563563438.5430701 563563440.1635901 563563441.7841101 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
261.0 563563441.7841101 563563443.4046301 563563445.0251501 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
262.0 563563445.0251501 563563446.64567 563563448.26619 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
263.0 563563448.26619 563563449.88671 563563451.50723 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
264.0 563563451.50723 563563453.12775 563563454.74827 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
265.0 563563454.74827 563563456.36879 563563457.98931 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
266.0 563563457.98931 563563459.60983 563563461.23035 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
267.0 563563461.23035 563563462.85087 563563464.47139 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
268.0 563563464.47139 563563466.09191 563563467.71243 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
269.0 563563467.71243 563563469.33295 563563470.95347 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
270.0 563563470.95347 563563472.57399 563563474.19451 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
271.0 563563474.1945101 563563475.8150301 563563477.4355501 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
272.0 563563477.4355501 563563479.0560701 563563480.6765901 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
273.0 563563480.6765901 563563482.2971101 563563483.9176301 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
274.0 563563483.9176301 563563485.5381501 563563487.1586701 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
275.0 563563487.1586701 563563488.7791901 563563490.39971 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
276.0 563563490.39971 563563492.02023 563563493.64075 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
277.0 563563493.64075 563563495.26127 563563496.88179 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
278.0 563563496.88179 563563498.50231 563563500.12283 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
279.0 563563500.12283 563563501.74335 563563503.36387 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
280.0 563563503.36387 563563504.98439 563563506.60491 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
281.0 563563506.60491 563563508.22543 563563509.84595 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
282.0 563563509.84595 563563511.46647 563563513.08699 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
283.0 563563513.08699 563563514.70751 563563516.32803 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
284.0 563563516.32803 563563517.94855 563563519.56907 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
285.0 563563519.5690701 563563521.1895901 563563522.8101101 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
286.0 563563522.8101101 563563524.4306301 563563526.0511501 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
287.0 563563526.0511501 563563527.6716701 563563529.2921901 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
288.0 563563529.2921901 563563530.9127101 563563532.5332301 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
289.0 563563532.5332301 563563534.1537501 563563535.77427 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
290.0 563563535.77427 563563537.39479 563563539.01531 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
291.0 563563539.01531 563563540.63583 563563542.25635 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
292.0 563563542.25635 563563543.87687 563563545.49739 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
293.0 563563545.49739 563563547.11791 563563548.73843 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
294.0 563563548.73843 563563550.35895 563563551.97947 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
295.0 563563551.97947 563563553.59999 563563555.22051 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
296.0 563563555.22051 563563556.84103 563563558.46155 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
297.0 563563558.46155 563563560.08207 563563561.70259 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
298.0 563563561.70259 563563563.32311 563563564.94363 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
299.0 563563564.9436301 563563566.5641501 563563568.1846701 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
300.0 563563568.1846701 563563569.8051901 563563571.4257101 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
301.0 563563571.4257101 563563573.0462301 563563574.6667501 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
302.0 563563574.6667501 563563576.2872701 563563577.9077901 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
303.0 563563577.9077901 563563579.5283101 563563581.14883 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
304.0 563563581.14883 563563582.76935 563563584.38987 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
305.0 563563584.38987 563563586.01039 563563587.63091 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
306.0 563563587.63091 563563589.25143 563563590.87195 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
307.0 563563590.87195 563563592.49247 563563594.11299 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
308.0 563563594.11299 563563595.73351 563563597.35403 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
309.0 563563597.35403 563563598.97455 563563600.59507 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
310.0 563563600.59507 563563602.21559 563563603.83611 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
311.0 563563603.83611 563563605.45663 563563607.07715 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
312.0 563563607.07715 563563608.69767 563563610.31819 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
313.0 563563610.3181901 563563611.9387101 563563613.5592301 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
314.0 563563613.5592301 563563615.1797501 563563616.8002701 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
315.0 563563616.8002701 563563618.4207901 563563620.0413101 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
316.0 563563620.0413101 563563621.6618301 563563623.2823501 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
317.0 563563623.2823501 563563624.90287 563563626.52339 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
318.0 563563626.52339 563563628.14391 563563629.76443 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
319.0 563563629.76443 563563631.38495 563563633.00547 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
320.0 563563633.00547 563563634.62599 563563636.24651 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
321.0 563563636.24651 563563637.86703 563563639.48755 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
322.0 563563639.48755 563563641.10807 563563642.72859 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
323.0 563563642.72859 563563644.34911 563563645.96963 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
324.0 563563645.96963 563563647.59015 563563649.21067 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
325.0 563563649.21067 563563650.83119 563563652.45171 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
326.0 563563652.4517101 563563654.0722301 563563655.6927501 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
327.0 563563655.6927501 563563657.3132701 563563658.9337901 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
328.0 563563658.9337901 563563660.5543101 563563662.1748301 0.0 0.0 2006.0512514724107 0.0 0.0 0.0
329.0 563563662.1748301 563563663.7953501 563563665.4158701 0.0 0.0 2006.0512514724107 0.9661995749317875 0.0 0.0
330.0 563563665.4158701 563563667.0363901 563563668.6569101 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
331.0 563563668.6569101 563563670.27743 563563671.89795 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
332.0 563563671.89795 563563673.51847 563563675.13899 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
333.0 563563675.13899 563563676.75951 563563678.38003 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
334.0 563563678.38003 563563680.00055 563563681.62107 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
335.0 563563681.62107 563563683.24159 563563684.86211 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
336.0 563563684.86211 563563686.48263 563563688.10315 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
337.0 563563688.10315 563563689.72367 563563691.34419 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
338.0 563563691.34419 563563692.96471 563563694.58523 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
339.0 563563694.58523 563563696.20575 563563697.82627 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
340.0 563563697.8262701 563563699.4467901 563563701.0673101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
341.0 563563701.0673101 563563702.6878301 563563704.3083501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
342.0 563563704.3083501 563563705.9288701 563563707.5493901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
343.0 563563707.5493901 563563709.1699101 563563710.7904301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
344.0 563563710.7904301 563563712.4109501 563563714.0314701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
345.0 563563714.0314701 563563715.65199 563563717.27251 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
346.0 563563717.27251 563563718.89303 563563720.51355 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
347.0 563563720.51355 563563722.13407 563563723.75459 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
348.0 563563723.75459 563563725.37511 563563726.99563 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
349.0 563563726.99563 563563728.61615 563563730.23667 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
350.0 563563730.23667 563563731.85719 563563733.47771 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
351.0 563563733.47771 563563735.09823 563563736.71875 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
352.0 563563736.71875 563563738.33927 563563739.95979 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
353.0 563563739.95979 563563741.58031 563563743.20083 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
354.0 563563743.2008301 563563744.8213501 563563746.4418701 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
355.0 563563746.4418701 563563748.0623901 563563749.6829101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
356.0 563563749.6829101 563563751.3034301 563563752.9239501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
357.0 563563752.9239501 563563754.5444701 563563756.1649901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
358.0 563563756.1649901 563563757.7855101 563563759.40603 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
359.0 563563759.40603 563563761.02655 563563762.64707 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
360.0 563563762.64707 563563764.26759 563563765.88811 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
361.0 563563765.88811 563563767.50863 563563769.12915 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
362.0 563563769.12915 563563770.74967 563563772.37019 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
363.0 563563772.37019 563563773.99071 563563775.61123 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
364.0 563563775.61123 563563777.23175 563563778.85227 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
365.0 563563778.85227 563563780.47279 563563782.09331 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
366.0 563563782.09331 563563783.71383 563563785.33435 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
367.0 563563785.33435 563563786.95487 563563788.57539 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
368.0 563563788.5753901 563563790.1959101 563563791.8164301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
369.0 563563791.8164301 563563793.4369501 563563795.0574701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
370.0 563563795.0574701 563563796.6779901 563563798.2985101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
371.0 563563798.2985101 563563799.9190301 563563801.5395501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
372.0 563563801.5395501 563563803.1600701 563563804.78059 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
373.0 563563804.78059 563563806.40111 563563808.02163 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
374.0 563563808.02163 563563809.64215 563563811.26267 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
375.0 563563811.26267 563563812.88319 563563814.50371 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
376.0 563563814.50371 563563816.12423 563563817.74475 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
377.0 563563817.74475 563563819.36527 563563820.98579 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
378.0 563563820.98579 563563822.60631 563563824.22683 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
379.0 563563824.22683 563563825.84735 563563827.46787 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
380.0 563563827.46787 563563829.08839 563563830.70891 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
381.0 563563830.70891 563563832.32943 563563833.94995 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
382.0 563563833.9499501 563563835.5704701 563563837.1909901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
383.0 563563837.1909901 563563838.8115101 563563840.4320301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
384.0 563563840.4320301 563563842.0525501 563563843.6730701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
385.0 563563843.6730701 563563845.2935901 563563846.9141101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
386.0 563563846.9141101 563563848.5346301 563563850.15515 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
387.0 563563850.15515 563563851.77567 563563853.39619 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
388.0 563563853.39619 563563855.01671 563563856.63723 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
389.0 563563856.63723 563563858.25775 563563859.87827 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
390.0 563563859.87827 563563861.49879 563563863.11931 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
391.0 563563863.11931 563563864.73983 563563866.36035 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
392.0 563563866.36035 563563867.98087 563563869.60139 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
393.0 563563869.60139 563563871.22191 563563872.84243 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
394.0 563563872.84243 563563874.46295 563563876.08347 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
395.0 563563876.08347 563563877.70399 563563879.32451 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
396.0 563563879.3245101 563563880.9450301 563563882.5655501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
397.0 563563882.5655501 563563884.1860701 563563885.8065901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
398.0 563563885.8065901 563563887.4271101 563563889.0476301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
399.0 563563889.0476301 563563890.6681501 563563892.2886701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
400.0 563563892.2886701 563563893.90919 563563895.52971 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
401.0 563563895.52971 563563897.15023 563563898.77075 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
402.0 563563898.77075 563563900.39127 563563902.01179 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
403.0 563563902.01179 563563903.63231 563563905.25283 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
404.0 563563905.25283 563563906.87335 563563908.49387 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
405.0 563563908.49387 563563910.11439 563563911.73491 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
406.0 563563911.73491 563563913.35543 563563914.97595 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
407.0 563563914.97595 563563916.59647 563563918.21699 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
408.0 563563918.21699 563563919.83751 563563921.45803 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
409.0 563563921.4580301 563563923.0785501 563563924.6990701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
410.0 563563924.6990701 563563926.3195901 563563927.9401101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
411.0 563563927.9401101 563563929.5606301 563563931.1811501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
412.0 563563931.1811501 563563932.8016701 563563934.4221901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
413.0 563563934.4221901 563563936.0427101 563563937.6632301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
414.0 563563937.6632301 563563939.28375 563563940.90427 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
415.0 563563940.90427 563563942.52479 563563944.14531 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
416.0 563563944.14531 563563945.76583 563563947.38635 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
417.0 563563947.38635 563563949.00687 563563950.62739 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
418.0 563563950.62739 563563952.24791 563563953.86843 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
419.0 563563953.86843 563563955.48895 563563957.10947 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
420.0 563563957.10947 563563958.72999 563563960.35051 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
421.0 563563960.35051 563563961.97103 563563963.59155 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
422.0 563563963.59155 563563965.21207 563563966.83259 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
423.0 563563966.8325901 563563968.4531101 563563970.0736301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
424.0 563563970.0736301 563563971.6941501 563563973.3146701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
425.0 563563973.3146701 563563974.9351901 563563976.5557101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
426.0 563563976.5557101 563563978.1762301 563563979.7967501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
427.0 563563979.7967501 563563981.4172701 563563983.0377901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
428.0 563563983.0377901 563563984.65831 563563986.27883 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
429.0 563563986.27883 563563987.89935 563563989.51987 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
430.0 563563989.51987 563563991.14039 563563992.76091 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
431.0 563563992.76091 563563994.38143 563563996.00195 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
432.0 563563996.00195 563563997.62247 563563999.24299 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
433.0 563563999.24299 563564000.86351 563564002.48403 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
434.0 563564002.48403 563564004.10455 563564005.72507 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
435.0 563564005.72507 563564007.34559 563564008.96611 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
436.0 563564008.96611 563564010.58663 563564012.20715 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
437.0 563564012.2071501 563564013.8276701 563564015.4481901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
438.0 563564015.4481901 563564017.0687101 563564018.6892301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
439.0 563564018.6892301 563564020.3097501 563564021.9302701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
440.0 563564021.9302701 563564023.5507901 563564025.1713101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
441.0 563564025.1713101 563564026.7918301 563564028.41235 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
442.0 563564028.41235 563564030.03287 563564031.65339 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
443.0 563564031.65339 563564033.27391 563564034.89443 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
444.0 563564034.89443 563564036.51495 563564038.13547 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
445.0 563564038.13547 563564039.75599 563564041.37651 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
446.0 563564041.37651 563564042.99703 563564044.61755 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
447.0 563564044.61755 563564046.23807 563564047.85859 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
448.0 563564047.85859 563564049.47911 563564051.09963 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
