TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 92605211.443599 92605213.06411901 92605214.684639 0.0 0.0 6372.271413613899 0.0 0.0 0.0
259.0 92605214.68463899 92605216.305159 92605217.925679 0.0 0.0 6372.271413613899 0.0 0.0 0.0
260.0 92605217.925679 92605219.546199 92605221.166719 0.0 0.0 6372.271413613899 0.0 0.0 0.0
261.0 92605221.16671899 92605222.78723899 92605224.407759 0.0 0.0 6372.271413613899 0.0 0.0 0.0
262.0 92605224.407759 92605226.028279 92605227.648799 0.0 0.0 6372.271413613899 0.0 0.0 0.0
263.0 92605227.648799 92605229.269319 92605230.88983901 0.0 0.0 6372.271413613899 0.0 0.0 0.0
264.0 92605230.889839 92605232.51035899 92605234.130879 0.0 0.0 6372.271413613899 0.0 0.0 0.0
265.0 92605234.130879 92605235.75139901 92605237.371919 0.0 0.0 6372.271413613899 0.0 0.0 0.0
266.0 92605237.37191899 92605238.992439 92605240.612959 0.0 0.0 6372.271413613899 0.0 0.0 0.0
267.0 92605240.612959 92605242.233479 92605243.853999 0.0 0.0 6372.271413613899 0.0 0.0 0.0
268.0 92605243.85399899 92605245.47451898 92605247.095039 0.0 0.0 6372.271413613899 0.0 0.0 0.0
269.0 92605247.095039 92605248.715559 92605250.336079 0.0 0.0 6372.271413613899 0.0 0.0 0.0
270.0 92605250.336079 92605251.956599 92605253.57711901 0.0 0.0 6372.271413613899 0.0 0.0 0.0
271.0 92605253.577119 92605255.19763899 92605256.818159 0.0 0.0 6372.271413613899 0.0 0.0 0.0
272.0 92605256.818159 92605258.43867901 92605260.059199 0.0 0.0 6372.271413613899 0.0 0.0 0.0
273.0 92605260.05919899 92605261.679719 92605263.300239 0.0 0.0 6372.271413613899 0.0 0.0 0.0
274.0 92605263.300239 92605264.92075899 92605266.541279 0.0 0.0 6372.271413613899 0.0 0.0 0.0
275.0 92605266.541279 92605268.16179901 92605269.78231901 0.0 0.0 6372.271413613899 0.0 0.0 0.0
276.0 92605269.782319 92605271.402839 92605273.023359 0.0 0.0 6372.271413613899 0.0 0.0 0.0
277.0 92605273.023359 92605274.643879 92605276.264399 0.0 0.0 6372.271413613899 0.0 0.0 0.0
278.0 92605276.26439899 92605277.88491899 92605279.505439 0.0 0.0 6372.271413613899 0.0 0.0 0.0
279.0 92605279.505439 92605281.12595901 92605282.746479 0.0 0.0 6372.271413613899 0.0 0.0 0.0
280.0 92605282.74647899 92605284.366999 92605285.987519 0.0 0.0 6372.271413613899 0.0 0.0 0.0
281.0 92605285.987519 92605287.60803899 92605289.228559 0.0 0.0 6372.271413613899 0.0 0.0 0.0
282.0 92605289.228559 92605290.84907901 92605292.46959901 0.0 0.0 6372.271413613899 0.0 0.0 0.0
283.0 92605292.469599 92605294.090119 92605295.710639 0.0 0.0 6372.271413613899 0.0 0.0 0.0
284.0 92605295.710639 92605297.331159 92605298.951679 0.0 0.0 6372.271413613899 0.0 0.0 0.0
285.0 92605298.95167899 92605300.57219899 92605302.192719 0.0 0.0 6372.271413613899 0.0 0.0 0.0
286.0 92605302.192719 92605303.81323901 92605305.433759 0.0 0.0 6372.271413613899 0.0 0.0 0.0
287.0 92605305.43375899 92605307.054279 92605308.674799 0.0 0.0 6372.271413613899 0.0 0.0 0.0
288.0 92605308.674799 92605310.29531899 92605311.915839 0.0 0.0 6372.271413613899 0.0 0.0 0.0
289.0 92605311.915839 92605313.53635901 92605315.15687901 0.0 0.0 6372.271413613899 0.0 0.0 0.0
290.0 92605315.156879 92605316.777399 92605318.397919 0.0 0.0 6372.271413613899 0.0 0.0 0.0
291.0 92605318.397919 92605320.018439 92605321.638959 0.0 0.0 6372.271413613899 0.0 0.0 0.0
292.0 92605321.63895899 92605323.25947899 92605324.879999 0.0 0.0 6372.271413613899 0.0 0.0 0.0
293.0 92605324.879999 92605326.500519 92605328.121039 0.0 0.0 6372.271413613899 0.0 0.0 0.0
294.0 92605328.121039 92605329.741559 92605331.36207901 0.0 0.0 6372.271413613899 0.0 0.0 0.0
295.0 92605331.362079 92605332.98259899 92605334.603119 0.0 0.0 6372.271413613899 0.0 0.0 0.0
296.0 92605334.603119 92605336.22363901 92605337.844159 0.0 0.0 6372.271413613899 0.0 0.0 0.0
297.0 92605337.84415899 92605339.464679 92605341.085199 0.0 0.0 6372.271413613899 0.0 0.0 0.0
298.0 92605341.085199 92605342.705719 92605344.326239 0.0 0.0 6372.271413613899 0.0 0.0 0.0
299.0 92605344.32623899 92605345.94675899 92605347.567279 0.0 0.0 6372.271413613899 1.4640564001989835 0.0 0.0
300.0 92605347.567279 92605349.187799 92605350.808319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
301.0 92605350.808319 92605352.428839 92605354.04935901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
302.0 92605354.049359 92605355.66987899 92605357.290399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
303.0 92605357.290399 92605358.91091901 92605360.531439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
304.0 92605360.53143899 92605362.151959 92605363.772479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
305.0 92605363.772479 92605365.392999 92605367.013519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
306.0 92605367.01351899 92605368.63403898 92605370.254559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
307.0 92605370.254559 92605371.875079 92605373.495599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
308.0 92605373.495599 92605375.116119 92605376.73663901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
309.0 92605376.736639 92605378.35715899 92605379.977679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
310.0 92605379.977679 92605381.59819901 92605383.218719 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
311.0 92605383.21871899 92605384.839239 92605386.459759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
312.0 92605386.459759 92605388.080279 92605389.700799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
313.0 92605389.700799 92605391.32131901 92605392.94183901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
314.0 92605392.941839 92605394.562359 92605396.182879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
315.0 92605396.182879 92605397.803399 92605399.423919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
316.0 92605399.42391899 92605401.04443899 92605402.664959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
317.0 92605402.664959 92605404.28547901 92605405.905999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
318.0 92605405.90599899 92605407.526519 92605409.147039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
319.0 92605409.147039 92605410.76755899 92605412.388079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
320.0 92605412.388079 92605414.00859901 92605415.62911901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
321.0 92605415.629119 92605417.249639 92605418.870159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
322.0 92605418.870159 92605420.490679 92605422.111199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
323.0 92605422.11119899 92605423.73171899 92605425.352239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
324.0 92605425.352239 92605426.97275901 92605428.593279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
325.0 92605428.59327899 92605430.213799 92605431.834319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
326.0 92605431.834319 92605433.45483899 92605435.075359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
327.0 92605435.075359 92605436.69587901 92605438.31639901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
328.0 92605438.316399 92605439.936919 92605441.557439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
329.0 92605441.557439 92605443.177959 92605444.798479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
330.0 92605444.79847899 92605446.41899899 92605448.039519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
331.0 92605448.039519 92605449.66003901 92605451.280559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
332.0 92605451.280559 92605452.901079 92605454.52159901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
333.0 92605454.521599 92605456.14211899 92605457.762639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
334.0 92605457.762639 92605459.38315901 92605461.003679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
335.0 92605461.00367899 92605462.624199 92605464.244719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
336.0 92605464.244719 92605465.865239 92605467.485759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
337.0 92605467.48575899 92605469.10627899 92605470.726799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
338.0 92605470.726799 92605472.347319 92605473.967839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
339.0 92605473.967839 92605475.588359 92605477.20887901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
340.0 92605477.208879 92605478.82939899 92605480.449919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
341.0 92605480.449919 92605482.07043901 92605483.690959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
342.0 92605483.69095899 92605485.311479 92605486.931999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
343.0 92605486.931999 92605488.552519 92605490.173039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
344.0 92605490.17303899 92605491.79355898 92605493.414079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
345.0 92605493.414079 92605495.034599 92605496.655119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
346.0 92605496.655119 92605498.275639 92605499.89615901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
347.0 92605499.896159 92605501.51667899 92605503.137199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
348.0 92605503.137199 92605504.75771901 92605506.378239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
349.0 92605506.37823899 92605507.998759 92605509.619279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
350.0 92605509.619279 92605511.239799 92605512.860319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
351.0 92605512.86031899 92605514.48083898 92605516.101359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
352.0 92605516.101359 92605517.721879 92605519.342399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
353.0 92605519.342399 92605520.962919 92605522.583439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
354.0 92605522.58343899 92605524.20395899 92605525.824479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
355.0 92605525.824479 92605527.44499901 92605529.065519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
356.0 92605529.06551899 92605530.686039 92605532.306559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
357.0 92605532.306559 92605533.92707899 92605535.547599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
358.0 92605535.547599 92605537.16811901 92605538.78863901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
359.0 92605538.788639 92605540.409159 92605542.029679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
360.0 92605542.029679 92605543.650199 92605545.270719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
361.0 92605545.27071899 92605546.89123899 92605548.511759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
362.0 92605548.511759 92605550.13227901 92605551.752799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
363.0 92605551.75279899 92605553.373319 92605554.993839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
364.0 92605554.993839 92605556.61435899 92605558.234879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
365.0 92605558.234879 92605559.85539901 92605561.47591901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
366.0 92605561.475919 92605563.096439 92605564.716959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
367.0 92605564.716959 92605566.337479 92605567.957999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
368.0 92605567.95799899 92605569.57851899 92605571.199039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
369.0 92605571.199039 92605572.81955901 92605574.440079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
370.0 92605574.44007899 92605576.060599 92605577.681119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
371.0 92605577.681119 92605579.30163899 92605580.922159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
372.0 92605580.922159 92605582.54267901 92605584.16319901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
373.0 92605584.163199 92605585.783719 92605587.404239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
374.0 92605587.404239 92605589.024759 92605590.645279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
375.0 92605590.64527899 92605592.26579899 92605593.886319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
376.0 92605593.886319 92605595.506839 92605597.127359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
377.0 92605597.127359 92605598.747879 92605600.36839901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
378.0 92605600.368399 92605601.98891899 92605603.609439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
379.0 92605603.609439 92605605.22995901 92605606.850479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
380.0 92605606.85047899 92605608.470999 92605610.091519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
381.0 92605610.091519 92605611.712039 92605613.332559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
382.0 92605613.33255899 92605614.95307899 92605616.573599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
383.0 92605616.573599 92605618.194119 92605619.814639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
384.0 92605619.814639 92605621.435159 92605623.05567901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
385.0 92605623.055679 92605624.67619899 92605626.296719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
386.0 92605626.296719 92605627.91723901 92605629.537759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
387.0 92605629.53775899 92605631.158279 92605632.778799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
388.0 92605632.778799 92605634.399319 92605636.019839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
389.0 92605636.01983899 92605637.64035898 92605639.260879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
390.0 92605639.260879 92605640.881399 92605642.501919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
391.0 92605642.501919 92605644.122439 92605645.74295901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
392.0 92605645.742959 92605647.36347899 92605648.983999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
393.0 92605648.983999 92605650.60451901 92605652.225039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
394.0 92605652.22503899 92605653.845559 92605655.466079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
395.0 92605655.466079 92605657.08659899 92605658.707119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
396.0 92605658.707119 92605660.32763901 92605661.94815901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
397.0 92605661.948159 92605663.568679 92605665.189199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
398.0 92605665.189199 92605666.809719 92605668.430239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
399.0 92605668.43023899 92605670.05075899 92605671.671279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
400.0 92605671.671279 92605673.29179901 92605674.912319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
401.0 92605674.91231899 92605676.532839 92605678.153359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
402.0 92605678.153359 92605679.77387899 92605681.394399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
403.0 92605681.394399 92605683.01491901 92605684.63543901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
404.0 92605684.635439 92605686.255959 92605687.876479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
405.0 92605687.876479 92605689.496999 92605691.117519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
406.0 92605691.11751899 92605692.73803899 92605694.358559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
407.0 92605694.358559 92605695.97907901 92605697.599599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
408.0 92605697.59959899 92605699.220119 92605700.840639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
409.0 92605700.840639 92605702.46115899 92605704.081679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
410.0 92605704.081679 92605705.70219901 92605707.32271901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
411.0 92605707.322719 92605708.943239 92605710.563759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
412.0 92605710.563759 92605712.184279 92605713.804799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
413.0 92605713.80479899 92605715.42531899 92605717.045839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
414.0 92605717.045839 92605718.666359 92605720.286879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
415.0 92605720.286879 92605721.907399 92605723.52791901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
416.0 92605723.527919 92605725.14843899 92605726.768959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
417.0 92605726.768959 92605728.38947901 92605730.009999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
418.0 92605730.00999899 92605731.630519 92605733.251039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
419.0 92605733.251039 92605734.871559 92605736.492079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
420.0 92605736.49207899 92605738.11259899 92605739.733119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
421.0 92605739.733119 92605741.353639 92605742.974159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
422.0 92605742.974159 92605744.594679 92605746.21519901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
423.0 92605746.215199 92605747.83571899 92605749.456239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
424.0 92605749.456239 92605751.07675901 92605752.697279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
425.0 92605752.69727899 92605754.317799 92605755.938319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
426.0 92605755.938319 92605757.558839 92605759.179359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
427.0 92605759.17935899 92605760.79987898 92605762.420399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
428.0 92605762.420399 92605764.040919 92605765.661439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
429.0 92605765.661439 92605767.281959 92605768.90247901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
430.0 92605768.902479 92605770.52299899 92605772.143519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
431.0 92605772.143519 92605773.76403901 92605775.384559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
432.0 92605775.38455899 92605777.005079 92605778.625599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
433.0 92605778.625599 92605780.246119 92605781.866639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
434.0 92605781.866639 92605783.48715901 92605785.10767901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
435.0 92605785.107679 92605786.728199 92605788.348719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
436.0 92605788.348719 92605789.969239 92605791.589759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
437.0 92605791.58975899 92605793.21027899 92605794.830799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
438.0 92605794.830799 92605796.45131901 92605798.071839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
439.0 92605798.07183899 92605799.692359 92605801.312879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
440.0 92605801.312879 92605802.93339899 92605804.553919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
441.0 92605804.553919 92605806.17443901 92605807.79495901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
442.0 92605807.794959 92605809.415479 92605811.035999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
443.0 92605811.035999 92605812.656519 92605814.277039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
444.0 92605814.27703899 92605815.89755899 92605817.518079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
445.0 92605817.518079 92605819.13859901 92605820.759119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
446.0 92605820.75911899 92605822.379639 92605824.000159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
447.0 92605824.000159 92605825.62067899 92605827.241199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
448.0 92605827.241199 92605828.86171901 92605830.48223901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
449.0 92605830.482239 92605832.102759 92605833.723279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
450.0 92605833.723279 92605835.343799 92605836.964319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
451.0 92605836.96431899 92605838.58483899 92605840.205359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
452.0 92605840.205359 92605841.82587901 92605843.446399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
453.0 92605843.446399 92605845.066919 92605846.68743901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
454.0 92605846.687439 92605848.30795899 92605849.928479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
455.0 92605849.928479 92605851.54899901 92605853.169519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
456.0 92605853.16951899 92605854.790039 92605856.410559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
