TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
781.0 530859425.01375 530859426.63427 530859428.25479 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
782.0 530859428.25479 530859429.87531 530859431.49583 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
783.0 530859431.49583 530859433.11635 530859434.73687 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
784.0 530859434.73687 530859436.35739 530859437.97791 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
785.0 530859437.97791 530859439.59843 530859441.21895 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
786.0 530859441.21895003 530859442.83947 530859444.45999 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
787.0 530859444.45999 530859446.08051 530859447.70103 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
788.0 530859447.70103 530859449.32155 530859450.94207 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
789.0 530859450.94207 530859452.56259 530859454.18311 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
790.0 530859454.18311 530859455.80363 530859457.42415 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
791.0 530859457.42415 530859459.04467 530859460.66519 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
792.0 530859460.66519 530859462.28571 530859463.90623 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
793.0 530859463.90623003 530859465.52675 530859467.14727 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
794.0 530859467.14727 530859468.76779 530859470.38831 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
795.0 530859470.38831 530859472.00883 530859473.62935 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
796.0 530859473.62935 530859475.24987 530859476.87039 1.0 1.0 3277.351705963312 3.199999991487958 0.3125000008312541 0.3125000008312541
797.0 530859476.87039 530859478.49091 530859480.11143 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
798.0 530859480.11143 530859481.73195 530859483.35247 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
799.0 530859483.35247 530859484.97299 530859486.59351 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
800.0 530859486.59351003 530859488.21403 530859489.83455 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
801.0 530859489.83455 530859491.45507 530859493.07559 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
802.0 530859493.07559 530859494.69611 530859496.31663 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
803.0 530859496.31663 530859497.93715 530859499.55767 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
804.0 530859499.55767 530859501.17819 530859502.79871 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
805.0 530859502.79871 530859504.41923 530859506.03975 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
806.0 530859506.03975 530859507.66027 530859509.28079 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
807.0 530859509.28079003 530859510.90131 530859512.52183 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
808.0 530859512.52183 530859514.14235 530859515.76287 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
809.0 530859515.76287 530859517.38339 530859519.00391 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
810.0 530859519.00391 530859520.62443 530859522.24495 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
811.0 530859522.24495 530859523.86547 530859525.48599 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
812.0 530859525.48599 530859527.10651 530859528.72703 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
813.0 530859528.72703 530859530.34755 530859531.96807 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
814.0 530859531.96807003 530859533.58859 530859535.20911 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
815.0 530859535.20911 530859536.82963 530859538.45015 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
816.0 530859538.45015 530859540.07067 530859541.69119 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
817.0 530859541.69119 530859543.31171 530859544.93223 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
818.0 530859544.93223 530859546.55275 530859548.17327 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
819.0 530859548.17327 530859549.79379 530859551.41431 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
820.0 530859551.41431 530859553.03483 530859554.65534997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
821.0 530859554.65535 530859556.27587 530859557.89639 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
822.0 530859557.89639 530859559.51691 530859561.13743 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
823.0 530859561.13743 530859562.75795 530859564.37847 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
824.0 530859564.37847 530859565.99899 530859567.61951 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
825.0 530859567.61951 530859569.24003 530859570.86055 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
826.0 530859570.86055 530859572.48107 530859574.10159 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
827.0 530859574.10159 530859575.72211 530859577.34262997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
828.0 530859577.34263 530859578.96315 530859580.58367 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
829.0 530859580.58367 530859582.20419 530859583.82471 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
830.0 530859583.82471 530859585.44523 530859587.06575 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
831.0 530859587.06575 530859588.68627 530859590.30679 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
832.0 530859590.30679 530859591.92731 530859593.54783 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
833.0 530859593.54783 530859595.16835 530859596.78887 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
834.0 530859596.78887 530859598.40939 530859600.02990997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
835.0 530859600.02991 530859601.65043 530859603.27095 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
836.0 530859603.27095 530859604.89147 530859606.51199 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
837.0 530859606.51199 530859608.13251 530859609.75303 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
838.0 530859609.75303 530859611.37355 530859612.99407 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
839.0 530859612.99407 530859614.61459 530859616.23511 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
840.0 530859616.23511 530859617.85563 530859619.47615 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
841.0 530859619.47615 530859621.09667 530859622.71718997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
842.0 530859622.71719 530859624.33771 530859625.95823 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
843.0 530859625.95823 530859627.57875 530859629.19927 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
844.0 530859629.19927 530859630.81979 530859632.44031 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
845.0 530859632.44031 530859634.06083 530859635.68135 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
846.0 530859635.68135 530859637.30187 530859638.92239 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
847.0 530859638.92239 530859640.54291 530859642.16343 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
848.0 530859642.16343004 530859643.78395003 530859645.40447 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
849.0 530859645.40447 530859647.02499 530859648.64551 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
850.0 530859648.64551 530859650.26603 530859651.88655 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
851.0 530859651.88655 530859653.50707 530859655.12759 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
852.0 530859655.12759 530859656.74811 530859658.36863 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
853.0 530859658.36863 530859659.98915 530859661.60967 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
854.0 530859661.60967 530859663.23019 530859664.85071 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
855.0 530859664.85071003 530859666.47123003 530859668.09175 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
856.0 530859668.09175 530859669.71227 530859671.33279 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
857.0 530859671.33279 530859672.95331 530859674.57383 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
858.0 530859674.57383 530859676.19435 530859677.81487 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
859.0 530859677.81487 530859679.43539 530859681.05591 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
860.0 530859681.05591 530859682.67643 530859684.29695 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
861.0 530859684.29695 530859685.91747 530859687.53799 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
862.0 530859687.53799003 530859689.15851 530859690.77903 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
863.0 530859690.77903 530859692.39955 530859694.02007 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
864.0 530859694.02007 530859695.64059 530859697.26111 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
865.0 530859697.26111 530859698.88163 530859700.50215 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
866.0 530859700.50215 530859702.12267 530859703.74319 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
867.0 530859703.74319 530859705.36371 530859706.98423 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
868.0 530859706.98423 530859708.60475 530859710.22527 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
869.0 530859710.22527003 530859711.84579 530859713.46631 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
870.0 530859713.46631 530859715.08683 530859716.70735 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
871.0 530859716.70735 530859718.32787 530859719.94839 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
872.0 530859719.94839 530859721.56891 530859723.18943 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
873.0 530859723.18943 530859724.80995 530859726.43047 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
874.0 530859726.43047 530859728.05099 530859729.67151 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
875.0 530859729.67151 530859731.29203 530859732.91255 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
876.0 530859732.91255003 530859734.53307 530859736.15359 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
877.0 530859736.15359 530859737.77411 530859739.39463 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
878.0 530859739.39463 530859741.01515 530859742.63567 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
879.0 530859742.63567 530859744.25619 530859745.87671 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
880.0 530859745.87671 530859747.49723 530859749.11775 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
881.0 530859749.11775 530859750.73827 530859752.35879 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
882.0 530859752.35879 530859753.97931 530859755.59983 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
883.0 530859755.59983003 530859757.22035 530859758.84087 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
884.0 530859758.84087 530859760.46139 530859762.08191 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
885.0 530859762.08191 530859763.70243 530859765.32295 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
886.0 530859765.32295 530859766.94347 530859768.56399 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
887.0 530859768.56399 530859770.18451 530859771.80503 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
888.0 530859771.80503 530859773.42555 530859775.04607 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
889.0 530859775.04607 530859776.66659 530859778.28711 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
890.0 530859778.28711003 530859779.90763 530859781.52815 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
891.0 530859781.52815 530859783.14867 530859784.76919 1.0 1.0 3277.351705963312 3.199999991487958 0.3125000008312541 0.3125000008312541
892.0 530859784.76919 530859786.38971 530859788.01023 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
893.0 530859788.01023 530859789.63075 530859791.25127 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
894.0 530859791.25127 530859792.87179 530859794.49231 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
895.0 530859794.49231 530859796.11283 530859797.73335 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
896.0 530859797.73335 530859799.35387 530859800.97439 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
897.0 530859800.97439003 530859802.59491 530859804.21543 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
898.0 530859804.21543 530859805.83595 530859807.45647 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
899.0 530859807.45647 530859809.07699 530859810.69751 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
900.0 530859810.69751 530859812.31803 530859813.93855 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
901.0 530859813.93855 530859815.55907 530859817.17959 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
902.0 530859817.17959 530859818.80011 530859820.42063 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
903.0 530859820.42063 530859822.04115 530859823.66166997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
904.0 530859823.66167 530859825.28219 530859826.90271 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
905.0 530859826.90271 530859828.52323 530859830.14375 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
906.0 530859830.14375 530859831.76427 530859833.38479 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
907.0 530859833.38479 530859835.00531 530859836.62583 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
908.0 530859836.62583 530859838.24635 530859839.86687 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
909.0 530859839.86687 530859841.48739 530859843.10791 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
910.0 530859843.10791 530859844.72843 530859846.34894997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
911.0 530859846.34895 530859847.96947 530859849.58999 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
912.0 530859849.58999 530859851.21051 530859852.83103 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
913.0 530859852.83103 530859854.45155 530859856.07207 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
914.0 530859856.07207 530859857.69259 530859859.31311 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
915.0 530859859.31311 530859860.93363 530859862.55415 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
916.0 530859862.55415 530859864.17467 530859865.79519 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
917.0 530859865.79519 530859867.41571 530859869.03622997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
918.0 530859869.03623 530859870.65675 530859872.27727 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
919.0 530859872.27727 530859873.89779 530859875.51831 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
920.0 530859875.51831 530859877.13883 530859878.75935 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
921.0 530859878.75935 530859880.37987 530859882.00039 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
922.0 530859882.00039 530859883.62091 530859885.24143 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
923.0 530859885.24143 530859886.86195 530859888.48247 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
924.0 530859888.48247004 530859890.10299003 530859891.72351 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
925.0 530859891.72351 530859893.34403 530859894.96455 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
926.0 530859894.96455 530859896.58507 530859898.20559 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
927.0 530859898.20559 530859899.82611 530859901.44663 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
928.0 530859901.44663 530859903.06715 530859904.68767 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
929.0 530859904.68767 530859906.30819 530859907.92871 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
930.0 530859907.92871 530859909.54923 530859911.16975 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
931.0 530859911.16975003 530859912.79027003 530859914.41079 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
932.0 530859914.41079 530859916.03131 530859917.65183 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
933.0 530859917.65183 530859919.27235 530859920.89287 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
934.0 530859920.89287 530859922.51339 530859924.13391 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
935.0 530859924.13391 530859925.75443 530859927.37495 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
936.0 530859927.37495 530859928.99547 530859930.61599 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
937.0 530859930.61599 530859932.23651 530859933.85703 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
938.0 530859933.85703003 530859935.47755 530859937.09807 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
939.0 530859937.09807 530859938.71859 530859940.33911 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
940.0 530859940.33911 530859941.95963 530859943.58015 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
941.0 530859943.58015 530859945.20067 530859946.82119 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
942.0 530859946.82119 530859948.44171 530859950.06223 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
943.0 530859950.06223 530859951.68275 530859953.30327 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
944.0 530859953.30327 530859954.92379 530859956.54431 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
945.0 530859956.54431003 530859958.16483 530859959.78535 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
946.0 530859959.78535 530859961.40587 530859963.02639 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
947.0 530859963.02639 530859964.64691 530859966.26743 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
948.0 530859966.26743 530859967.88795 530859969.50847 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
949.0 530859969.50847 530859971.12899 530859972.74951 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
950.0 530859972.74951 530859974.37003 530859975.99055 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
951.0 530859975.99055 530859977.61107 530859979.23159 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
952.0 530859979.23159003 530859980.85211 530859982.47263 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
953.0 530859982.47263 530859984.09315 530859985.71367 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
954.0 530859985.71367 530859987.33419 530859988.95471 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
955.0 530859988.95471 530859990.57523 530859992.19575 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
956.0 530859992.19575 530859993.81627 530859995.43679 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
957.0 530859995.43679 530859997.05731 530859998.67783 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
958.0 530859998.67783 530860000.29835 530860001.91887 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
