TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 171030986.80888 171030988.4294 171030990.04992 0.0 0.0 5440.976763324871 0.0 0.0 0.0
262.0 171030990.04992002 171030991.67044002 171030993.29096 0.0 0.0 5440.976763324871 0.0 0.0 0.0
263.0 171030993.29096 171030994.91148 171030996.532 0.0 0.0 5440.976763324871 0.0 0.0 0.0
264.0 171030996.532 171030998.15252 171030999.77304 0.0 0.0 5440.976763324871 0.0 0.0 0.0
265.0 171030999.77304 171031001.39356 171031003.01408 0.0 0.0 5440.976763324871 0.0 0.0 0.0
266.0 171031003.01408002 171031004.6346 171031006.25512 0.0 0.0 5440.976763324871 0.0 0.0 0.0
267.0 171031006.25512 171031007.87564 171031009.49616 0.0 0.0 5440.976763324871 0.0 0.0 0.0
268.0 171031009.49616 171031011.11668 171031012.7372 0.0 0.0 5440.976763324871 0.0 0.0 0.0
269.0 171031012.73720002 171031014.35772002 171031015.97824 0.0 0.0 5440.976763324871 0.0 0.0 0.0
270.0 171031015.97824 171031017.59876 171031019.21928 0.0 0.0 5440.976763324871 0.0 0.0 0.0
271.0 171031019.21928 171031020.8398 171031022.46032 0.0 0.0 5440.976763324871 0.0 0.0 0.0
272.0 171031022.46032 171031024.08084 171031025.70136 0.0 0.0 5440.976763324871 0.0 0.0 0.0
273.0 171031025.70136002 171031027.32188 171031028.9424 0.0 0.0 5440.976763324871 0.9168165078639926 0.0 0.0
274.0 171031028.9424 171031030.56292 171031032.18344 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
275.0 171031032.18344 171031033.80396 171031035.42448 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
276.0 171031035.42448002 171031037.04500002 171031038.66552 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
277.0 171031038.66552 171031040.28604 171031041.90656 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
278.0 171031041.90656 171031043.52708 171031045.1476 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
279.0 171031045.1476 171031046.76812 171031048.38864 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
280.0 171031048.38864002 171031050.00916 171031051.62968 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
281.0 171031051.62968 171031053.2502 171031054.87072 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
282.0 171031054.87072 171031056.49124 171031058.11176 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
283.0 171031058.11176002 171031059.73228002 171031061.3528 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
284.0 171031061.3528 171031062.97332 171031064.59384 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
285.0 171031064.59384 171031066.21436 171031067.83488 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
286.0 171031067.83488 171031069.4554 171031071.07592 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
287.0 171031071.07592002 171031072.69644 171031074.31696 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
288.0 171031074.31696 171031075.93748 171031077.558 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
289.0 171031077.558 171031079.17852 171031080.79904 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
290.0 171031080.79904002 171031082.41956002 171031084.04008 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
291.0 171031084.04008 171031085.6606 171031087.28112 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
292.0 171031087.28112 171031088.90164 171031090.52216 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
293.0 171031090.52216 171031092.14268 171031093.76319999 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
294.0 171031093.7632 171031095.38372 171031097.00424 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
295.0 171031097.00424 171031098.62476 171031100.24528 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
296.0 171031100.24528 171031101.8658 171031103.48632 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
297.0 171031103.48632002 171031105.10684 171031106.72736 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
298.0 171031106.72736 171031108.34788 171031109.9684 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
299.0 171031109.9684 171031111.58892 171031113.20944 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
300.0 171031113.20944 171031114.82996 171031116.45047998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
301.0 171031116.45048 171031118.071 171031119.69152 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
302.0 171031119.69152 171031121.31204 171031122.93256 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
303.0 171031122.93256 171031124.55308 171031126.1736 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
304.0 171031126.17360002 171031127.79412 171031129.41464 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
305.0 171031129.41464 171031131.03516 171031132.65568 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
306.0 171031132.65568 171031134.2762 171031135.89672 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
307.0 171031135.89672002 171031137.51724002 171031139.13776 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
308.0 171031139.13776 171031140.75828 171031142.3788 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
309.0 171031142.3788 171031143.99932 171031145.61984 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
310.0 171031145.61984 171031147.24036 171031148.86088 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
311.0 171031148.86088002 171031150.4814 171031152.10192 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
312.0 171031152.10192 171031153.72244 171031155.34296 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
313.0 171031155.34296 171031156.96348 171031158.584 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
314.0 171031158.58400002 171031160.20452002 171031161.82504 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
315.0 171031161.82504 171031163.44556 171031165.06608 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
316.0 171031165.06608 171031166.6866 171031168.30712 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
317.0 171031168.30712 171031169.92764 171031171.54816 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
318.0 171031171.54816002 171031173.16868 171031174.7892 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
319.0 171031174.7892 171031176.40972 171031178.03024 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
320.0 171031178.03024 171031179.65076 171031181.27128 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
321.0 171031181.27128002 171031182.89180002 171031184.51232 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
322.0 171031184.51232 171031186.13284 171031187.75336 2.0 1.4142135623730951 5440.976763324871 3.1986934178724904 0.6252552960609262 0.4421222598174834
323.0 171031187.75336 171031189.37388 171031190.9944 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
324.0 171031190.9944 171031192.61492 171031194.23544 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
325.0 171031194.23544002 171031195.85596 171031197.47648 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
326.0 171031197.47648 171031199.097 171031200.71752 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
327.0 171031200.71752 171031202.33804 171031203.95856 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
328.0 171031203.95856002 171031205.57908002 171031207.1996 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
329.0 171031207.1996 171031208.82012 171031210.44064 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
330.0 171031210.44064 171031212.06116 171031213.68168 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
331.0 171031213.68168 171031215.3022 171031216.92272 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
332.0 171031216.92272002 171031218.54324 171031220.16376 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
333.0 171031220.16376 171031221.78428 171031223.4048 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
334.0 171031223.4048 171031225.02532 171031226.64584 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
335.0 171031226.64584002 171031228.26636 171031229.88688 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
336.0 171031229.88688 171031231.5074 171031233.12792 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
337.0 171031233.12792 171031234.74844 171031236.36896 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
338.0 171031236.36896 171031237.98948 171031239.60999998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
339.0 171031239.61 171031241.23052 171031242.85104 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
340.0 171031242.85104 171031244.47156 171031246.09208 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
341.0 171031246.09208 171031247.7126 171031249.33312 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
342.0 171031249.33312002 171031250.95364 171031252.57416 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
343.0 171031252.57416 171031254.19468 171031255.8152 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
344.0 171031255.8152 171031257.43572 171031259.05624 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
345.0 171031259.05624002 171031260.67676002 171031262.29728 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
346.0 171031262.29728 171031263.9178 171031265.53832 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
347.0 171031265.53832 171031267.15884 171031268.77936 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
348.0 171031268.77936 171031270.39988 171031272.0204 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
349.0 171031272.02040002 171031273.64092 171031275.26144 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
350.0 171031275.26144 171031276.88196 171031278.50248 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
351.0 171031278.50248 171031280.123 171031281.74352 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
352.0 171031281.74352002 171031283.36404002 171031284.98456 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
353.0 171031284.98456 171031286.60508 171031288.2256 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
354.0 171031288.2256 171031289.84612 171031291.46664 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
355.0 171031291.46664 171031293.08716 171031294.70768 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
356.0 171031294.70768002 171031296.3282 171031297.94872 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
357.0 171031297.94872 171031299.56924 171031301.18976 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
358.0 171031301.18976 171031302.81028 171031304.4308 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
359.0 171031304.43080002 171031306.05132002 171031307.67184 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
360.0 171031307.67184 171031309.29236 171031310.91288 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
361.0 171031310.91288 171031312.5334 171031314.15392 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
362.0 171031314.15392 171031315.77444 171031317.39496 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
363.0 171031317.39496002 171031319.01548 171031320.636 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
364.0 171031320.636 171031322.25652 171031323.87704 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
365.0 171031323.87704 171031325.49756 171031327.11808 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
366.0 171031327.11808002 171031328.73860002 171031330.35912 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
367.0 171031330.35912 171031331.97964 171031333.60016 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
368.0 171031333.60016 171031335.22068 171031336.8412 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
369.0 171031336.8412 171031338.46172 171031340.08224 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
370.0 171031340.08224002 171031341.70276 171031343.32328 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
371.0 171031343.32328 171031344.9438 171031346.56432 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
372.0 171031346.56432 171031348.18484 171031349.80536 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
373.0 171031349.80536002 171031351.42588 171031353.0464 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
374.0 171031353.0464 171031354.66692 171031356.28744 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
375.0 171031356.28744 171031357.90796 171031359.52848 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
376.0 171031359.52848 171031361.149 171031362.76951998 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
377.0 171031362.76952 171031364.39004 171031366.01056 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
378.0 171031366.01056 171031367.63108 171031369.2516 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
379.0 171031369.2516 171031370.87212 171031372.49264 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
380.0 171031372.49264002 171031374.11316 171031375.73368 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
381.0 171031375.73368 171031377.3542 171031378.97472 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
382.0 171031378.97472 171031380.59524 171031382.21576 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
383.0 171031382.21576002 171031383.83628002 171031385.4568 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
384.0 171031385.4568 171031387.07732 171031388.69784 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
385.0 171031388.69784 171031390.31836 171031391.93888 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
386.0 171031391.93888 171031393.5594 171031395.17992 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
387.0 171031395.17992002 171031396.80044 171031398.42096 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
388.0 171031398.42096 171031400.04148 171031401.662 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
389.0 171031401.662 171031403.28252 171031404.90304 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
390.0 171031404.90304002 171031406.52356002 171031408.14408 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
391.0 171031408.14408 171031409.7646 171031411.38512 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
392.0 171031411.38512 171031413.00564 171031414.62616 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
393.0 171031414.62616 171031416.24668 171031417.8672 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
394.0 171031417.86720002 171031419.48772 171031421.10824 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
395.0 171031421.10824 171031422.72876 171031424.34928 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
396.0 171031424.34928 171031425.9698 171031427.59032 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
397.0 171031427.59032002 171031429.21084002 171031430.83136 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
398.0 171031430.83136 171031432.45188 171031434.0724 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
399.0 171031434.0724 171031435.69292 171031437.31344 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
400.0 171031437.31344 171031438.93396 171031440.55448 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
401.0 171031440.55448002 171031442.175 171031443.79552 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
402.0 171031443.79552 171031445.41604 171031447.03656 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
403.0 171031447.03656 171031448.65708 171031450.2776 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
404.0 171031450.27760002 171031451.89812002 171031453.51864 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
405.0 171031453.51864 171031455.13916 171031456.75968 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
406.0 171031456.75968 171031458.3802 171031460.00072 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
407.0 171031460.00072 171031461.62124 171031463.24176 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
408.0 171031463.24176002 171031464.86228 171031466.4828 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
409.0 171031466.4828 171031468.10332 171031469.72384 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
410.0 171031469.72384 171031471.34436 171031472.96488 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
411.0 171031472.96488002 171031474.58540002 171031476.20592 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
412.0 171031476.20592 171031477.82644 171031479.44696 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
413.0 171031479.44696 171031481.06748 171031482.688 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
414.0 171031482.688 171031484.30852 171031485.92903998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
415.0 171031485.92904 171031487.54956 171031489.17008 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
416.0 171031489.17008 171031490.7906 171031492.41112 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
417.0 171031492.41112 171031494.03164 171031495.65216 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
418.0 171031495.65216002 171031497.27268 171031498.8932 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
419.0 171031498.8932 171031500.51372 171031502.13424 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
420.0 171031502.13424 171031503.75476 171031505.37528 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
421.0 171031505.37528 171031506.9958 171031508.61631998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
422.0 171031508.61632 171031510.23684 171031511.85736 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
423.0 171031511.85736 171031513.47788 171031515.0984 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
424.0 171031515.0984 171031516.71892 171031518.33944 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
425.0 171031518.33944002 171031519.95996 171031521.58048 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
426.0 171031521.58048 171031523.201 171031524.82152 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
427.0 171031524.82152 171031526.44204 171031528.06256 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
428.0 171031528.06256002 171031529.68308002 171031531.3036 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
429.0 171031531.3036 171031532.92412 171031534.54464 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
430.0 171031534.54464 171031536.16516 171031537.78568 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
431.0 171031537.78568 171031539.4062 171031541.02672 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
432.0 171031541.02672002 171031542.64724 171031544.26776 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
433.0 171031544.26776 171031545.88828 171031547.5088 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
434.0 171031547.5088 171031549.12932 171031550.74984 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
435.0 171031550.74984002 171031552.37036002 171031553.99088 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
436.0 171031553.99088 171031555.6114 171031557.23192 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
437.0 171031557.23192 171031558.85244 171031560.47296 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
438.0 171031560.47296 171031562.09348 171031563.714 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
439.0 171031563.71400002 171031565.33452 171031566.95504 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
440.0 171031566.95504 171031568.57556 171031570.19608 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
441.0 171031570.19608 171031571.8166 171031573.43712 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
442.0 171031573.43712002 171031575.05764002 171031576.67816 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
443.0 171031576.67816 171031578.29868 171031579.9192 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
444.0 171031579.9192 171031581.53972 171031583.16024 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
445.0 171031583.16024 171031584.78076 171031586.40128 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
446.0 171031586.40128002 171031588.0218 171031589.64232 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
447.0 171031589.64232 171031591.26284 171031592.88336 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
448.0 171031592.88336 171031594.50388 171031596.1244 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
449.0 171031596.12440002 171031597.74492002 171031599.36544 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
450.0 171031599.36544 171031600.98596 171031602.60648 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
451.0 171031602.60648 171031604.227 171031605.84752 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
452.0 171031605.84752 171031607.46804 171031609.08856 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
