TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 475863396.29712 475863397.91764 475863399.53815997 0.0 0.0 11327.066279634557 0.0 0.0 0.0
259.0 475863399.53815997 475863401.15867996 475863402.77919996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
260.0 475863402.77919996 475863404.39971995 475863406.02023995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
261.0 475863406.02024 475863407.64076 475863409.26128 0.0 0.0 11327.066279634557 0.0 0.0 0.0
262.0 475863409.26128 475863410.8818 475863412.50232 0.0 0.0 11327.066279634557 0.0 0.0 0.0
263.0 475863412.50232 475863414.12284 475863415.74336 0.0 0.0 11327.066279634557 0.0 0.0 0.0
264.0 475863415.74336 475863417.36388 475863418.9844 0.0 0.0 11327.066279634557 0.0 0.0 0.0
265.0 475863418.9844 475863420.60491997 475863422.22543997 0.0 0.0 11327.066279634557 0.0 0.0 0.0
266.0 475863422.22543997 475863423.84595996 475863425.46647996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
267.0 475863425.46647996 475863427.08699995 475863428.70751995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
268.0 475863428.70752 475863430.32804 475863431.94856 0.0 0.0 11327.066279634557 0.0 0.0 0.0
269.0 475863431.94856 475863433.56908 475863435.1896 0.0 0.0 11327.066279634557 0.0 0.0 0.0
270.0 475863435.1896 475863436.81012 475863438.43064 0.0 0.0 11327.066279634557 0.0 0.0 0.0
271.0 475863438.43064 475863440.05116 475863441.67168 0.0 0.0 11327.066279634557 0.0 0.0 0.0
272.0 475863441.67168 475863443.29219997 475863444.91271996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
273.0 475863444.91271996 475863446.53323996 475863448.15375996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
274.0 475863448.15375996 475863449.77427995 475863451.39479995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
275.0 475863451.3948 475863453.01532 475863454.63584 0.0 0.0 11327.066279634557 0.0 0.0 0.0
276.0 475863454.63584 475863456.25636 475863457.87688 0.0 0.0 11327.066279634557 0.0 0.0 0.0
277.0 475863457.87688 475863459.4974 475863461.11792 0.0 0.0 11327.066279634557 0.0 0.0 0.0
278.0 475863461.11792 475863462.73844 475863464.35896 0.0 0.0 11327.066279634557 0.0 0.0 0.0
279.0 475863464.35896 475863465.97947997 475863467.59999996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
280.0 475863467.59999996 475863469.22051996 475863470.84103996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
281.0 475863470.84103996 475863472.46155995 475863474.08207995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
282.0 475863474.08208 475863475.7026 475863477.32312 0.0 0.0 11327.066279634557 0.0 0.0 0.0
283.0 475863477.32312 475863478.94364 475863480.56416 0.0 0.0 11327.066279634557 0.0 0.0 0.0
284.0 475863480.56416 475863482.18468 475863483.8052 0.0 0.0 11327.066279634557 0.0 0.0 0.0
285.0 475863483.8052 475863485.42572 475863487.04624 0.0 0.0 11327.066279634557 0.0 0.0 0.0
286.0 475863487.04624 475863488.66675997 475863490.28727996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
287.0 475863490.28727996 475863491.90779996 475863493.52831995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
288.0 475863493.52832 475863495.14884 475863496.76936 0.0 0.0 11327.066279634557 0.0 0.0 0.0
289.0 475863496.76936 475863498.38988 475863500.0104 0.0 0.0 11327.066279634557 0.0 0.0 0.0
290.0 475863500.0104 475863501.63092 475863503.25144 0.0 0.0 11327.066279634557 0.0 0.0 0.0
291.0 475863503.25144 475863504.87196 475863506.49248 0.0 0.0 11327.066279634557 0.0 0.0 0.0
292.0 475863506.49248 475863508.113 475863509.73352 0.0 0.0 11327.066279634557 0.0 0.0 0.0
293.0 475863509.73352 475863511.35403997 475863512.97455996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
294.0 475863512.97455996 475863514.59507996 475863516.21559995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
295.0 475863516.2156 475863517.83612 475863519.45664 0.0 0.0 11327.066279634557 0.0 0.0 0.0
296.0 475863519.45664 475863521.07716 475863522.69768 0.0 0.0 11327.066279634557 0.0 0.0 0.0
297.0 475863522.69768 475863524.3182 475863525.93872 0.0 0.0 11327.066279634557 0.0 0.0 0.0
298.0 475863525.93872 475863527.55924 475863529.17976 0.0 0.0 11327.066279634557 0.0 0.0 0.0
299.0 475863529.17976 475863530.80028 475863532.4208 0.0 0.0 11327.066279634557 0.0 0.0 0.0
300.0 475863532.4208 475863534.04131997 475863535.66183996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
301.0 475863535.66183996 475863537.28235996 475863538.90287995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
302.0 475863538.90288 475863540.5234 475863542.14392 0.0 0.0 11327.066279634557 0.0 0.0 0.0
303.0 475863542.14392 475863543.76444 475863545.38496 0.0 0.0 11327.066279634557 0.0 0.0 0.0
304.0 475863545.38496 475863547.00548 475863548.626 0.0 0.0 11327.066279634557 0.0 0.0 0.0
305.0 475863548.626 475863550.24652 475863551.86704 0.0 0.0 11327.066279634557 0.0 0.0 0.0
306.0 475863551.86704 475863553.48756 475863555.10807997 0.0 0.0 11327.066279634557 0.0 0.0 0.0
307.0 475863555.10807997 475863556.72859997 475863558.34911996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
308.0 475863558.34911996 475863559.96963996 475863561.59015995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
309.0 475863561.59016 475863563.21068 475863564.8312 0.0 0.0 11327.066279634557 0.0 0.0 0.0
310.0 475863564.8312 475863566.45172 475863568.07224 0.0 0.0 11327.066279634557 0.0 0.0 0.0
311.0 475863568.07224 475863569.69276 475863571.31328 0.0 0.0 11327.066279634557 0.0 0.0 0.0
312.0 475863571.31328 475863572.9338 475863574.55432 0.0 0.0 11327.066279634557 0.0 0.0 0.0
313.0 475863574.55432 475863576.17484 475863577.79535997 0.0 0.0 11327.066279634557 0.0 0.0 0.0
314.0 475863577.79535997 475863579.41587996 475863581.03639996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
315.0 475863581.03639996 475863582.65691996 475863584.27743995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
316.0 475863584.27744 475863585.89796 475863587.51848 0.0 0.0 11327.066279634557 0.0 0.0 0.0
317.0 475863587.51848 475863589.139 475863590.75952 0.0 0.0 11327.066279634557 0.0 0.0 0.0
318.0 475863590.75952 475863592.38004 475863594.00056 0.0 0.0 11327.066279634557 0.0 0.0 0.0
319.0 475863594.00056 475863595.62108 475863597.2416 0.0 0.0 11327.066279634557 0.0 0.0 0.0
320.0 475863597.2416 475863598.86212 475863600.48263997 0.0 0.0 11327.066279634557 0.0 0.0 0.0
321.0 475863600.48263997 475863602.10315996 475863603.72367996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
322.0 475863603.72367996 475863605.34419996 475863606.96471995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
323.0 475863606.96472 475863608.58524 475863610.20576 0.0 0.0 11327.066279634557 0.0 0.0 0.0
324.0 475863610.20576 475863611.82628 475863613.4468 0.0 0.0 11327.066279634557 0.0 0.0 0.0
325.0 475863613.4468 475863615.06732 475863616.68784 0.0 0.0 11327.066279634557 0.0 0.0 0.0
326.0 475863616.68784 475863618.30836 475863619.92888 0.0 0.0 11327.066279634557 0.0 0.0 0.0
327.0 475863619.92888 475863621.5494 475863623.16991997 0.0 0.0 11327.066279634557 0.0 0.0 0.0
328.0 475863623.16991997 475863624.79043996 475863626.41095996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
329.0 475863626.41095996 475863628.03147995 475863629.65199995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
330.0 475863629.652 475863631.27252 475863632.89304 0.0 0.0 11327.066279634557 0.0 0.0 0.0
331.0 475863632.89304 475863634.51356 475863636.13408 0.0 0.0 11327.066279634557 0.0 0.0 0.0
332.0 475863636.13408 475863637.7546 475863639.37512 0.0 0.0 11327.066279634557 0.0 0.0 0.0
333.0 475863639.37512 475863640.99564 475863642.61616 0.0 0.0 11327.066279634557 0.0 0.0 0.0
334.0 475863642.61616 475863644.23668 475863645.85719997 0.0 0.0 11327.066279634557 0.0 0.0 0.0
335.0 475863645.85719997 475863647.47771996 475863649.09823996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
336.0 475863649.09823996 475863650.71875995 475863652.33927995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
337.0 475863652.33928 475863653.9598 475863655.58032 0.0 0.0 11327.066279634557 0.0 0.0 0.0
338.0 475863655.58032 475863657.20084 475863658.82136 0.0 0.0 11327.066279634557 0.0 0.0 0.0
339.0 475863658.82136 475863660.44188 475863662.0624 0.0 0.0 11327.066279634557 0.0 0.0 0.0
340.0 475863662.0624 475863663.68292 475863665.30344 0.0 0.0 11327.066279634557 0.0 0.0 0.0
341.0 475863665.30344 475863666.92396 475863668.54447997 0.0 0.0 11327.066279634557 0.0 0.0 0.0
342.0 475863668.54447997 475863670.16499996 475863671.78551996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
343.0 475863671.78551996 475863673.40603995 475863675.02655995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
344.0 475863675.02656 475863676.64708 475863678.2676 0.0 0.0 11327.066279634557 0.0 0.0 0.0
345.0 475863678.2676 475863679.88812 475863681.50864 0.0 0.0 11327.066279634557 0.0 0.0 0.0
346.0 475863681.50864 475863683.12916 475863684.74968 0.0 0.0 11327.066279634557 0.0 0.0 0.0
347.0 475863684.74968 475863686.3702 475863687.99072 0.0 0.0 11327.066279634557 0.0 0.0 0.0
348.0 475863687.99072 475863689.61123997 475863691.23175997 0.0 0.0 11327.066279634557 0.0 0.0 0.0
349.0 475863691.23175997 475863692.85227996 475863694.47279996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
350.0 475863694.47279996 475863696.09331995 475863697.71383995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
351.0 475863697.71384 475863699.33436 475863700.95488 0.0 0.0 11327.066279634557 0.0 0.0 0.0
352.0 475863700.95488 475863702.5754 475863704.19592 0.0 0.0 11327.066279634557 0.0 0.0 0.0
353.0 475863704.19592 475863705.81644 475863707.43696 0.0 0.0 11327.066279634557 0.0 0.0 0.0
354.0 475863707.43696 475863709.05748 475863710.678 0.0 0.0 11327.066279634557 0.0 0.0 0.0
355.0 475863710.678 475863712.29851997 475863713.91903996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
356.0 475863713.91903996 475863715.53955996 475863717.16007996 0.0 0.0 11327.066279634557 0.0 0.0 0.0
357.0 475863717.16007996 475863718.78059995 475863720.40111995 0.0 0.0 11327.066279634557 0.0 0.0 0.0
358.0 475863720.40112 475863722.02164 475863723.64216 0.0 0.0 11327.066279634557 0.0 0.0 0.0
359.0 475863723.64216 475863725.26268 475863726.8832 0.0 0.0 11327.066279634557 0.9582308294775326 0.0 0.0
360.0 475863726.8832 475863728.50372 475863730.12424 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
361.0 475863730.12424 475863731.74476 475863733.36528 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
362.0 475863733.36528 475863734.98579997 475863736.60631996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
363.0 475863736.60631996 475863738.22683996 475863739.84735996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
364.0 475863739.84736 475863741.46788 475863743.0884 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
365.0 475863743.0884 475863744.70892 475863746.32944 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
366.0 475863746.32944 475863747.94996 475863749.57048 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
367.0 475863749.57048 475863751.191 475863752.81152 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
368.0 475863752.81152 475863754.43204 475863756.05256 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
369.0 475863756.05256 475863757.67307997 475863759.29359996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
370.0 475863759.29359996 475863760.91411996 475863762.53463995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
371.0 475863762.53464 475863764.15516 475863765.77568 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
372.0 475863765.77568 475863767.3962 475863769.01672 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
373.0 475863769.01672 475863770.63724 475863772.25776 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
374.0 475863772.25776 475863773.87828 475863775.4988 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
375.0 475863775.4988 475863777.11932 475863778.73984 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
376.0 475863778.73984 475863780.36035997 475863781.98087996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
377.0 475863781.98087996 475863783.60139996 475863785.22191995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
378.0 475863785.22192 475863786.84244 475863788.46296 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
379.0 475863788.46296 475863790.08348 475863791.704 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
380.0 475863791.704 475863793.32452 475863794.94504 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
381.0 475863794.94504 475863796.56556 475863798.18608 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
382.0 475863798.18608 475863799.8066 475863801.42712 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
383.0 475863801.42712 475863803.04763997 475863804.66815996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
384.0 475863804.66815996 475863806.28867996 475863807.90919995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
385.0 475863807.9092 475863809.52972 475863811.15024 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
386.0 475863811.15024 475863812.77076 475863814.39128 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
387.0 475863814.39128 475863816.0118 475863817.63232 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
388.0 475863817.63232 475863819.25284 475863820.87336 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
389.0 475863820.87336 475863822.49388 475863824.11439997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
390.0 475863824.11439997 475863825.73491997 475863827.35543996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
391.0 475863827.35543996 475863828.97595996 475863830.59647995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
392.0 475863830.59648 475863832.217 475863833.83752 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
393.0 475863833.83752 475863835.45804 475863837.07856 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
394.0 475863837.07856 475863838.69908 475863840.3196 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
395.0 475863840.3196 475863841.94012 475863843.56064 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
396.0 475863843.56064 475863845.18116 475863846.80167997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
397.0 475863846.80167997 475863848.42219996 475863850.04271996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
398.0 475863850.04271996 475863851.66323996 475863853.28375995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
399.0 475863853.28376 475863854.90428 475863856.5248 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
400.0 475863856.5248 475863858.14532 475863859.76584 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
401.0 475863859.76584 475863861.38636 475863863.00688 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
402.0 475863863.00688 475863864.6274 475863866.24792 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
403.0 475863866.24792 475863867.86844 475863869.48895997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
404.0 475863869.48895997 475863871.10947996 475863872.72999996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
405.0 475863872.72999996 475863874.35051996 475863875.97103995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
406.0 475863875.97104 475863877.59156 475863879.21208 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
407.0 475863879.21208 475863880.8326 475863882.45312 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
408.0 475863882.45312 475863884.07364 475863885.69416 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
409.0 475863885.69416 475863887.31468 475863888.9352 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
410.0 475863888.9352 475863890.55572 475863892.17623997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
411.0 475863892.17623997 475863893.79675996 475863895.41727996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
412.0 475863895.41727996 475863897.03779995 475863898.65831995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
413.0 475863898.65832 475863900.27884 475863901.89936 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
414.0 475863901.89936 475863903.51988 475863905.1404 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
415.0 475863905.1404 475863906.76092 475863908.38144 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
416.0 475863908.38144 475863910.00196 475863911.62248 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
417.0 475863911.62248 475863913.243 475863914.86351997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
418.0 475863914.86351997 475863916.48403996 475863918.10455996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
419.0 475863918.10455996 475863919.72507995 475863921.34559995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
420.0 475863921.3456 475863922.96612 475863924.58664 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
421.0 475863924.58664 475863926.20716 475863927.82768 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
422.0 475863927.82768 475863929.4482 475863931.06872 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
423.0 475863931.06872 475863932.68924 475863934.30976 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
424.0 475863934.30976 475863935.93027997 475863937.55079997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
425.0 475863937.55079997 475863939.17131996 475863940.79183996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
426.0 475863940.79183996 475863942.41235995 475863944.03287995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
427.0 475863944.03288 475863945.6534 475863947.27392 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
428.0 475863947.27392 475863948.89444 475863950.51496 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
429.0 475863950.51496 475863952.13548 475863953.756 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
430.0 475863953.756 475863955.37652 475863956.99704 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
431.0 475863956.99704 475863958.61755997 475863960.23807997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
432.0 475863960.23807997 475863961.85859996 475863963.47911996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
433.0 475863963.47911996 475863965.09963995 475863966.72015995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
434.0 475863966.72016 475863968.34068 475863969.9612 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
435.0 475863969.9612 475863971.58172 475863973.20224 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
436.0 475863973.20224 475863974.82276 475863976.44328 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
437.0 475863976.44328 475863978.0638 475863979.68432 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
438.0 475863979.68432 475863981.30483997 475863982.92535996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
439.0 475863982.92535996 475863984.54587996 475863986.16639996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
440.0 475863986.16639996 475863987.78691995 475863989.40743995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
441.0 475863989.40744 475863991.02796 475863992.64848 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
442.0 475863992.64848 475863994.269 475863995.88952 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
443.0 475863995.88952 475863997.51004 475863999.13056 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
444.0 475863999.13056 475864000.75108 475864002.3716 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
445.0 475864002.3716 475864003.99211997 475864005.61263996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
446.0 475864005.61263996 475864007.23315996 475864008.85367996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
447.0 475864008.85368 475864010.4742 475864012.09472 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
448.0 475864012.09472 475864013.71524 475864015.33576 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
449.0 475864015.33576 475864016.95628 475864018.5768 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
450.0 475864018.5768 475864020.19732 475864021.81784 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
451.0 475864021.81784 475864023.43836 475864025.05888 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
452.0 475864025.05888 475864026.67939997 475864028.29991996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
453.0 475864028.29991996 475864029.92043996 475864031.54095995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
454.0 475864031.54096 475864033.16148 475864034.782 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
455.0 475864034.782 475864036.40252 475864038.02304 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
456.0 475864038.02304 475864039.64356 475864041.26408 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
457.0 475864041.26408 475864042.8846 475864044.50512 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
