TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 641474572.4685299 641474574.0890499 641474575.7095699 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
255.0 641474575.7095699 641474577.3300899 641474578.9506099 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
256.0 641474578.9506099 641474580.5711299 641474582.1916499 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
257.0 641474582.19165 641474583.81217 641474585.43269 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
258.0 641474585.43269 641474587.05321 641474588.67373 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
259.0 641474588.67373 641474590.29425 641474591.91477 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
260.0 641474591.91477 641474593.53529 641474595.15581 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
261.0 641474595.15581 641474596.77633 641474598.39685 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
262.0 641474598.39685 641474600.01737 641474601.63789 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
263.0 641474601.63789 641474603.25841 641474604.87893 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
264.0 641474604.87893 641474606.49945 641474608.11997 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
265.0 641474608.11997 641474609.74049 641474611.36101 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
266.0 641474611.36101 641474612.98153 641474614.60205 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
267.0 641474614.60205 641474616.22257 641474617.8430899 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
268.0 641474617.8430899 641474619.4636099 641474621.0841299 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
269.0 641474621.0841299 641474622.7046499 641474624.3251699 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
270.0 641474624.3251699 641474625.9456899 641474627.5662099 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
271.0 641474627.56621 641474629.18673 641474630.80725 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
272.0 641474630.80725 641474632.42777 641474634.04829 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
273.0 641474634.04829 641474635.66881 641474637.28933 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
274.0 641474637.28933 641474638.90985 641474640.53037 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
275.0 641474640.53037 641474642.15089 641474643.77141 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
276.0 641474643.77141 641474645.39193 641474647.01245 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
277.0 641474647.01245 641474648.63297 641474650.25349 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
278.0 641474650.25349 641474651.87401 641474653.49453 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
279.0 641474653.49453 641474655.11505 641474656.73557 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
280.0 641474656.73557 641474658.35609 641474659.97661 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
281.0 641474659.97661 641474661.59713 641474663.2176499 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
282.0 641474663.2176499 641474664.8381699 641474666.4586899 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
283.0 641474666.4586899 641474668.0792099 641474669.6997299 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
284.0 641474669.6997299 641474671.3202499 641474672.9407699 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
285.0 641474672.94077 641474674.56129 641474676.18181 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
286.0 641474676.18181 641474677.80233 641474679.42285 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
287.0 641474679.42285 641474681.04337 641474682.66389 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
288.0 641474682.66389 641474684.28441 641474685.90493 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
289.0 641474685.90493 641474687.52545 641474689.14597 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
290.0 641474689.14597 641474690.76649 641474692.38701 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
291.0 641474692.38701 641474694.00753 641474695.62805 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
292.0 641474695.62805 641474697.24857 641474698.86909 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
293.0 641474698.86909 641474700.48961 641474702.11013 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
294.0 641474702.11013 641474703.73065 641474705.35117 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
295.0 641474705.35117 641474706.9716899 641474708.5922099 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
296.0 641474708.5922099 641474710.2127299 641474711.8332499 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
297.0 641474711.8332499 641474713.4537699 641474715.0742899 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
298.0 641474715.0742899 641474716.6948099 641474718.3153299 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
299.0 641474718.31533 641474719.93585 641474721.55637 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
300.0 641474721.55637 641474723.17689 641474724.79741 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
301.0 641474724.79741 641474726.41793 641474728.03845 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
302.0 641474728.03845 641474729.65897 641474731.27949 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
303.0 641474731.27949 641474732.90001 641474734.52053 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
304.0 641474734.52053 641474736.14105 641474737.76157 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
305.0 641474737.76157 641474739.38209 641474741.00261 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
306.0 641474741.00261 641474742.62313 641474744.24365 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
307.0 641474744.24365 641474745.86417 641474747.48469 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
308.0 641474747.48469 641474749.10521 641474750.72573 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
309.0 641474750.72573 641474752.3462499 641474753.9667699 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
310.0 641474753.9667699 641474755.5872899 641474757.2078099 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
311.0 641474757.2078099 641474758.8283299 641474760.4488499 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
312.0 641474760.4488499 641474762.0693699 641474763.6898899 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
313.0 641474763.68989 641474765.31041 641474766.93093 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
314.0 641474766.93093 641474768.55145 641474770.17197 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
315.0 641474770.17197 641474771.79249 641474773.41301 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
316.0 641474773.41301 641474775.03353 641474776.65405 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
317.0 641474776.65405 641474778.27457 641474779.89509 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
318.0 641474779.89509 641474781.51561 641474783.13613 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
319.0 641474783.13613 641474784.75665 641474786.37717 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
320.0 641474786.37717 641474787.99769 641474789.61821 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
321.0 641474789.61821 641474791.23873 641474792.85925 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
322.0 641474792.85925 641474794.47977 641474796.10029 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
323.0 641474796.10029 641474797.7208099 641474799.3413299 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
324.0 641474799.3413299 641474800.9618499 641474802.5823699 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
325.0 641474802.5823699 641474804.2028899 641474805.8234099 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
326.0 641474805.82341 641474807.44393 641474809.06445 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
327.0 641474809.06445 641474810.68497 641474812.30549 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
328.0 641474812.30549 641474813.92601 641474815.54653 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
329.0 641474815.54653 641474817.16705 641474818.78757 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
330.0 641474818.78757 641474820.40809 641474822.02861 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
331.0 641474822.02861 641474823.64913 641474825.26965 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
332.0 641474825.26965 641474826.89017 641474828.51069 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
333.0 641474828.51069 641474830.13121 641474831.75173 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
334.0 641474831.75173 641474833.37225 641474834.99277 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
335.0 641474834.99277 641474836.61329 641474838.23381 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
336.0 641474838.23381 641474839.85433 641474841.4748499 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
337.0 641474841.4748499 641474843.0953699 641474844.7158899 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
338.0 641474844.7158899 641474846.3364099 641474847.9569299 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
339.0 641474847.9569299 641474849.5774499 641474851.1979699 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
340.0 641474851.19797 641474852.81849 641474854.43901 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
341.0 641474854.43901 641474856.05953 641474857.68005 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
342.0 641474857.68005 641474859.30057 641474860.92109 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
343.0 641474860.92109 641474862.54161 641474864.16213 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
344.0 641474864.16213 641474865.78265 641474867.40317 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
345.0 641474867.40317 641474869.02369 641474870.64421 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
346.0 641474870.64421 641474872.26473 641474873.88525 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
347.0 641474873.88525 641474875.50577 641474877.12629 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
348.0 641474877.12629 641474878.74681 641474880.36733 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
349.0 641474880.36733 641474881.98785 641474883.60837 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
350.0 641474883.60837 641474885.22889 641474886.8494099 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
351.0 641474886.8494099 641474888.4699299 641474890.0904499 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
352.0 641474890.0904499 641474891.7109699 641474893.3314899 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
353.0 641474893.3314899 641474894.9520099 641474896.5725299 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
354.0 641474896.57253 641474898.19305 641474899.81357 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
355.0 641474899.81357 641474901.43409 641474903.05461 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
356.0 641474903.05461 641474904.67513 641474906.29565 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
357.0 641474906.29565 641474907.91617 641474909.53669 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
358.0 641474909.53669 641474911.15721 641474912.77773 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
359.0 641474912.77773 641474914.39825 641474916.01877 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
360.0 641474916.01877 641474917.63929 641474919.25981 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
361.0 641474919.25981 641474920.88033 641474922.50085 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
362.0 641474922.50085 641474924.12137 641474925.74189 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
363.0 641474925.74189 641474927.36241 641474928.98293 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
364.0 641474928.98293 641474930.60345 641474932.2239699 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
365.0 641474932.2239699 641474933.8444899 641474935.4650099 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
366.0 641474935.4650099 641474937.0855299 641474938.7060499 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
367.0 641474938.7060499 641474940.3265699 641474941.9470899 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
368.0 641474941.94709 641474943.56761 641474945.18813 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
369.0 641474945.18813 641474946.80865 641474948.42917 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
370.0 641474948.42917 641474950.04969 641474951.67021 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
371.0 641474951.67021 641474953.29073 641474954.91125 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
372.0 641474954.91125 641474956.53177 641474958.15229 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
373.0 641474958.15229 641474959.77281 641474961.39333 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
374.0 641474961.39333 641474963.01385 641474964.63437 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
375.0 641474964.63437 641474966.25489 641474967.87541 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
376.0 641474967.87541 641474969.49593 641474971.11645 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
377.0 641474971.11645 641474972.73697 641474974.35749 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
378.0 641474974.35749 641474975.9780099 641474977.5985299 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
379.0 641474977.5985299 641474979.2190499 641474980.8395699 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
380.0 641474980.8395699 641474982.4600899 641474984.0806099 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
381.0 641474984.0806099 641474985.7011299 641474987.3216499 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
382.0 641474987.32165 641474988.94217 641474990.56269 0.0 0.0 1074.1065861854406 0.0 0.0 0.0
383.0 641474990.56269 641474992.18321 641474993.80373 0.0 0.0 1074.1065861854406 0.6153331398855826 0.0 0.0
384.0 641474993.80373 641474995.42425 641474997.04477 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
385.0 641474997.04477 641474998.66529 641475000.28581 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
386.0 641475000.28581 641475001.90633 641475003.52685 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
387.0 641475003.52685 641475005.14737 641475006.76789 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
388.0 641475006.76789 641475008.38841 641475010.00893 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
389.0 641475010.00893 641475011.62945 641475013.24997 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
390.0 641475013.24997 641475014.87049 641475016.49101 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
391.0 641475016.49101 641475018.11153 641475019.73205 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
392.0 641475019.73205 641475021.3525699 641475022.9730899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
393.0 641475022.9730899 641475024.5936099 641475026.2141299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
394.0 641475026.2141299 641475027.8346499 641475029.4551699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
395.0 641475029.4551699 641475031.0756899 641475032.6962099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
396.0 641475032.69621 641475034.31673 641475035.93725 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
397.0 641475035.93725 641475037.55777 641475039.17829 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
398.0 641475039.17829 641475040.79881 641475042.41933 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
399.0 641475042.41933 641475044.03985 641475045.66037 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
400.0 641475045.66037 641475047.28089 641475048.90141 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
401.0 641475048.90141 641475050.52193 641475052.14245 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
402.0 641475052.14245 641475053.76297 641475055.38349 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
403.0 641475055.38349 641475057.00401 641475058.62453 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
404.0 641475058.62453 641475060.24505 641475061.86557 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
405.0 641475061.86557 641475063.48609 641475065.10661 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
406.0 641475065.10661 641475066.7271299 641475068.3476499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
407.0 641475068.3476499 641475069.9681699 641475071.5886899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
408.0 641475071.5886899 641475073.2092099 641475074.8297299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
409.0 641475074.82973 641475076.45025 641475078.07077 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
410.0 641475078.07077 641475079.69129 641475081.31181 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
411.0 641475081.31181 641475082.93233 641475084.55285 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
412.0 641475084.55285 641475086.17337 641475087.79389 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
413.0 641475087.79389 641475089.41441 641475091.03493 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
414.0 641475091.03493 641475092.65545 641475094.27597 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
415.0 641475094.27597 641475095.89649 641475097.51701 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
416.0 641475097.51701 641475099.13753 641475100.75805 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
417.0 641475100.75805 641475102.37857 641475103.99909 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
418.0 641475103.99909 641475105.61961 641475107.24013 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
419.0 641475107.24013 641475108.86065 641475110.4811699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
420.0 641475110.4811699 641475112.1016899 641475113.7222099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
421.0 641475113.7222099 641475115.3427299 641475116.9632499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
422.0 641475116.9632499 641475118.5837699 641475120.2042899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
423.0 641475120.20429 641475121.82481 641475123.44533 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
424.0 641475123.44533 641475125.06585 641475126.68637 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
425.0 641475126.68637 641475128.30689 641475129.92741 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
426.0 641475129.92741 641475131.54793 641475133.16845 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
427.0 641475133.16845 641475134.78897 641475136.40949 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
428.0 641475136.40949 641475138.03001 641475139.65053 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
429.0 641475139.65053 641475141.27105 641475142.89157 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
430.0 641475142.89157 641475144.51209 641475146.13261 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
431.0 641475146.13261 641475147.75313 641475149.37365 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
432.0 641475149.37365 641475150.99417 641475152.61469 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
433.0 641475152.61469 641475154.23521 641475155.8557299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
434.0 641475155.8557299 641475157.4762499 641475159.0967699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
435.0 641475159.0967699 641475160.7172899 641475162.3378099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
436.0 641475162.3378099 641475163.9583299 641475165.5788499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
437.0 641475165.57885 641475167.19937 641475168.81989 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
438.0 641475168.81989 641475170.44041 641475172.06093 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
439.0 641475172.06093 641475173.68145 641475175.30197 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
440.0 641475175.30197 641475176.92249 641475178.54301 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
441.0 641475178.54301 641475180.16353 641475181.78405 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
442.0 641475181.78405 641475183.40457 641475185.02509 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
443.0 641475185.02509 641475186.64561 641475188.26613 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
444.0 641475188.26613 641475189.88665 641475191.50717 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
445.0 641475191.50717 641475193.12769 641475194.74821 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
446.0 641475194.74821 641475196.36873 641475197.98925 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
447.0 641475197.98925 641475199.6097699 641475201.2302899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
448.0 641475201.2302899 641475202.8508099 641475204.4713299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
449.0 641475204.4713299 641475206.0918499 641475207.7123699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
450.0 641475207.7123699 641475209.3328899 641475210.9534099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
451.0 641475210.95341 641475212.57393 641475214.19445 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
452.0 641475214.19445 641475215.81497 641475217.43549 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
453.0 641475217.43549 641475219.05601 641475220.67653 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
454.0 641475220.67653 641475222.29705 641475223.91757 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
455.0 641475223.91757 641475225.53809 641475227.15861 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
456.0 641475227.15861 641475228.77913 641475230.39965 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
457.0 641475230.39965 641475232.02017 641475233.64069 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
458.0 641475233.64069 641475235.26121 641475236.88173 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
459.0 641475236.88173 641475238.50225 641475240.12277 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
460.0 641475240.12277 641475241.74329 641475243.36381 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
461.0 641475243.36381 641475244.9843299 641475246.6048499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
462.0 641475246.6048499 641475248.2253699 641475249.8458899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
463.0 641475249.8458899 641475251.4664099 641475253.0869299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
464.0 641475253.0869299 641475254.7074499 641475256.3279699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
