TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 704944918.10045 704944919.72097 704944921.34149 0.0 0.0 2238.586628948032 0.0 0.0 0.0
262.0 704944921.34149 704944922.96201 704944924.58253 0.0 0.0 2238.586628948032 0.0 0.0 0.0
263.0 704944924.58253 704944926.20305 704944927.82357 0.0 0.0 2238.586628948032 0.0 0.0 0.0
264.0 704944927.82357 704944929.44409 704944931.06461 0.0 0.0 2238.586628948032 0.0 0.0 0.0
265.0 704944931.06461 704944932.68513 704944934.30565 0.0 0.0 2238.586628948032 0.0 0.0 0.0
266.0 704944934.30565 704944935.92617 704944937.54669 0.0 0.0 2238.586628948032 0.0 0.0 0.0
267.0 704944937.54669 704944939.16721 704944940.78773 0.0 0.0 2238.586628948032 0.0 0.0 0.0
268.0 704944940.78773 704944942.40825 704944944.02877 0.0 0.0 2238.586628948032 0.0 0.0 0.0
269.0 704944944.02877 704944945.64929 704944947.26981 0.0 0.0 2238.586628948032 0.0 0.0 0.0
270.0 704944947.26981 704944948.89033 704944950.51085 0.0 0.0 2238.586628948032 0.0 0.0 0.0
271.0 704944950.5108501 704944952.1313701 704944953.7518901 0.0 0.0 2238.586628948032 0.0 0.0 0.0
272.0 704944953.7518901 704944955.37241 704944956.99293 0.0 0.0 2238.586628948032 0.0 0.0 0.0
273.0 704944956.99293 704944958.61345 704944960.23397 0.0 0.0 2238.586628948032 0.0 0.0 0.0
274.0 704944960.23397 704944961.85449 704944963.47501 0.0 0.0 2238.586628948032 0.0 0.0 0.0
275.0 704944963.47501 704944965.09553 704944966.71605 0.0 0.0 2238.586628948032 0.0 0.0 0.0
276.0 704944966.71605 704944968.33657 704944969.95709 0.0 0.0 2238.586628948032 0.0 0.0 0.0
277.0 704944969.95709 704944971.57761 704944973.19813 0.0 0.0 2238.586628948032 0.0 0.0 0.0
278.0 704944973.19813 704944974.81865 704944976.43917 0.0 0.0 2238.586628948032 0.0 0.0 0.0
279.0 704944976.43917 704944978.05969 704944979.68021 0.0 0.0 2238.586628948032 0.0 0.0 0.0
280.0 704944979.68021 704944981.30073 704944982.92125 0.0 0.0 2238.586628948032 0.0 0.0 0.0
281.0 704944982.92125 704944984.54177 704944986.16229 0.0 0.0 2238.586628948032 0.0 0.0 0.0
282.0 704944986.16229 704944987.78281 704944989.40333 0.0 0.0 2238.586628948032 0.0 0.0 0.0
283.0 704944989.40333 704944991.02385 704944992.64437 0.0 0.0 2238.586628948032 0.0 0.0 0.0
284.0 704944992.64437 704944994.26489 704944995.88541 0.0 0.0 2238.586628948032 0.0 0.0 0.0
285.0 704944995.8854101 704944997.5059301 704944999.1264501 0.0 0.0 2238.586628948032 0.0 0.0 0.0
286.0 704944999.1264501 704945000.74697 704945002.36749 0.0 0.0 2238.586628948032 0.0 0.0 0.0
287.0 704945002.36749 704945003.98801 704945005.60853 0.0 0.0 2238.586628948032 0.0 0.0 0.0
288.0 704945005.60853 704945007.22905 704945008.84957 0.0 0.0 2238.586628948032 0.0 0.0 0.0
289.0 704945008.84957 704945010.47009 704945012.09061 0.0 0.0 2238.586628948032 0.0 0.0 0.0
290.0 704945012.09061 704945013.71113 704945015.33165 0.0 0.0 2238.586628948032 0.0 0.0 0.0
291.0 704945015.33165 704945016.95217 704945018.57269 0.0 0.0 2238.586628948032 0.0 0.0 0.0
292.0 704945018.57269 704945020.19321 704945021.81373 0.0 0.0 2238.586628948032 0.0 0.0 0.0
293.0 704945021.81373 704945023.43425 704945025.05477 0.0 0.0 2238.586628948032 0.0 0.0 0.0
294.0 704945025.05477 704945026.67529 704945028.29581 0.0 0.0 2238.586628948032 0.0 0.0 0.0
295.0 704945028.29581 704945029.91633 704945031.53685 0.0 0.0 2238.586628948032 0.0 0.0 0.0
296.0 704945031.53685 704945033.15737 704945034.77789 0.0 0.0 2238.586628948032 0.0 0.0 0.0
297.0 704945034.77789 704945036.39841 704945038.01893 0.0 0.0 2238.586628948032 0.0 0.0 0.0
298.0 704945038.01893 704945039.63945 704945041.25997 0.0 0.0 2238.586628948032 0.0 0.0 0.0
299.0 704945041.2599701 704945042.8804901 704945044.5010101 0.0 0.0 2238.586628948032 0.0 0.0 0.0
300.0 704945044.5010101 704945046.12153 704945047.74205 0.0 0.0 2238.586628948032 0.0 0.0 0.0
301.0 704945047.74205 704945049.36257 704945050.98309 0.0 0.0 2238.586628948032 0.0 0.0 0.0
302.0 704945050.98309 704945052.60361 704945054.22413 0.0 0.0 2238.586628948032 0.0 0.0 0.0
303.0 704945054.22413 704945055.84465 704945057.46517 0.0 0.0 2238.586628948032 0.0 0.0 0.0
304.0 704945057.46517 704945059.08569 704945060.70621 0.0 0.0 2238.586628948032 0.0 0.0 0.0
305.0 704945060.70621 704945062.32673 704945063.94725 0.0 0.0 2238.586628948032 0.0 0.0 0.0
306.0 704945063.94725 704945065.56777 704945067.18829 0.0 0.0 2238.586628948032 0.0 0.0 0.0
307.0 704945067.18829 704945068.80881 704945070.42933 0.0 0.0 2238.586628948032 0.0 0.0 0.0
308.0 704945070.42933 704945072.04985 704945073.67037 0.0 0.0 2238.586628948032 0.0 0.0 0.0
309.0 704945073.67037 704945075.29089 704945076.91141 0.0 0.0 2238.586628948032 0.0 0.0 0.0
310.0 704945076.91141 704945078.53193 704945080.15245 0.0 0.0 2238.586628948032 0.0 0.0 0.0
311.0 704945080.15245 704945081.77297 704945083.39349 0.0 0.0 2238.586628948032 0.0 0.0 0.0
312.0 704945083.39349 704945085.01401 704945086.63453 0.0 0.0 2238.586628948032 0.0 0.0 0.0
313.0 704945086.6345301 704945088.2550501 704945089.87557 0.0 0.0 2238.586628948032 0.0 0.0 0.0
314.0 704945089.87557 704945091.49609 704945093.11661 0.0 0.0 2238.586628948032 0.0 0.0 0.0
315.0 704945093.11661 704945094.73713 704945096.35765 0.0 0.0 2238.586628948032 0.0 0.0 0.0
316.0 704945096.35765 704945097.97817 704945099.59869 0.0 0.0 2238.586628948032 0.0 0.0 0.0
317.0 704945099.59869 704945101.21921 704945102.83973 0.0 0.0 2238.586628948032 0.0 0.0 0.0
318.0 704945102.83973 704945104.46025 704945106.08077 0.0 0.0 2238.586628948032 0.0 0.0 0.0
319.0 704945106.08077 704945107.70129 704945109.32181 0.0 0.0 2238.586628948032 0.0 0.0 0.0
320.0 704945109.32181 704945110.94233 704945112.56285 0.0 0.0 2238.586628948032 0.0 0.0 0.0
321.0 704945112.56285 704945114.18337 704945115.80389 0.0 0.0 2238.586628948032 0.0 0.0 0.0
322.0 704945115.80389 704945117.42441 704945119.04493 0.0 0.0 2238.586628948032 0.0 0.0 0.0
323.0 704945119.04493 704945120.66545 704945122.28597 0.0 0.0 2238.586628948032 0.0 0.0 0.0
324.0 704945122.28597 704945123.90649 704945125.52701 0.0 0.0 2238.586628948032 0.0 0.0 0.0
325.0 704945125.52701 704945127.14753 704945128.76805 0.0 0.0 2238.586628948032 0.0 0.0 0.0
326.0 704945128.7680501 704945130.3885701 704945132.0090901 0.0 0.0 2238.586628948032 0.0 0.0 0.0
327.0 704945132.0090901 704945133.6296101 704945135.25013 0.0 0.0 2238.586628948032 0.0 0.0 0.0
328.0 704945135.25013 704945136.87065 704945138.49117 0.0 0.0 2238.586628948032 0.0 0.0 0.0
329.0 704945138.49117 704945140.11169 704945141.73221 0.0 0.0 2238.586628948032 0.0 0.0 0.0
330.0 704945141.73221 704945143.35273 704945144.97325 0.0 0.0 2238.586628948032 0.0 0.0 0.0
331.0 704945144.97325 704945146.59377 704945148.21429 0.0 0.0 2238.586628948032 0.0 0.0 0.0
332.0 704945148.21429 704945149.83481 704945151.45533 0.0 0.0 2238.586628948032 0.0 0.0 0.0
333.0 704945151.45533 704945153.07585 704945154.69637 0.0 0.0 2238.586628948032 0.0 0.0 0.0
334.0 704945154.69637 704945156.31689 704945157.93741 0.0 0.0 2238.586628948032 0.0 0.0 0.0
335.0 704945157.93741 704945159.55793 704945161.17845 0.0 0.0 2238.586628948032 0.0 0.0 0.0
336.0 704945161.17845 704945162.79897 704945164.41949 0.0 0.0 2238.586628948032 0.0 0.0 0.0
337.0 704945164.41949 704945166.04001 704945167.66053 0.0 0.0 2238.586628948032 0.0 0.0 0.0
338.0 704945167.66053 704945169.28105 704945170.90157 0.0 0.0 2238.586628948032 0.0 0.0 0.0
339.0 704945170.90157 704945172.52209 704945174.14261 0.0 0.0 2238.586628948032 0.0 0.0 0.0
340.0 704945174.1426101 704945175.7631301 704945177.3836501 0.0 0.0 2238.586628948032 0.0 0.0 0.0
341.0 704945177.3836501 704945179.0041701 704945180.62469 0.0 0.0 2238.586628948032 0.0 0.0 0.0
342.0 704945180.62469 704945182.24521 704945183.86573 0.0 0.0 2238.586628948032 0.0 0.0 0.0
343.0 704945183.86573 704945185.48625 704945187.10677 0.0 0.0 2238.586628948032 0.0 0.0 0.0
344.0 704945187.10677 704945188.72729 704945190.34781 0.0 0.0 2238.586628948032 0.0 0.0 0.0
345.0 704945190.34781 704945191.96833 704945193.58885 0.0 0.0 2238.586628948032 0.0 0.0 0.0
346.0 704945193.58885 704945195.20937 704945196.82989 0.0 0.0 2238.586628948032 0.0 0.0 0.0
347.0 704945196.82989 704945198.45041 704945200.07093 0.0 0.0 2238.586628948032 0.0 0.0 0.0
348.0 704945200.07093 704945201.69145 704945203.31197 0.0 0.0 2238.586628948032 0.0 0.0 0.0
349.0 704945203.31197 704945204.93249 704945206.55301 0.0 0.0 2238.586628948032 0.0 0.0 0.0
350.0 704945206.55301 704945208.17353 704945209.79405 0.0 0.0 2238.586628948032 0.0 0.0 0.0
351.0 704945209.79405 704945211.41457 704945213.03509 0.0 0.0 2238.586628948032 0.0 0.0 0.0
352.0 704945213.03509 704945214.65561 704945216.27613 0.0 0.0 2238.586628948032 0.0 0.0 0.0
353.0 704945216.27613 704945217.89665 704945219.51717 0.0 0.0 2238.586628948032 0.0 0.0 0.0
354.0 704945219.5171701 704945221.1376901 704945222.7582101 0.0 0.0 2238.586628948032 0.0 0.0 0.0
355.0 704945222.7582101 704945224.37873 704945225.99925 0.0 0.0 2238.586628948032 0.0 0.0 0.0
356.0 704945225.99925 704945227.61977 704945229.24029 0.0 0.0 2238.586628948032 0.0 0.0 0.0
357.0 704945229.24029 704945230.86081 704945232.48133 0.0 0.0 2238.586628948032 0.0 0.0 0.0
358.0 704945232.48133 704945234.10185 704945235.72237 0.0 0.0 2238.586628948032 0.0 0.0 0.0
359.0 704945235.72237 704945237.34289 704945238.96341 0.0 0.0 2238.586628948032 0.0 0.0 0.0
360.0 704945238.96341 704945240.58393 704945242.20445 0.0 0.0 2238.586628948032 0.0 0.0 0.0
361.0 704945242.20445 704945243.82497 704945245.44549 0.0 0.0 2238.586628948032 0.0 0.0 0.0
362.0 704945245.44549 704945247.06601 704945248.68653 0.0 0.0 2238.586628948032 0.0 0.0 0.0
363.0 704945248.68653 704945250.30705 704945251.92757 0.0 0.0 2238.586628948032 0.0 0.0 0.0
364.0 704945251.92757 704945253.54809 704945255.16861 0.0 0.0 2238.586628948032 0.0 0.0 0.0
365.0 704945255.16861 704945256.78913 704945258.40965 0.0 0.0 2238.586628948032 0.0 0.0 0.0
366.0 704945258.40965 704945260.03017 704945261.65069 0.0 0.0 2238.586628948032 0.0 0.0 0.0
367.0 704945261.65069 704945263.27121 704945264.89173 0.0 0.0 2238.586628948032 0.0 0.0 0.0
368.0 704945264.8917301 704945266.5122501 704945268.1327701 0.0 0.0 2238.586628948032 0.0 0.0 0.0
369.0 704945268.1327701 704945269.75329 704945271.37381 0.0 0.0 2238.586628948032 0.0 0.0 0.0
370.0 704945271.37381 704945272.99433 704945274.61485 0.0 0.0 2238.586628948032 0.0 0.0 0.0
371.0 704945274.61485 704945276.23537 704945277.85589 0.0 0.0 2238.586628948032 0.0 0.0 0.0
372.0 704945277.85589 704945279.47641 704945281.09693 0.0 0.0 2238.586628948032 0.0 0.0 0.0
373.0 704945281.09693 704945282.71745 704945284.33797 0.0 0.0 2238.586628948032 0.0 0.0 0.0
374.0 704945284.33797 704945285.95849 704945287.57901 0.0 0.0 2238.586628948032 0.0 0.0 0.0
375.0 704945287.57901 704945289.19953 704945290.82005 0.0 0.0 2238.586628948032 0.0 0.0 0.0
376.0 704945290.82005 704945292.44057 704945294.06109 0.0 0.0 2238.586628948032 0.0 0.0 0.0
377.0 704945294.06109 704945295.68161 704945297.30213 0.0 0.0 2238.586628948032 0.0 0.0 0.0
378.0 704945297.30213 704945298.92265 704945300.54317 0.0 0.0 2238.586628948032 0.0 0.0 0.0
379.0 704945300.54317 704945302.16369 704945303.78421 0.0 0.0 2238.586628948032 0.0 0.0 0.0
380.0 704945303.78421 704945305.40473 704945307.02525 0.0 0.0 2238.586628948032 0.0 0.0 0.0
381.0 704945307.02525 704945308.64577 704945310.26629 0.0 0.0 2238.586628948032 0.0 0.0 0.0
382.0 704945310.2662901 704945311.8868101 704945313.5073301 0.0 0.0 2238.586628948032 0.0 0.0 0.0
383.0 704945313.5073301 704945315.12785 704945316.74837 0.0 0.0 2238.586628948032 0.0 0.0 0.0
384.0 704945316.74837 704945318.36889 704945319.98941 0.0 0.0 2238.586628948032 0.0 0.0 0.0
385.0 704945319.98941 704945321.60993 704945323.23045 0.0 0.0 2238.586628948032 0.0 0.0 0.0
386.0 704945323.23045 704945324.85097 704945326.47149 0.0 0.0 2238.586628948032 0.0 0.0 0.0
387.0 704945326.47149 704945328.09201 704945329.71253 0.0 0.0 2238.586628948032 0.0 0.0 0.0
388.0 704945329.71253 704945331.33305 704945332.95357 0.0 0.0 2238.586628948032 0.0 0.0 0.0
389.0 704945332.95357 704945334.57409 704945336.19461 0.0 0.0 2238.586628948032 0.0 0.0 0.0
390.0 704945336.19461 704945337.81513 704945339.43565 0.0 0.0 2238.586628948032 0.0 0.0 0.0
391.0 704945339.43565 704945341.05617 704945342.67669 0.0 0.0 2238.586628948032 0.0 0.0 0.0
392.0 704945342.67669 704945344.29721 704945345.91773 0.0 0.0 2238.586628948032 0.0 0.0 0.0
393.0 704945345.91773 704945347.53825 704945349.15877 0.0 0.0 2238.586628948032 0.0 0.0 0.0
394.0 704945349.15877 704945350.77929 704945352.39981 0.0 0.0 2238.586628948032 0.0 0.0 0.0
395.0 704945352.39981 704945354.02033 704945355.64085 0.0 0.0 2238.586628948032 0.0 0.0 0.0
396.0 704945355.6408501 704945357.2613701 704945358.88189 0.0 0.0 2238.586628948032 0.0 0.0 0.0
397.0 704945358.88189 704945360.50241 704945362.12293 0.0 0.0 2238.586628948032 0.0 0.0 0.0
398.0 704945362.12293 704945363.74345 704945365.36397 0.0 0.0 2238.586628948032 0.0 0.0 0.0
399.0 704945365.36397 704945366.98449 704945368.60501 0.0 0.0 2238.586628948032 0.0 0.0 0.0
400.0 704945368.60501 704945370.22553 704945371.84605 0.0 0.0 2238.586628948032 0.0 0.0 0.0
401.0 704945371.84605 704945373.46657 704945375.08709 0.0 0.0 2238.586628948032 0.0 0.0 0.0
402.0 704945375.08709 704945376.70761 704945378.32813 0.0 0.0 2238.586628948032 0.0 0.0 0.0
403.0 704945378.32813 704945379.94865 704945381.56917 0.0 0.0 2238.586628948032 0.0 0.0 0.0
404.0 704945381.56917 704945383.18969 704945384.81021 0.0 0.0 2238.586628948032 0.0 0.0 0.0
405.0 704945384.81021 704945386.43073 704945388.05125 0.0 0.0 2238.586628948032 0.0 0.0 0.0
406.0 704945388.05125 704945389.67177 704945391.29229 0.0 0.0 2238.586628948032 0.0 0.0 0.0
407.0 704945391.29229 704945392.91281 704945394.53333 0.0 0.0 2238.586628948032 0.0 0.0 0.0
408.0 704945394.53333 704945396.15385 704945397.77437 0.0 0.0 2238.586628948032 0.0 0.0 0.0
409.0 704945397.7743701 704945399.3948901 704945401.0154101 0.0 0.0 2238.586628948032 0.0 0.0 0.0
410.0 704945401.0154101 704945402.6359301 704945404.25645 0.0 0.0 2238.586628948032 0.0 0.0 0.0
411.0 704945404.25645 704945405.87697 704945407.49749 0.0 0.0 2238.586628948032 0.0 0.0 0.0
412.0 704945407.49749 704945409.11801 704945410.73853 0.0 0.0 2238.586628948032 0.0 0.0 0.0
413.0 704945410.73853 704945412.35905 704945413.97957 0.0 0.0 2238.586628948032 0.0 0.0 0.0
414.0 704945413.97957 704945415.60009 704945417.22061 0.0 0.0 2238.586628948032 0.0 0.0 0.0
415.0 704945417.22061 704945418.84113 704945420.46165 0.0 0.0 2238.586628948032 0.0 0.0 0.0
416.0 704945420.46165 704945422.08217 704945423.70269 0.0 0.0 2238.586628948032 0.0 0.0 0.0
417.0 704945423.70269 704945425.32321 704945426.94373 0.0 0.0 2238.586628948032 0.0 0.0 0.0
418.0 704945426.94373 704945428.56425 704945430.18477 0.0 0.0 2238.586628948032 0.0 0.0 0.0
419.0 704945430.18477 704945431.80529 704945433.42581 0.0 0.0 2238.586628948032 0.0 0.0 0.0
420.0 704945433.42581 704945435.04633 704945436.66685 0.0 0.0 2238.586628948032 0.0 0.0 0.0
421.0 704945436.66685 704945438.28737 704945439.90789 0.0 0.0 2238.586628948032 0.0 0.0 0.0
422.0 704945439.90789 704945441.52841 704945443.14893 0.0 0.0 2238.586628948032 0.0 0.0 0.0
423.0 704945443.1489301 704945444.7694501 704945446.3899701 0.0 0.0 2238.586628948032 0.0 0.0 0.0
424.0 704945446.3899701 704945448.0104901 704945449.63101 0.0 0.0 2238.586628948032 0.0 0.0 0.0
425.0 704945449.63101 704945451.25153 704945452.87205 0.0 0.0 2238.586628948032 0.0 0.0 0.0
426.0 704945452.87205 704945454.49257 704945456.11309 0.0 0.0 2238.586628948032 0.0 0.0 0.0
427.0 704945456.11309 704945457.73361 704945459.35413 0.0 0.0 2238.586628948032 0.0 0.0 0.0
428.0 704945459.35413 704945460.97465 704945462.59517 0.0 0.0 2238.586628948032 0.0 0.0 0.0
429.0 704945462.59517 704945464.21569 704945465.83621 0.0 0.0 2238.586628948032 0.0 0.0 0.0
430.0 704945465.83621 704945467.45673 704945469.07725 0.0 0.0 2238.586628948032 2.3265246123430714 0.0 0.0
431.0 704945469.07725 704945470.69777 704945472.31829 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
432.0 704945472.31829 704945473.93881 704945475.55933 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
433.0 704945475.55933 704945477.17985 704945478.80037 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
434.0 704945478.80037 704945480.42089 704945482.04141 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
435.0 704945482.04141 704945483.66193 704945485.28245 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
436.0 704945485.28245 704945486.90297 704945488.52349 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
437.0 704945488.5234901 704945490.1440101 704945491.7645301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
438.0 704945491.7645301 704945493.38505 704945495.00557 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
439.0 704945495.00557 704945496.62609 704945498.24661 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
440.0 704945498.24661 704945499.86713 704945501.48765 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
441.0 704945501.48765 704945503.10817 704945504.72869 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
442.0 704945504.72869 704945506.34921 704945507.96973 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
443.0 704945507.96973 704945509.59025 704945511.21077 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
444.0 704945511.21077 704945512.83129 704945514.45181 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
445.0 704945514.45181 704945516.07233 704945517.69285 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
446.0 704945517.69285 704945519.31337 704945520.93389 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
447.0 704945520.93389 704945522.55441 704945524.17493 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
448.0 704945524.17493 704945525.79545 704945527.41597 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
449.0 704945527.41597 704945529.03649 704945530.65701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
450.0 704945530.65701 704945532.27753 704945533.89805 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
451.0 704945533.8980501 704945535.5185701 704945537.1390901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
452.0 704945537.1390901 704945538.75961 704945540.38013 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
453.0 704945540.38013 704945542.00065 704945543.62117 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
454.0 704945543.62117 704945545.24169 704945546.86221 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
455.0 704945546.86221 704945548.48273 704945550.10325 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
456.0 704945550.10325 704945551.72377 704945553.34429 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
457.0 704945553.34429 704945554.96481 704945556.58533 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
458.0 704945556.58533 704945558.20585 704945559.82637 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
459.0 704945559.82637 704945561.44689 704945563.06741 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
460.0 704945563.06741 704945564.68793 704945566.30845 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
461.0 704945566.30845 704945567.92897 704945569.54949 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
462.0 704945569.54949 704945571.17001 704945572.79053 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
463.0 704945572.79053 704945574.41105 704945576.03157 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
464.0 704945576.03157 704945577.65209 704945579.27261 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
465.0 704945579.2726101 704945580.8931301 704945582.5136501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
466.0 704945582.5136501 704945584.13417 704945585.75469 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
467.0 704945585.75469 704945587.37521 704945588.99573 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
468.0 704945588.99573 704945590.61625 704945592.23677 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
469.0 704945592.23677 704945593.85729 704945595.47781 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
470.0 704945595.47781 704945597.09833 704945598.71885 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
471.0 704945598.71885 704945600.33937 704945601.95989 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
472.0 704945601.95989 704945603.58041 704945605.20093 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
473.0 704945605.20093 704945606.82145 704945608.44197 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
474.0 704945608.44197 704945610.06249 704945611.68301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
475.0 704945611.68301 704945613.30353 704945614.92405 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
476.0 704945614.92405 704945616.54457 704945618.16509 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
477.0 704945618.16509 704945619.78561 704945621.40613 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
478.0 704945621.40613 704945623.02665 704945624.64717 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
479.0 704945624.6471701 704945626.2676901 704945627.88821 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
