TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 705015328.79057 705015330.41109 705015332.03161 0.0 0.0 668.0453147046609 0.0 0.0 0.0
258.0 705015332.03161 705015333.65213 705015335.27265 0.0 0.0 668.0453147046609 0.0 0.0 0.0
259.0 705015335.27265 705015336.89317 705015338.51369 0.0 0.0 668.0453147046609 0.0 0.0 0.0
260.0 705015338.51369 705015340.13421 705015341.75473 0.0 0.0 668.0453147046609 0.0 0.0 0.0
261.0 705015341.75473 705015343.37525 705015344.99577 0.0 0.0 668.0453147046609 0.0 0.0 0.0
262.0 705015344.99577 705015346.61629 705015348.23681 0.0 0.0 668.0453147046609 0.0 0.0 0.0
263.0 705015348.23681 705015349.85733 705015351.47785 0.0 0.0 668.0453147046609 0.0 0.0 0.0
264.0 705015351.47785 705015353.09837 705015354.71889 0.0 0.0 668.0453147046609 0.0 0.0 0.0
265.0 705015354.71889 705015356.33941 705015357.95993 0.0 0.0 668.0453147046609 0.0 0.0 0.0
266.0 705015357.95993 705015359.5804499 705015361.2009699 0.0 0.0 668.0453147046609 0.0 0.0 0.0
267.0 705015361.2009699 705015362.8214899 705015364.4420099 0.0 0.0 668.0453147046609 0.0 0.0 0.0
268.0 705015364.4420099 705015366.0625299 705015367.6830499 0.0 0.0 668.0453147046609 0.0 0.0 0.0
269.0 705015367.6830499 705015369.3035699 705015370.9240899 0.0 0.0 668.0453147046609 0.0 0.0 0.0
270.0 705015370.9240899 705015372.5446099 705015374.1651299 0.0 0.0 668.0453147046609 0.0 0.0 0.0
271.0 705015374.16513 705015375.78565 705015377.40617 0.0 0.0 668.0453147046609 0.0 0.0 0.0
272.0 705015377.40617 705015379.02669 705015380.64721 0.0 0.0 668.0453147046609 0.0 0.0 0.0
273.0 705015380.64721 705015382.26773 705015383.88825 0.0 0.0 668.0453147046609 0.0 0.0 0.0
274.0 705015383.88825 705015385.50877 705015387.12929 0.0 0.0 668.0453147046609 0.0 0.0 0.0
275.0 705015387.12929 705015388.74981 705015390.37033 0.0 0.0 668.0453147046609 0.0 0.0 0.0
276.0 705015390.37033 705015391.99085 705015393.61137 0.0 0.0 668.0453147046609 0.0 0.0 0.0
277.0 705015393.61137 705015395.23189 705015396.85241 0.0 0.0 668.0453147046609 0.0 0.0 0.0
278.0 705015396.85241 705015398.47293 705015400.09345 0.0 0.0 668.0453147046609 0.0 0.0 0.0
279.0 705015400.09345 705015401.71397 705015403.33449 0.0 0.0 668.0453147046609 0.0 0.0 0.0
280.0 705015403.33449 705015404.9550099 705015406.5755299 0.0 0.0 668.0453147046609 0.0 0.0 0.0
281.0 705015406.5755299 705015408.1960499 705015409.8165699 0.0 0.0 668.0453147046609 0.0 0.0 0.0
282.0 705015409.8165699 705015411.4370899 705015413.0576099 0.0 0.0 668.0453147046609 0.0 0.0 0.0
283.0 705015413.0576099 705015414.6781299 705015416.2986499 0.0 0.0 668.0453147046609 0.0 0.0 0.0
284.0 705015416.2986499 705015417.9191699 705015419.5396899 0.0 0.0 668.0453147046609 0.0 0.0 0.0
285.0 705015419.53969 705015421.16021 705015422.78073 0.0 0.0 668.0453147046609 0.0 0.0 0.0
286.0 705015422.78073 705015424.40125 705015426.02177 0.0 0.0 668.0453147046609 0.0 0.0 0.0
287.0 705015426.02177 705015427.64229 705015429.26281 0.0 0.0 668.0453147046609 0.0 0.0 0.0
288.0 705015429.26281 705015430.88333 705015432.50385 0.0 0.0 668.0453147046609 0.0 0.0 0.0
289.0 705015432.50385 705015434.12437 705015435.74489 0.0 0.0 668.0453147046609 0.0 0.0 0.0
290.0 705015435.74489 705015437.36541 705015438.98593 0.0 0.0 668.0453147046609 0.0 0.0 0.0
291.0 705015438.98593 705015440.60645 705015442.22697 0.0 0.0 668.0453147046609 0.0 0.0 0.0
292.0 705015442.22697 705015443.84749 705015445.46801 0.0 0.0 668.0453147046609 0.0 0.0 0.0
293.0 705015445.46801 705015447.08853 705015448.7090499 0.0 0.0 668.0453147046609 0.0 0.0 0.0
294.0 705015448.7090499 705015450.3295699 705015451.9500899 0.0 0.0 668.0453147046609 0.0 0.0 0.0
295.0 705015451.9500899 705015453.5706099 705015455.1911299 0.0 0.0 668.0453147046609 0.0 0.0 0.0
296.0 705015455.1911299 705015456.8116499 705015458.4321699 0.0 0.0 668.0453147046609 0.0 0.0 0.0
297.0 705015458.4321699 705015460.0526899 705015461.6732099 0.0 0.0 668.0453147046609 0.0 0.0 0.0
298.0 705015461.6732099 705015463.2937299 705015464.9142499 0.0 0.0 668.0453147046609 0.0 0.0 0.0
299.0 705015464.91425 705015466.53477 705015468.15529 0.0 0.0 668.0453147046609 0.0 0.0 0.0
300.0 705015468.15529 705015469.77581 705015471.39633 0.0 0.0 668.0453147046609 0.0 0.0 0.0
301.0 705015471.39633 705015473.01685 705015474.63737 0.0 0.0 668.0453147046609 0.0 0.0 0.0
302.0 705015474.63737 705015476.25789 705015477.87841 0.0 0.0 668.0453147046609 0.0 0.0 0.0
303.0 705015477.87841 705015479.49893 705015481.11945 0.0 0.0 668.0453147046609 0.0 0.0 0.0
304.0 705015481.11945 705015482.73997 705015484.36049 0.0 0.0 668.0453147046609 0.0 0.0 0.0
305.0 705015484.36049 705015485.98101 705015487.60153 0.0 0.0 668.0453147046609 0.0 0.0 0.0
306.0 705015487.60153 705015489.22205 705015490.84257 0.0 0.0 668.0453147046609 0.0 0.0 0.0
307.0 705015490.84257 705015492.46309 705015494.0836099 0.0 0.0 668.0453147046609 0.0 0.0 0.0
308.0 705015494.0836099 705015495.7041299 705015497.3246499 0.0 0.0 668.0453147046609 0.0 0.0 0.0
309.0 705015497.3246499 705015498.9451699 705015500.5656899 0.0 0.0 668.0453147046609 0.0 0.0 0.0
310.0 705015500.5656899 705015502.1862099 705015503.8067299 0.0 0.0 668.0453147046609 0.0 0.0 0.0
311.0 705015503.8067299 705015505.4272499 705015507.0477699 0.0 0.0 668.0453147046609 0.0 0.0 0.0
312.0 705015507.0477699 705015508.6682899 705015510.2888099 0.0 0.0 668.0453147046609 0.0 0.0 0.0
313.0 705015510.28881 705015511.90933 705015513.52985 0.0 0.0 668.0453147046609 0.0 0.0 0.0
314.0 705015513.52985 705015515.15037 705015516.77089 0.0 0.0 668.0453147046609 0.0 0.0 0.0
315.0 705015516.77089 705015518.39141 705015520.01193 0.0 0.0 668.0453147046609 0.0 0.0 0.0
316.0 705015520.01193 705015521.63245 705015523.25297 0.0 0.0 668.0453147046609 0.0 0.0 0.0
317.0 705015523.25297 705015524.87349 705015526.49401 0.0 0.0 668.0453147046609 0.0 0.0 0.0
318.0 705015526.49401 705015528.11453 705015529.73505 0.0 0.0 668.0453147046609 0.0 0.0 0.0
319.0 705015529.73505 705015531.35557 705015532.97609 0.0 0.0 668.0453147046609 0.0 0.0 0.0
320.0 705015532.97609 705015534.59661 705015536.21713 0.0 0.0 668.0453147046609 0.0 0.0 0.0
321.0 705015536.21713 705015537.83765 705015539.4581699 0.0 0.0 668.0453147046609 0.0 0.0 0.0
322.0 705015539.4581699 705015541.0786899 705015542.6992099 0.0 0.0 668.0453147046609 0.0 0.0 0.0
323.0 705015542.6992099 705015544.3197299 705015545.9402499 0.0 0.0 668.0453147046609 0.0 0.0 0.0
324.0 705015545.9402499 705015547.5607699 705015549.1812899 0.0 0.0 668.0453147046609 0.0 0.0 0.0
325.0 705015549.1812899 705015550.8018099 705015552.4223299 0.0 0.0 668.0453147046609 0.0 0.0 0.0
326.0 705015552.42233 705015554.04285 705015555.66337 0.0 0.0 668.0453147046609 0.0 0.0 0.0
327.0 705015555.66337 705015557.28389 705015558.90441 0.0 0.0 668.0453147046609 0.0 0.0 0.0
328.0 705015558.90441 705015560.52493 705015562.14545 0.0 0.0 668.0453147046609 0.0 0.0 0.0
329.0 705015562.14545 705015563.76597 705015565.38649 0.0 0.0 668.0453147046609 0.0 0.0 0.0
330.0 705015565.38649 705015567.00701 705015568.62753 0.0 0.0 668.0453147046609 0.0 0.0 0.0
331.0 705015568.62753 705015570.24805 705015571.86857 0.0 0.0 668.0453147046609 0.0 0.0 0.0
332.0 705015571.86857 705015573.48909 705015575.10961 0.0 0.0 668.0453147046609 0.0 0.0 0.0
333.0 705015575.10961 705015576.73013 705015578.35065 0.0 0.0 668.0453147046609 0.0 0.0 0.0
334.0 705015578.35065 705015579.97117 705015581.59169 0.0 0.0 668.0453147046609 0.0 0.0 0.0
335.0 705015581.59169 705015583.2122099 705015584.8327299 0.0 0.0 668.0453147046609 0.0 0.0 0.0
336.0 705015584.8327299 705015586.4532499 705015588.0737699 0.0 0.0 668.0453147046609 0.0 0.0 0.0
337.0 705015588.0737699 705015589.6942899 705015591.3148099 0.0 0.0 668.0453147046609 0.0 0.0 0.0
338.0 705015591.3148099 705015592.9353299 705015594.5558499 0.0 0.0 668.0453147046609 0.0 0.0 0.0
339.0 705015594.5558499 705015596.1763699 705015597.7968899 0.0 0.0 668.0453147046609 0.0 0.0 0.0
340.0 705015597.79689 705015599.41741 705015601.03793 0.0 0.0 668.0453147046609 0.0 0.0 0.0
341.0 705015601.03793 705015602.65845 705015604.27897 0.0 0.0 668.0453147046609 0.0 0.0 0.0
342.0 705015604.27897 705015605.89949 705015607.52001 0.0 0.0 668.0453147046609 0.0 0.0 0.0
343.0 705015607.52001 705015609.14053 705015610.76105 0.0 0.0 668.0453147046609 0.0 0.0 0.0
344.0 705015610.76105 705015612.38157 705015614.00209 0.0 0.0 668.0453147046609 0.0 0.0 0.0
345.0 705015614.00209 705015615.62261 705015617.24313 0.0 0.0 668.0453147046609 0.0 0.0 0.0
346.0 705015617.24313 705015618.86365 705015620.48417 0.0 0.0 668.0453147046609 0.0 0.0 0.0
347.0 705015620.48417 705015622.10469 705015623.72521 0.0 0.0 668.0453147046609 0.0 0.0 0.0
348.0 705015623.72521 705015625.34573 705015626.96625 0.0 0.0 668.0453147046609 0.0 0.0 0.0
349.0 705015626.96625 705015628.5867699 705015630.2072899 0.0 0.0 668.0453147046609 0.0 0.0 0.0
350.0 705015630.2072899 705015631.8278099 705015633.4483299 0.0 0.0 668.0453147046609 0.0 0.0 0.0
351.0 705015633.4483299 705015635.0688499 705015636.6893699 0.0 0.0 668.0453147046609 0.0 0.0 0.0
352.0 705015636.6893699 705015638.3098899 705015639.9304099 0.0 0.0 668.0453147046609 0.0 0.0 0.0
353.0 705015639.9304099 705015641.5509299 705015643.1714499 0.0 0.0 668.0453147046609 0.0 0.0 0.0
354.0 705015643.17145 705015644.79197 705015646.41249 0.0 0.0 668.0453147046609 0.0 0.0 0.0
355.0 705015646.41249 705015648.03301 705015649.65353 0.0 0.0 668.0453147046609 0.0 0.0 0.0
356.0 705015649.65353 705015651.27405 705015652.89457 0.0 0.0 668.0453147046609 0.0 0.0 0.0
357.0 705015652.89457 705015654.51509 705015656.13561 0.0 0.0 668.0453147046609 0.0 0.0 0.0
358.0 705015656.13561 705015657.75613 705015659.37665 0.0 0.0 668.0453147046609 0.0 0.0 0.0
359.0 705015659.37665 705015660.99717 705015662.61769 0.0 0.0 668.0453147046609 0.0 0.0 0.0
360.0 705015662.61769 705015664.23821 705015665.85873 0.0 0.0 668.0453147046609 0.0 0.0 0.0
361.0 705015665.85873 705015667.47925 705015669.09977 0.0 0.0 668.0453147046609 0.0 0.0 0.0
362.0 705015669.09977 705015670.72029 705015672.34081 0.0 0.0 668.0453147046609 0.0 0.0 0.0
363.0 705015672.34081 705015673.9613299 705015675.5818499 0.0 0.0 668.0453147046609 0.0 0.0 0.0
364.0 705015675.5818499 705015677.2023699 705015678.8228899 0.0 0.0 668.0453147046609 0.0 0.0 0.0
365.0 705015678.8228899 705015680.4434099 705015682.0639299 0.0 0.0 668.0453147046609 0.0 0.0 0.0
366.0 705015682.0639299 705015683.6844499 705015685.3049699 0.0 0.0 668.0453147046609 0.0 0.0 0.0
367.0 705015685.3049699 705015686.9254899 705015688.5460099 0.0 0.0 668.0453147046609 0.0 0.0 0.0
368.0 705015688.54601 705015690.16653 705015691.78705 0.0 0.0 668.0453147046609 0.0 0.0 0.0
369.0 705015691.78705 705015693.40757 705015695.02809 0.0 0.0 668.0453147046609 0.0 0.0 0.0
370.0 705015695.02809 705015696.64861 705015698.26913 0.0 0.0 668.0453147046609 0.0 0.0 0.0
371.0 705015698.26913 705015699.88965 705015701.51017 0.0 0.0 668.0453147046609 0.0 0.0 0.0
372.0 705015701.51017 705015703.13069 705015704.75121 0.0 0.0 668.0453147046609 0.0 0.0 0.0
373.0 705015704.75121 705015706.37173 705015707.99225 0.0 0.0 668.0453147046609 0.0 0.0 0.0
374.0 705015707.99225 705015709.61277 705015711.23329 0.0 0.0 668.0453147046609 0.0 0.0 0.0
375.0 705015711.23329 705015712.85381 705015714.47433 0.0 0.0 668.0453147046609 0.0 0.0 0.0
376.0 705015714.47433 705015716.09485 705015717.7153699 0.0 0.0 668.0453147046609 0.0 0.0 0.0
377.0 705015717.7153699 705015719.3358899 705015720.9564099 0.0 0.0 668.0453147046609 0.0 0.0 0.0
378.0 705015720.9564099 705015722.5769299 705015724.1974499 0.0 0.0 668.0453147046609 0.0 0.0 0.0
379.0 705015724.1974499 705015725.8179699 705015727.4384899 0.0 0.0 668.0453147046609 0.0 0.0 0.0
380.0 705015727.4384899 705015729.0590099 705015730.6795299 0.0 0.0 668.0453147046609 0.0 0.0 0.0
381.0 705015730.6795299 705015732.3000499 705015733.9205699 0.0 0.0 668.0453147046609 0.0 0.0 0.0
382.0 705015733.92057 705015735.54109 705015737.16161 0.0 0.0 668.0453147046609 0.0 0.0 0.0
383.0 705015737.16161 705015738.78213 705015740.40265 0.0 0.0 668.0453147046609 0.0 0.0 0.0
384.0 705015740.40265 705015742.02317 705015743.64369 0.0 0.0 668.0453147046609 0.0 0.0 0.0
385.0 705015743.64369 705015745.26421 705015746.88473 0.0 0.0 668.0453147046609 0.0 0.0 0.0
386.0 705015746.88473 705015748.50525 705015750.12577 0.0 0.0 668.0453147046609 0.0 0.0 0.0
387.0 705015750.12577 705015751.74629 705015753.36681 0.0 0.0 668.0453147046609 0.0 0.0 0.0
388.0 705015753.36681 705015754.98733 705015756.60785 0.0 0.0 668.0453147046609 0.0 0.0 0.0
389.0 705015756.60785 705015758.22837 705015759.84889 0.0 0.0 668.0453147046609 0.0 0.0 0.0
390.0 705015759.84889 705015761.46941 705015763.0899299 0.0 0.0 668.0453147046609 0.0 0.0 0.0
391.0 705015763.0899299 705015764.7104499 705015766.3309699 0.0 0.0 668.0453147046609 0.0 0.0 0.0
392.0 705015766.3309699 705015767.9514899 705015769.5720099 0.0 0.0 668.0453147046609 0.0 0.0 0.0
393.0 705015769.5720099 705015771.1925299 705015772.8130499 0.0 0.0 668.0453147046609 0.0 0.0 0.0
394.0 705015772.8130499 705015774.4335699 705015776.0540899 0.0 0.0 668.0453147046609 0.0 0.0 0.0
395.0 705015776.0540899 705015777.6746099 705015779.2951299 0.0 0.0 668.0453147046609 0.0 0.0 0.0
396.0 705015779.29513 705015780.91565 705015782.53617 0.0 0.0 668.0453147046609 0.0 0.0 0.0
397.0 705015782.53617 705015784.15669 705015785.77721 0.0 0.0 668.0453147046609 0.0 0.0 0.0
398.0 705015785.77721 705015787.39773 705015789.01825 0.0 0.0 668.0453147046609 0.0 0.0 0.0
399.0 705015789.01825 705015790.63877 705015792.25929 0.0 0.0 668.0453147046609 2.541384397972909 0.0 0.0
400.0 705015792.25929 705015793.87981 705015795.50033 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
401.0 705015795.50033 705015797.12085 705015798.74137 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
402.0 705015798.74137 705015800.36189 705015801.98241 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
403.0 705015801.98241 705015803.60293 705015805.22345 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
404.0 705015805.22345 705015806.84397 705015808.4644899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
405.0 705015808.4644899 705015810.0850099 705015811.7055299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
406.0 705015811.7055299 705015813.3260499 705015814.9465699 1.0 1.0 668.0453147046609 3.197300914863462 0.31276380504294954 0.31276380504294954
407.0 705015814.9465699 705015816.5670899 705015818.1876099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
408.0 705015818.1876099 705015819.8081299 705015821.4286499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
409.0 705015821.42865 705015823.04917 705015824.66969 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
410.0 705015824.66969 705015826.29021 705015827.91073 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
411.0 705015827.91073 705015829.53125 705015831.15177 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
412.0 705015831.15177 705015832.77229 705015834.39281 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
413.0 705015834.39281 705015836.01333 705015837.63385 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
414.0 705015837.63385 705015839.25437 705015840.87489 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
415.0 705015840.87489 705015842.49541 705015844.11593 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
416.0 705015844.11593 705015845.73645 705015847.35697 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
417.0 705015847.35697 705015848.97749 705015850.59801 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
418.0 705015850.59801 705015852.2185299 705015853.8390499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
419.0 705015853.8390499 705015855.4595699 705015857.0800899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
420.0 705015857.0800899 705015858.7006099 705015860.3211299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
421.0 705015860.3211299 705015861.9416499 705015863.5621699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
422.0 705015863.5621699 705015865.1826899 705015866.8032099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
423.0 705015866.80321 705015868.42373 705015870.04425 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
424.0 705015870.04425 705015871.66477 705015873.28529 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
425.0 705015873.28529 705015874.90581 705015876.52633 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
426.0 705015876.52633 705015878.14685 705015879.76737 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
427.0 705015879.76737 705015881.38789 705015883.00841 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
428.0 705015883.00841 705015884.62893 705015886.24945 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
429.0 705015886.24945 705015887.86997 705015889.49049 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
430.0 705015889.49049 705015891.11101 705015892.73153 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
431.0 705015892.73153 705015894.35205 705015895.97257 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
432.0 705015895.97257 705015897.5930899 705015899.2136099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
433.0 705015899.2136099 705015900.8341299 705015902.4546499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
434.0 705015902.4546499 705015904.0751699 705015905.6956899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
435.0 705015905.6956899 705015907.3162099 705015908.9367299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
436.0 705015908.9367299 705015910.5572499 705015912.1777699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
437.0 705015912.17777 705015913.79829 705015915.41881 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
438.0 705015915.41881 705015917.03933 705015918.65985 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
439.0 705015918.65985 705015920.28037 705015921.90089 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
440.0 705015921.90089 705015923.52141 705015925.14193 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
441.0 705015925.14193 705015926.76245 705015928.38297 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
442.0 705015928.38297 705015930.00349 705015931.62401 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
443.0 705015931.62401 705015933.24453 705015934.86505 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
444.0 705015934.86505 705015936.48557 705015938.10609 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
445.0 705015938.10609 705015939.72661 705015941.34713 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
446.0 705015941.34713 705015942.9676499 705015944.5881699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
447.0 705015944.5881699 705015946.2086899 705015947.8292099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
448.0 705015947.8292099 705015949.4497299 705015951.0702499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
449.0 705015951.0702499 705015952.6907699 705015954.3112899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
450.0 705015954.3112899 705015955.9318099 705015957.5523299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
451.0 705015957.55233 705015959.17285 705015960.79337 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
452.0 705015960.79337 705015962.41389 705015964.03441 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
453.0 705015964.03441 705015965.65493 705015967.27545 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
454.0 705015967.27545 705015968.89597 705015970.51649 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
455.0 705015970.51649 705015972.13701 705015973.75753 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
456.0 705015973.75753 705015975.37805 705015976.99857 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
457.0 705015976.99857 705015978.61909 705015980.23961 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
458.0 705015980.23961 705015981.86013 705015983.48065 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
459.0 705015983.48065 705015985.10117 705015986.7216899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
460.0 705015986.7216899 705015988.3422099 705015989.9627299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
461.0 705015989.9627299 705015991.5832499 705015993.2037699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
462.0 705015993.2037699 705015994.8242899 705015996.4448099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
463.0 705015996.4448099 705015998.0653299 705015999.6858499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
464.0 705015999.6858499 705016001.3063699 705016002.9268899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
465.0 705016002.92689 705016004.54741 705016006.16793 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
466.0 705016006.16793 705016007.78845 705016009.40897 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
467.0 705016009.40897 705016011.02949 705016012.65001 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
468.0 705016012.65001 705016014.27053 705016015.89105 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
