TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 677706929.6670401 677706931.2875601 677706932.9080801 0.0 0.0 230.82074082747405 0.0 0.0 0.0
258.0 677706932.9080801 677706934.5286001 677706936.1491201 0.0 0.0 230.82074082747405 0.0 0.0 0.0
259.0 677706936.1491201 677706937.7696401 677706939.3901601 0.0 0.0 230.82074082747405 0.0 0.0 0.0
260.0 677706939.3901601 677706941.0106801 677706942.6312001 0.0 0.0 230.82074082747405 0.0 0.0 0.0
261.0 677706942.6312001 677706944.2517201 677706945.8722401 0.0 0.0 230.82074082747405 0.0 0.0 0.0
262.0 677706945.8722401 677706947.4927601 677706949.11328 0.0 0.0 230.82074082747405 0.0 0.0 0.0
263.0 677706949.11328 677706950.7338 677706952.35432 0.0 0.0 230.82074082747405 0.0 0.0 0.0
264.0 677706952.35432 677706953.97484 677706955.59536 0.0 0.0 230.82074082747405 0.0 0.0 0.0
265.0 677706955.59536 677706957.21588 677706958.8364 0.0 0.0 230.82074082747405 0.0 0.0 0.0
266.0 677706958.8364 677706960.45692 677706962.07744 0.0 0.0 230.82074082747405 0.0 0.0 0.0
267.0 677706962.07744 677706963.69796 677706965.31848 0.0 0.0 230.82074082747405 0.0 0.0 0.0
268.0 677706965.31848 677706966.939 677706968.55952 0.0 0.0 230.82074082747405 0.0 0.0 0.0
269.0 677706968.55952 677706970.18004 677706971.80056 0.0 0.0 230.82074082747405 0.0 0.0 0.0
270.0 677706971.80056 677706973.42108 677706975.0416 0.0 0.0 230.82074082747405 0.0 0.0 0.0
271.0 677706975.0416001 677706976.6621201 677706978.2826401 0.0 0.0 230.82074082747405 0.0 0.0 0.0
272.0 677706978.2826401 677706979.9031601 677706981.5236801 0.0 0.0 230.82074082747405 0.0 0.0 0.0
273.0 677706981.5236801 677706983.1442001 677706984.7647201 0.0 0.0 230.82074082747405 0.0 0.0 0.0
274.0 677706984.7647201 677706986.3852401 677706988.0057601 0.0 0.0 230.82074082747405 0.0 0.0 0.0
275.0 677706988.0057601 677706989.6262801 677706991.2468001 0.0 0.0 230.82074082747405 0.0 0.0 0.0
276.0 677706991.2468001 677706992.8673201 677706994.48784 0.0 0.0 230.82074082747405 0.0 0.0 0.0
277.0 677706994.48784 677706996.10836 677706997.72888 0.0 0.0 230.82074082747405 0.0 0.0 0.0
278.0 677706997.72888 677706999.3494 677707000.96992 0.0 0.0 230.82074082747405 0.0 0.0 0.0
279.0 677707000.96992 677707002.59044 677707004.21096 0.0 0.0 230.82074082747405 0.0 0.0 0.0
280.0 677707004.21096 677707005.83148 677707007.452 0.0 0.0 230.82074082747405 0.0 0.0 0.0
281.0 677707007.452 677707009.07252 677707010.69304 0.0 0.0 230.82074082747405 0.0 0.0 0.0
282.0 677707010.69304 677707012.31356 677707013.93408 0.0 0.0 230.82074082747405 0.0 0.0 0.0
283.0 677707013.93408 677707015.5546 677707017.17512 0.0 0.0 230.82074082747405 0.0 0.0 0.0
284.0 677707017.17512 677707018.79564 677707020.41616 0.0 0.0 230.82074082747405 0.0 0.0 0.0
285.0 677707020.4161601 677707022.0366801 677707023.6572001 0.0 0.0 230.82074082747405 0.0 0.0 0.0
286.0 677707023.6572001 677707025.2777201 677707026.8982401 0.0 0.0 230.82074082747405 0.0 0.0 0.0
287.0 677707026.8982401 677707028.5187601 677707030.1392801 0.0 0.0 230.82074082747405 0.0 0.0 0.0
288.0 677707030.1392801 677707031.7598001 677707033.3803201 0.0 0.0 230.82074082747405 0.0 0.0 0.0
289.0 677707033.3803201 677707035.0008401 677707036.6213601 0.0 0.0 230.82074082747405 0.0 0.0 0.0
290.0 677707036.6213601 677707038.24188 677707039.8624 0.0 0.0 230.82074082747405 0.0 0.0 0.0
291.0 677707039.8624 677707041.48292 677707043.10344 0.0 0.0 230.82074082747405 0.0 0.0 0.0
292.0 677707043.10344 677707044.72396 677707046.34448 0.0 0.0 230.82074082747405 0.0 0.0 0.0
293.0 677707046.34448 677707047.965 677707049.58552 0.0 0.0 230.82074082747405 0.0 0.0 0.0
294.0 677707049.58552 677707051.20604 677707052.82656 0.0 0.0 230.82074082747405 0.0 0.0 0.0
295.0 677707052.82656 677707054.44708 677707056.0676 0.0 0.0 230.82074082747405 0.0 0.0 0.0
296.0 677707056.0676 677707057.68812 677707059.30864 0.0 0.0 230.82074082747405 0.0 0.0 0.0
297.0 677707059.30864 677707060.92916 677707062.54968 0.0 0.0 230.82074082747405 0.0 0.0 0.0
298.0 677707062.54968 677707064.1702 677707065.79072 0.0 0.0 230.82074082747405 0.0 0.0 0.0
299.0 677707065.7907201 677707067.4112401 677707069.0317601 0.0 0.0 230.82074082747405 0.0 0.0 0.0
300.0 677707069.0317601 677707070.6522801 677707072.2728001 0.0 0.0 230.82074082747405 0.0 0.0 0.0
301.0 677707072.2728001 677707073.8933201 677707075.5138401 0.0 0.0 230.82074082747405 0.0 0.0 0.0
302.0 677707075.5138401 677707077.1343601 677707078.7548801 0.0 0.0 230.82074082747405 0.0 0.0 0.0
303.0 677707078.7548801 677707080.3754001 677707081.9959201 0.0 0.0 230.82074082747405 0.0 0.0 0.0
304.0 677707081.9959201 677707083.61644 677707085.23696 0.0 0.0 230.82074082747405 0.0 0.0 0.0
305.0 677707085.23696 677707086.85748 677707088.478 0.0 0.0 230.82074082747405 0.0 0.0 0.0
306.0 677707088.478 677707090.09852 677707091.71904 0.0 0.0 230.82074082747405 0.0 0.0 0.0
307.0 677707091.71904 677707093.33956 677707094.96008 0.0 0.0 230.82074082747405 0.0 0.0 0.0
308.0 677707094.96008 677707096.5806 677707098.20112 0.0 0.0 230.82074082747405 0.0 0.0 0.0
309.0 677707098.20112 677707099.82164 677707101.44216 0.0 0.0 230.82074082747405 0.0 0.0 0.0
310.0 677707101.44216 677707103.06268 677707104.6832 0.0 0.0 230.82074082747405 0.0 0.0 0.0
311.0 677707104.6832 677707106.30372 677707107.92424 0.0 0.0 230.82074082747405 0.0 0.0 0.0
312.0 677707107.92424 677707109.54476 677707111.16528 0.0 0.0 230.82074082747405 0.0 0.0 0.0
313.0 677707111.1652801 677707112.7858001 677707114.4063201 0.0 0.0 230.82074082747405 0.0 0.0 0.0
314.0 677707114.4063201 677707116.0268401 677707117.6473601 0.0 0.0 230.82074082747405 0.0 0.0 0.0
315.0 677707117.6473601 677707119.2678801 677707120.8884001 0.0 0.0 230.82074082747405 0.0 0.0 0.0
316.0 677707120.8884001 677707122.5089201 677707124.1294401 0.0 0.0 230.82074082747405 0.0 0.0 0.0
317.0 677707124.1294401 677707125.7499601 677707127.3704801 0.0 0.0 230.82074082747405 0.0 0.0 0.0
318.0 677707127.3704801 677707128.991 677707130.61152 0.0 0.0 230.82074082747405 0.0 0.0 0.0
319.0 677707130.61152 677707132.23204 677707133.85256 0.0 0.0 230.82074082747405 0.0 0.0 0.0
320.0 677707133.85256 677707135.47308 677707137.0936 0.0 0.0 230.82074082747405 0.0 0.0 0.0
321.0 677707137.0936 677707138.71412 677707140.33464 0.0 0.0 230.82074082747405 0.0 0.0 0.0
322.0 677707140.33464 677707141.95516 677707143.57568 0.0 0.0 230.82074082747405 0.0 0.0 0.0
323.0 677707143.57568 677707145.1962 677707146.81672 0.0 0.0 230.82074082747405 0.0 0.0 0.0
324.0 677707146.81672 677707148.43724 677707150.05776 0.0 0.0 230.82074082747405 0.0 0.0 0.0
325.0 677707150.05776 677707151.67828 677707153.2988 0.0 0.0 230.82074082747405 0.0 0.0 0.0
326.0 677707153.2988001 677707154.9193201 677707156.5398401 0.0 0.0 230.82074082747405 0.0 0.0 0.0
327.0 677707156.5398401 677707158.1603601 677707159.7808801 0.0 0.0 230.82074082747405 0.0 0.0 0.0
328.0 677707159.7808801 677707161.4014001 677707163.0219201 0.0 0.0 230.82074082747405 0.0 0.0 0.0
329.0 677707163.0219201 677707164.6424401 677707166.2629601 0.0 0.0 230.82074082747405 0.0 0.0 0.0
330.0 677707166.2629601 677707167.8834801 677707169.5040001 0.0 0.0 230.82074082747405 0.0 0.0 0.0
331.0 677707169.5040001 677707171.1245201 677707172.74504 0.0 0.0 230.82074082747405 0.0 0.0 0.0
332.0 677707172.74504 677707174.36556 677707175.98608 0.0 0.0 230.82074082747405 0.0 0.0 0.0
333.0 677707175.98608 677707177.6066 677707179.22712 0.0 0.0 230.82074082747405 0.0 0.0 0.0
334.0 677707179.22712 677707180.84764 677707182.46816 0.0 0.0 230.82074082747405 0.0 0.0 0.0
335.0 677707182.46816 677707184.08868 677707185.7092 0.0 0.0 230.82074082747405 0.0 0.0 0.0
336.0 677707185.7092 677707187.32972 677707188.95024 0.0 0.0 230.82074082747405 0.0 0.0 0.0
337.0 677707188.95024 677707190.57076 677707192.19128 0.0 0.0 230.82074082747405 0.0 0.0 0.0
338.0 677707192.19128 677707193.8118 677707195.43232 0.0 0.0 230.82074082747405 0.0 0.0 0.0
339.0 677707195.43232 677707197.05284 677707198.67336 0.0 0.0 230.82074082747405 0.0 0.0 0.0
340.0 677707198.6733601 677707200.2938801 677707201.9144001 0.0 0.0 230.82074082747405 0.0 0.0 0.0
341.0 677707201.9144001 677707203.5349201 677707205.1554401 0.0 0.0 230.82074082747405 0.0 0.0 0.0
342.0 677707205.1554401 677707206.7759601 677707208.3964801 0.0 0.0 230.82074082747405 0.0 0.0 0.0
343.0 677707208.3964801 677707210.0170001 677707211.6375201 0.0 0.0 230.82074082747405 0.0 0.0 0.0
344.0 677707211.6375201 677707213.2580401 677707214.8785601 0.0 0.0 230.82074082747405 0.0 0.0 0.0
345.0 677707214.8785601 677707216.4990801 677707218.1196 0.0 0.0 230.82074082747405 0.0 0.0 0.0
346.0 677707218.1196 677707219.74012 677707221.36064 0.0 0.0 230.82074082747405 0.0 0.0 0.0
347.0 677707221.36064 677707222.98116 677707224.60168 0.0 0.0 230.82074082747405 0.0 0.0 0.0
348.0 677707224.60168 677707226.2222 677707227.84272 0.0 0.0 230.82074082747405 0.0 0.0 0.0
349.0 677707227.84272 677707229.46324 677707231.08376 0.0 0.0 230.82074082747405 0.0 0.0 0.0
350.0 677707231.08376 677707232.70428 677707234.3248 0.0 0.0 230.82074082747405 0.0 0.0 0.0
351.0 677707234.3248 677707235.94532 677707237.56584 0.0 0.0 230.82074082747405 0.0 0.0 0.0
352.0 677707237.56584 677707239.18636 677707240.80688 0.0 0.0 230.82074082747405 0.0 0.0 0.0
353.0 677707240.80688 677707242.4274 677707244.04792 0.0 0.0 230.82074082747405 0.0 0.0 0.0
354.0 677707244.0479201 677707245.6684401 677707247.2889601 0.0 0.0 230.82074082747405 0.0 0.0 0.0
355.0 677707247.2889601 677707248.9094801 677707250.5300001 0.0 0.0 230.82074082747405 0.0 0.0 0.0
356.0 677707250.5300001 677707252.1505201 677707253.7710401 0.0 0.0 230.82074082747405 0.0 0.0 0.0
357.0 677707253.7710401 677707255.3915601 677707257.0120801 0.0 0.0 230.82074082747405 0.0 0.0 0.0
358.0 677707257.0120801 677707258.6326001 677707260.2531201 0.0 0.0 230.82074082747405 0.0 0.0 0.0
359.0 677707260.2531201 677707261.8736401 677707263.49416 0.0 0.0 230.82074082747405 0.0 0.0 0.0
360.0 677707263.49416 677707265.11468 677707266.7352 0.0 0.0 230.82074082747405 0.0 0.0 0.0
361.0 677707266.7352 677707268.35572 677707269.97624 0.0 0.0 230.82074082747405 0.0 0.0 0.0
362.0 677707269.97624 677707271.59676 677707273.21728 0.0 0.0 230.82074082747405 0.0 0.0 0.0
363.0 677707273.21728 677707274.8378 677707276.45832 0.0 0.0 230.82074082747405 0.0 0.0 0.0
364.0 677707276.45832 677707278.07884 677707279.69936 0.0 0.0 230.82074082747405 0.0 0.0 0.0
365.0 677707279.69936 677707281.31988 677707282.9404 0.0 0.0 230.82074082747405 0.0 0.0 0.0
366.0 677707282.9404 677707284.56092 677707286.18144 0.0 0.0 230.82074082747405 0.0 0.0 0.0
367.0 677707286.18144 677707287.80196 677707289.42248 0.0 0.0 230.82074082747405 0.0 0.0 0.0
368.0 677707289.4224801 677707291.0430001 677707292.6635201 0.0 0.0 230.82074082747405 0.0 0.0 0.0
369.0 677707292.6635201 677707294.2840401 677707295.9045601 0.0 0.0 230.82074082747405 0.0 0.0 0.0
370.0 677707295.9045601 677707297.5250801 677707299.1456001 0.0 0.0 230.82074082747405 0.0 0.0 0.0
371.0 677707299.1456001 677707300.7661201 677707302.3866401 0.0 0.0 230.82074082747405 0.0 0.0 0.0
372.0 677707302.3866401 677707304.0071601 677707305.6276801 0.0 0.0 230.82074082747405 0.0 0.0 0.0
373.0 677707305.6276801 677707307.2482 677707308.86872 0.0 0.0 230.82074082747405 0.0 0.0 0.0
374.0 677707308.86872 677707310.48924 677707312.10976 0.0 0.0 230.82074082747405 0.0 0.0 0.0
375.0 677707312.10976 677707313.73028 677707315.3508 0.0 0.0 230.82074082747405 0.0 0.0 0.0
376.0 677707315.3508 677707316.97132 677707318.59184 0.0 0.0 230.82074082747405 0.0 0.0 0.0
377.0 677707318.59184 677707320.21236 677707321.83288 0.0 0.0 230.82074082747405 0.0 0.0 0.0
378.0 677707321.83288 677707323.4534 677707325.07392 0.0 0.0 230.82074082747405 0.0 0.0 0.0
379.0 677707325.07392 677707326.69444 677707328.31496 0.0 0.0 230.82074082747405 0.0 0.0 0.0
380.0 677707328.31496 677707329.93548 677707331.556 0.0 0.0 230.82074082747405 1.443234742836963 0.0 0.0
381.0 677707331.556 677707333.17652 677707334.79704 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
382.0 677707334.7970401 677707336.4175601 677707338.0380801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
383.0 677707338.0380801 677707339.6586001 677707341.2791201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
384.0 677707341.2791201 677707342.8996401 677707344.5201601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
385.0 677707344.5201601 677707346.1406801 677707347.7612001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
386.0 677707347.7612001 677707349.3817201 677707351.0022401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
387.0 677707351.0022401 677707352.62276 677707354.24328 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
388.0 677707354.24328 677707355.8638 677707357.48432 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
389.0 677707357.48432 677707359.10484 677707360.72536 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
390.0 677707360.72536 677707362.34588 677707363.9664 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
391.0 677707363.9664 677707365.58692 677707367.20744 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
392.0 677707367.20744 677707368.82796 677707370.44848 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
393.0 677707370.44848 677707372.069 677707373.68952 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
394.0 677707373.68952 677707375.31004 677707376.93056 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
395.0 677707376.93056 677707378.55108 677707380.1716 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
396.0 677707380.1716001 677707381.7921201 677707383.4126401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
397.0 677707383.4126401 677707385.0331601 677707386.6536801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
398.0 677707386.6536801 677707388.2742001 677707389.8947201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
399.0 677707389.8947201 677707391.5152401 677707393.1357601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
400.0 677707393.1357601 677707394.7562801 677707396.3768001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
401.0 677707396.3768001 677707397.99732 677707399.61784 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
402.0 677707399.61784 677707401.23836 677707402.85888 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
403.0 677707402.85888 677707404.4794 677707406.09992 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
404.0 677707406.09992 677707407.72044 677707409.34096 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
405.0 677707409.34096 677707410.96148 677707412.582 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
406.0 677707412.582 677707414.20252 677707415.82304 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
407.0 677707415.82304 677707417.44356 677707419.06408 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
408.0 677707419.06408 677707420.6846 677707422.30512 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
409.0 677707422.3051201 677707423.9256401 677707425.5461601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
410.0 677707425.5461601 677707427.1666801 677707428.7872001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
411.0 677707428.7872001 677707430.4077201 677707432.0282401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
412.0 677707432.0282401 677707433.6487601 677707435.2692801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
413.0 677707435.2692801 677707436.8898001 677707438.5103201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
414.0 677707438.5103201 677707440.1308401 677707441.75136 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
415.0 677707441.75136 677707443.37188 677707444.9924 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
416.0 677707444.9924 677707446.61292 677707448.23344 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
417.0 677707448.23344 677707449.85396 677707451.47448 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
418.0 677707451.47448 677707453.095 677707454.71552 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
419.0 677707454.71552 677707456.33604 677707457.95656 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
420.0 677707457.95656 677707459.57708 677707461.1976 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
421.0 677707461.1976 677707462.81812 677707464.43864 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
422.0 677707464.43864 677707466.05916 677707467.67968 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
423.0 677707467.6796801 677707469.3002001 677707470.9207201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
424.0 677707470.9207201 677707472.5412401 677707474.1617601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
425.0 677707474.1617601 677707475.7822801 677707477.4028001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
426.0 677707477.4028001 677707479.0233201 677707480.6438401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
427.0 677707480.6438401 677707482.2643601 677707483.8848801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
428.0 677707483.8848801 677707485.5054001 677707487.12592 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
429.0 677707487.12592 677707488.74644 677707490.36696 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
430.0 677707490.36696 677707491.98748 677707493.608 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
431.0 677707493.608 677707495.22852 677707496.84904 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
432.0 677707496.84904 677707498.46956 677707500.09008 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
433.0 677707500.09008 677707501.7106 677707503.33112 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
434.0 677707503.33112 677707504.95164 677707506.57216 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
435.0 677707506.57216 677707508.19268 677707509.8132 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
436.0 677707509.8132 677707511.43372 677707513.05424 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
437.0 677707513.0542401 677707514.6747601 677707516.2952801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
438.0 677707516.2952801 677707517.9158001 677707519.5363201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
439.0 677707519.5363201 677707521.1568401 677707522.7773601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
440.0 677707522.7773601 677707524.3978801 677707526.0184001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
441.0 677707526.0184001 677707527.6389201 677707529.2594401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
442.0 677707529.2594401 677707530.8799601 677707532.50048 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
443.0 677707532.50048 677707534.121 677707535.74152 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
444.0 677707535.74152 677707537.36204 677707538.98256 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
445.0 677707538.98256 677707540.60308 677707542.2236 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
446.0 677707542.2236 677707543.84412 677707545.46464 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
447.0 677707545.46464 677707547.08516 677707548.70568 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
448.0 677707548.70568 677707550.3262 677707551.94672 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
449.0 677707551.94672 677707553.56724 677707555.18776 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
450.0 677707555.18776 677707556.80828 677707558.4288 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
451.0 677707558.4288001 677707560.0493201 677707561.6698401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
452.0 677707561.6698401 677707563.2903601 677707564.9108801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
453.0 677707564.9108801 677707566.5314001 677707568.1519201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
454.0 677707568.1519201 677707569.7724401 677707571.3929601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
455.0 677707571.3929601 677707573.0134801 677707574.6340001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
456.0 677707574.6340001 677707576.25452 677707577.87504 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
457.0 677707577.87504 677707579.49556 677707581.11608 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
458.0 677707581.11608 677707582.7366 677707584.35712 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
459.0 677707584.35712 677707585.97764 677707587.59816 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
460.0 677707587.59816 677707589.21868 677707590.8392 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
461.0 677707590.8392 677707592.45972 677707594.08024 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
462.0 677707594.08024 677707595.70076 677707597.32128 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
