TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
821.0 721808253.45959 721808255.08011 721808256.70063 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
822.0 721808256.70063 721808258.32115 721808259.94167 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
823.0 721808259.94167 721808261.5621899 721808263.1827099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
824.0 721808263.18271 721808264.80323 721808266.42375 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
825.0 721808266.42375 721808268.04427 721808269.66479 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
826.0 721808269.66479 721808271.28531 721808272.90583 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
827.0 721808272.90583 721808274.52635 721808276.14687 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
828.0 721808276.14687 721808277.76739 721808279.38791 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
829.0 721808279.38791 721808281.00843 721808282.62895 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
830.0 721808282.62895 721808284.24947 721808285.86999 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
831.0 721808285.86999 721808287.49051 721808289.11103 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
832.0 721808289.11103 721808290.73155 721808292.35207 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
833.0 721808292.35207 721808293.97259 721808295.59311 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
834.0 721808295.59311 721808297.21363 721808298.83415 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
835.0 721808298.83415 721808300.45467 721808302.07519 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
836.0 721808302.07519 721808303.69571 721808305.3162299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
837.0 721808305.3162299 721808306.9367499 721808308.5572699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
838.0 721808308.55727 721808310.17779 721808311.79831 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
839.0 721808311.79831 721808313.41883 721808315.03935 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
840.0 721808315.03935 721808316.65987 721808318.28039 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
841.0 721808318.28039 721808319.90091 721808321.52143 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
842.0 721808321.52143 721808323.14195 721808324.76247 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
843.0 721808324.76247 721808326.38299 721808328.00351 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
844.0 721808328.00351 721808329.62403 721808331.24455 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
845.0 721808331.24455 721808332.86507 721808334.48559 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
846.0 721808334.48559 721808336.10611 721808337.72663 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
847.0 721808337.72663 721808339.34715 721808340.96767 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
848.0 721808340.96767 721808342.58819 721808344.20871 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
849.0 721808344.20871 721808345.82923 721808347.44975 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
850.0 721808347.44975 721808349.07027 721808350.6907899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
851.0 721808350.6907899 721808352.3113099 721808353.9318299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
852.0 721808353.93183 721808355.55235 721808357.17287 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
853.0 721808357.17287 721808358.79339 721808360.41391 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
854.0 721808360.41391 721808362.03443 721808363.65495 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
855.0 721808363.65495 721808365.27547 721808366.89599 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
856.0 721808366.89599 721808368.51651 721808370.13703 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
857.0 721808370.13703 721808371.75755 721808373.37807 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
858.0 721808373.37807 721808374.99859 721808376.61911 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
859.0 721808376.61911 721808378.23963 721808379.86015 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
860.0 721808379.86015 721808381.48067 721808383.10119 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
861.0 721808383.10119 721808384.72171 721808386.34223 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
862.0 721808386.34223 721808387.96275 721808389.58327 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
863.0 721808389.58327 721808391.20379 721808392.82431 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
864.0 721808392.82431 721808394.44483 721808396.0653499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
865.0 721808396.0653499 721808397.6858699 721808399.3063899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
866.0 721808399.30639 721808400.92691 721808402.54743 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
867.0 721808402.54743 721808404.16795 721808405.78847 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
868.0 721808405.78847 721808407.40899 721808409.02951 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
869.0 721808409.02951 721808410.65003 721808412.27055 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
870.0 721808412.27055 721808413.89107 721808415.51159 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
871.0 721808415.51159 721808417.13211 721808418.75263 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
872.0 721808418.75263 721808420.37315 721808421.99367 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
873.0 721808421.99367 721808423.61419 721808425.23471 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
874.0 721808425.23471 721808426.85523 721808428.47575 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
875.0 721808428.47575 721808430.09627 721808431.71679 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
876.0 721808431.71679 721808433.33731 721808434.95783 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
877.0 721808434.95783 721808436.57835 721808438.19887 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
878.0 721808438.19887 721808439.8193899 721808441.4399099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
879.0 721808441.4399099 721808443.0604299 721808444.6809499 1.0 1.0 9308.77974642902 3.1986934178724904 0.3126276480304631 0.3126276480304631
880.0 721808444.68095 721808446.30147 721808447.92199 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
881.0 721808447.92199 721808449.54251 721808451.16303 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
882.0 721808451.16303 721808452.78355 721808454.40407 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
883.0 721808454.40407 721808456.02459 721808457.64511 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
884.0 721808457.64511 721808459.26563 721808460.88615 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
885.0 721808460.88615 721808462.50667 721808464.12719 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
886.0 721808464.12719 721808465.74771 721808467.36823 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
887.0 721808467.36823 721808468.98875 721808470.60927 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
888.0 721808470.60927 721808472.22979 721808473.85031 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
889.0 721808473.85031 721808475.47083 721808477.09135 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
890.0 721808477.09135 721808478.71187 721808480.33239 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
891.0 721808480.33239 721808481.95291 721808483.57343 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
892.0 721808483.57343 721808485.1939499 721808486.8144699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
893.0 721808486.81447 721808488.43499 721808490.05551 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
894.0 721808490.05551 721808491.67603 721808493.29655 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
895.0 721808493.29655 721808494.91707 721808496.53759 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
896.0 721808496.53759 721808498.15811 721808499.77863 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
897.0 721808499.77863 721808501.39915 721808503.01967 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
898.0 721808503.01967 721808504.64019 721808506.26071 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
899.0 721808506.26071 721808507.88123 721808509.50175 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
900.0 721808509.50175 721808511.12227 721808512.74279 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
901.0 721808512.74279 721808514.36331 721808515.98383 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
902.0 721808515.98383 721808517.60435 721808519.22487 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
903.0 721808519.22487 721808520.84539 721808522.46591 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
904.0 721808522.46591 721808524.08643 721808525.70695 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
905.0 721808525.70695 721808527.32747 721808528.94799 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
906.0 721808528.94799 721808530.5685099 721808532.1890299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
907.0 721808532.18903 721808533.80955 721808535.43007 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
908.0 721808535.43007 721808537.05059 721808538.67111 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
909.0 721808538.67111 721808540.29163 721808541.91215 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
910.0 721808541.91215 721808543.53267 721808545.15319 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
911.0 721808545.15319 721808546.77371 721808548.39423 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
912.0 721808548.39423 721808550.01475 721808551.63527 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
913.0 721808551.63527 721808553.25579 721808554.87631 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
914.0 721808554.87631 721808556.49683 721808558.11735 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
915.0 721808558.11735 721808559.73787 721808561.35839 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
916.0 721808561.35839 721808562.97891 721808564.59943 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
917.0 721808564.59943 721808566.21995 721808567.84047 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
918.0 721808567.84047 721808569.46099 721808571.08151 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
919.0 721808571.08151 721808572.70203 721808574.3225499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
920.0 721808574.3225499 721808575.9430699 721808577.5635899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
921.0 721808577.56359 721808579.18411 721808580.80463 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
922.0 721808580.80463 721808582.42515 721808584.04567 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
923.0 721808584.04567 721808585.66619 721808587.28671 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
924.0 721808587.28671 721808588.90723 721808590.52775 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
925.0 721808590.52775 721808592.14827 721808593.76879 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
926.0 721808593.76879 721808595.38931 721808597.00983 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
927.0 721808597.00983 721808598.63035 721808600.25087 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
928.0 721808600.25087 721808601.87139 721808603.49191 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
929.0 721808603.49191 721808605.11243 721808606.73295 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
930.0 721808606.73295 721808608.35347 721808609.97399 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
931.0 721808609.97399 721808611.59451 721808613.21503 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
932.0 721808613.21503 721808614.83555 721808616.45607 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
933.0 721808616.45607 721808618.07659 721808619.6971099 1.0 1.0 9308.77974642902 3.1986934178724904 0.3126276480304631 0.3126276480304631
934.0 721808619.6971099 721808621.3176299 721808622.9381499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
935.0 721808622.93815 721808624.55867 721808626.17919 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
936.0 721808626.17919 721808627.79971 721808629.42023 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
937.0 721808629.42023 721808631.04075 721808632.66127 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
938.0 721808632.66127 721808634.28179 721808635.90231 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
939.0 721808635.90231 721808637.52283 721808639.14335 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
940.0 721808639.14335 721808640.76387 721808642.38439 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
941.0 721808642.38439 721808644.00491 721808645.62543 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
942.0 721808645.62543 721808647.24595 721808648.86647 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
943.0 721808648.86647 721808650.48699 721808652.10751 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
944.0 721808652.10751 721808653.72803 721808655.34855 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
945.0 721808655.34855 721808656.96907 721808658.58959 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
946.0 721808658.58959 721808660.21011 721808661.83063 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
947.0 721808661.83063 721808663.45115 721808665.0716699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
948.0 721808665.0716699 721808666.6921899 721808668.3127099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
949.0 721808668.31271 721808669.93323 721808671.55375 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
950.0 721808671.55375 721808673.17427 721808674.79479 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
951.0 721808674.79479 721808676.41531 721808678.03583 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
952.0 721808678.03583 721808679.65635 721808681.27687 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
953.0 721808681.27687 721808682.89739 721808684.51791 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
954.0 721808684.51791 721808686.13843 721808687.75895 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
955.0 721808687.75895 721808689.37947 721808690.99999 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
956.0 721808690.99999 721808692.62051 721808694.24103 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
957.0 721808694.24103 721808695.86155 721808697.48207 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
958.0 721808697.48207 721808699.10259 721808700.72311 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
959.0 721808700.72311 721808702.34363 721808703.96415 1.0 1.0 9308.77974642902 3.1986934178724904 0.3126276480304631 0.3126276480304631
960.0 721808703.96415 721808705.58467 721808707.20519 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
961.0 721808707.20519 721808708.8257099 721808710.4462299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
962.0 721808710.4462299 721808712.0667499 721808713.6872699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
963.0 721808713.68727 721808715.30779 721808716.92831 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
964.0 721808716.92831 721808718.54883 721808720.16935 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
965.0 721808720.16935 721808721.78987 721808723.41039 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
966.0 721808723.41039 721808725.03091 721808726.65143 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
967.0 721808726.65143 721808728.27195 721808729.89247 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
968.0 721808729.89247 721808731.51299 721808733.13351 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
969.0 721808733.13351 721808734.75403 721808736.37455 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
970.0 721808736.37455 721808737.99507 721808739.61559 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
971.0 721808739.61559 721808741.23611 721808742.85663 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
972.0 721808742.85663 721808744.47715 721808746.09767 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
973.0 721808746.09767 721808747.71819 721808749.33871 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
974.0 721808749.33871 721808750.95923 721808752.57975 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
975.0 721808752.57975 721808754.2002699 721808755.8207899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
976.0 721808755.82079 721808757.44131 721808759.06183 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
977.0 721808759.06183 721808760.68235 721808762.30287 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
978.0 721808762.30287 721808763.92339 721808765.54391 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
979.0 721808765.54391 721808767.16443 721808768.78495 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
980.0 721808768.78495 721808770.40547 721808772.02599 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
981.0 721808772.02599 721808773.64651 721808775.26703 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
982.0 721808775.26703 721808776.88755 721808778.50807 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
983.0 721808778.50807 721808780.12859 721808781.74911 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
984.0 721808781.74911 721808783.36963 721808784.99015 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
985.0 721808784.99015 721808786.61067 721808788.23119 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
986.0 721808788.23119 721808789.85171 721808791.47223 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
987.0 721808791.47223 721808793.09275 721808794.71327 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
988.0 721808794.71327 721808796.33379 721808797.9543099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
989.0 721808797.9543099 721808799.5748299 721808801.1953499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
990.0 721808801.19535 721808802.81587 721808804.43639 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
991.0 721808804.43639 721808806.05691 721808807.67743 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
992.0 721808807.67743 721808809.29795 721808810.91847 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
993.0 721808810.91847 721808812.53899 721808814.15951 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
994.0 721808814.15951 721808815.78003 721808817.40055 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
995.0 721808817.40055 721808819.02107 721808820.64159 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
996.0 721808820.64159 721808822.26211 721808823.88263 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
997.0 721808823.88263 721808825.50315 721808827.12367 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
998.0 721808827.12367 721808828.74419 721808830.36471 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
999.0 721808830.36471 721808831.98523 721808833.60575 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
1000.0 721808833.60575 721808835.22627 721808836.84679 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
1001.0 721808836.84679 721808838.46731 721808840.08783 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
1002.0 721808840.08783 721808841.70835 721808843.3288699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
1003.0 721808843.3288699 721808844.9493899 721808846.5699099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
