TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4221.0 272053565.04253995 272053566.66305995 272053568.28357995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4222.0 272053568.28358 272053569.9041 272053571.52462 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4223.0 272053571.52462 272053573.14514 272053574.76566 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4224.0 272053574.76566 272053576.38618 272053578.0067 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4225.0 272053578.0067 272053579.62722 272053581.24774 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4226.0 272053581.24774 272053582.86825997 272053584.48877996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4227.0 272053584.48877996 272053586.10929996 272053587.72981995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4228.0 272053587.72981995 272053589.35033995 272053590.97085994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4229.0 272053590.97086 272053592.59138 272053594.2119 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4230.0 272053594.2119 272053595.83242 272053597.45294 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4231.0 272053597.45294 272053599.07346 272053600.69398 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4232.0 272053600.69398 272053602.3145 272053603.93501997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4233.0 272053603.93501997 272053605.55553997 272053607.17605996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4234.0 272053607.17605996 272053608.79657996 272053610.41709995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4235.0 272053610.41709995 272053612.03761995 272053613.65813994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4236.0 272053613.65814 272053615.27866 272053616.89918 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4237.0 272053616.89918 272053618.5197 272053620.14022 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4238.0 272053620.14022 272053621.76074 272053623.38126 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4239.0 272053623.38126 272053625.00178 272053626.62229997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4240.0 272053626.62229997 272053628.24281996 272053629.86333996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4241.0 272053629.86333996 272053631.48385996 272053633.10437995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4242.0 272053633.10437995 272053634.72489995 272053636.34541994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4243.0 272053636.34542 272053637.96594 272053639.58646 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4244.0 272053639.58646 272053641.20698 272053642.8275 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4245.0 272053642.8275 272053644.44802 272053646.06854 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4246.0 272053646.06854 272053647.68906 272053649.30957997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4247.0 272053649.30957997 272053650.93009996 272053652.55061996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4248.0 272053652.55061996 272053654.17113996 272053655.79165995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4249.0 272053655.79165995 272053657.41217995 272053659.03269994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4250.0 272053659.0327 272053660.65322 272053662.27374 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4251.0 272053662.27374 272053663.89426 272053665.51478 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4252.0 272053665.51478 272053667.1353 272053668.75582 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4253.0 272053668.75582 272053670.37634 272053671.99685997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4254.0 272053671.99685997 272053673.61737996 272053675.23789996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4255.0 272053675.23789996 272053676.85841995 272053678.47893995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4256.0 272053678.47893995 272053680.09945995 272053681.71997994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4257.0 272053681.71998 272053683.3405 272053684.96102 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4258.0 272053684.96102 272053686.58154 272053688.20206 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4259.0 272053688.20206 272053689.82258 272053691.4431 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4260.0 272053691.4431 272053693.06362 272053694.68413997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4261.0 272053694.68413997 272053696.30465996 272053697.92517996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4262.0 272053697.92517996 272053699.54569995 272053701.16621995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4263.0 272053701.16621995 272053702.78673995 272053704.40725994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4264.0 272053704.40726 272053706.02778 272053707.6483 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4265.0 272053707.6483 272053709.26882 272053710.88934 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4266.0 272053710.88934 272053712.50986 272053714.13038 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4267.0 272053714.13038 272053715.7509 272053717.37141997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4268.0 272053717.37141997 272053718.99193996 272053720.61245996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4269.0 272053720.61245996 272053722.23297995 272053723.85349995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4270.0 272053723.85349995 272053725.47401994 272053727.09453994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4271.0 272053727.09454 272053728.71506 272053730.33558 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4272.0 272053730.33558 272053731.9561 272053733.57662 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4273.0 272053733.57662 272053735.19714 272053736.81766 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4274.0 272053736.81766 272053738.43817997 272053740.05869997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4275.0 272053740.05869997 272053741.67921996 272053743.29973996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4276.0 272053743.29973996 272053744.92025995 272053746.54077995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4277.0 272053746.54077995 272053748.16129994 272053749.78181994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4278.0 272053749.78182 272053751.40234 272053753.02286 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4279.0 272053753.02286 272053754.64338 272053756.2639 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4280.0 272053756.2639 272053757.88442 272053759.50494 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4281.0 272053759.50494 272053761.12545997 272053762.74597996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4282.0 272053762.74597996 272053764.36649996 272053765.98701996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4283.0 272053765.98701996 272053767.60753995 272053769.22805995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4284.0 272053769.22805995 272053770.84857994 272053772.46909994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4285.0 272053772.4691 272053774.08962 272053775.71014 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4286.0 272053775.71014 272053777.33066 272053778.95118 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4287.0 272053778.95118 272053780.5717 272053782.19222 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4288.0 272053782.19222 272053783.81273997 272053785.43325996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4289.0 272053785.43325996 272053787.05377996 272053788.67429996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4290.0 272053788.67429996 272053790.29481995 272053791.91533995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4291.0 272053791.91534 272053793.53586 272053795.15638 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4292.0 272053795.15638 272053796.7769 272053798.39742 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4293.0 272053798.39742 272053800.01794 272053801.63846 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4294.0 272053801.63846 272053803.25898 272053804.8795 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4295.0 272053804.8795 272053806.50001997 272053808.12053996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4296.0 272053808.12053996 272053809.74105996 272053811.36157995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4297.0 272053811.36157995 272053812.98209995 272053814.60261995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4298.0 272053814.60262 272053816.22314 272053817.84366 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4299.0 272053817.84366 272053819.46418 272053821.0847 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4300.0 272053821.0847 272053822.70522 272053824.32574 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4301.0 272053824.32574 272053825.94626 272053827.56678 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4302.0 272053827.56678 272053829.18729997 272053830.80781996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4303.0 272053830.80781996 272053832.42833996 272053834.04885995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4304.0 272053834.04885995 272053835.66937995 272053837.28989995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4305.0 272053837.2899 272053838.91042 272053840.53094 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4306.0 272053840.53094 272053842.15146 272053843.77198 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4307.0 272053843.77198 272053845.3925 272053847.01302 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4308.0 272053847.01302 272053848.63354 272053850.25406 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4309.0 272053850.25406 272053851.87457997 272053853.49509996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4310.0 272053853.49509996 272053855.11561996 272053856.73613995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4311.0 272053856.73613995 272053858.35665995 272053859.97717994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4312.0 272053859.97718 272053861.5977 272053863.21822 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4313.0 272053863.21822 272053864.83874 272053866.45926 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4314.0 272053866.45926 272053868.07978 272053869.7003 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4315.0 272053869.7003 272053871.32082 272053872.94133997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4316.0 272053872.94133997 272053874.56185997 272053876.18237996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4317.0 272053876.18237996 272053877.80289996 272053879.42341995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4318.0 272053879.42341995 272053881.04393995 272053882.66445994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4319.0 272053882.66446 272053884.28498 272053885.9055 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4320.0 272053885.9055 272053887.52602 272053889.14654 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4321.0 272053889.14654 272053890.76706 272053892.38758 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4322.0 272053892.38758 272053894.0081 272053895.62861997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4323.0 272053895.62861997 272053897.24913996 272053898.86965996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4324.0 272053898.86965996 272053900.49017996 272053902.11069995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4325.0 272053902.11069995 272053903.73121995 272053905.35173994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4326.0 272053905.35174 272053906.97226 272053908.59278 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4327.0 272053908.59278 272053910.2133 272053911.83382 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4328.0 272053911.83382 272053913.45434 272053915.07486 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4329.0 272053915.07486 272053916.69538 272053918.31589997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4330.0 272053918.31589997 272053919.93641996 272053921.55693996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4331.0 272053921.55693996 272053923.17745996 272053924.79797995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4332.0 272053924.79797995 272053926.41849995 272053928.03901994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4333.0 272053928.03902 272053929.65954 272053931.28006 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4334.0 272053931.28006 272053932.90058 272053934.5211 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4335.0 272053934.5211 272053936.14162 272053937.76214 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4336.0 272053937.76214 272053939.38266 272053941.00317997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4337.0 272053941.00317997 272053942.62369996 272053944.24421996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4338.0 272053944.24421996 272053945.86473995 272053947.48525995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4339.0 272053947.48525995 272053949.10577995 272053950.72629994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4340.0 272053950.7263 272053952.34682 272053953.96734 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4341.0 272053953.96734 272053955.58786 272053957.20838 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4342.0 272053957.20838 272053958.8289 272053960.44942 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4343.0 272053960.44942 272053962.06994 272053963.69045997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4344.0 272053963.69045997 272053965.31097996 272053966.93149996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4345.0 272053966.93149996 272053968.55201995 272053970.17253995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4346.0 272053970.17253995 272053971.79305995 272053973.41357994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4347.0 272053973.41358 272053975.0341 272053976.65462 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4348.0 272053976.65462 272053978.27514 272053979.89566 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4349.0 272053979.89566 272053981.51618 272053983.1367 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4350.0 272053983.1367 272053984.75722 272053986.37773997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4351.0 272053986.37773997 272053987.99825996 272053989.61877996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4352.0 272053989.61877996 272053991.23929995 272053992.85981995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4353.0 272053992.85981995 272053994.48033994 272053996.10085994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4354.0 272053996.10086 272053997.72138 272053999.3419 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4355.0 272053999.3419 272054000.96242 272054002.58294 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4356.0 272054002.58294 272054004.20346 272054005.82398 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4357.0 272054005.82398 272054007.44449997 272054009.06501997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4358.0 272054009.06501997 272054010.68553996 272054012.30605996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4359.0 272054012.30605996 272054013.92657995 272054015.54709995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4360.0 272054015.54709995 272054017.16761994 272054018.78813994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4361.0 272054018.78814 272054020.40866 272054022.02918 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4362.0 272054022.02918 272054023.6497 272054025.27022 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4363.0 272054025.27022 272054026.89074 272054028.51126 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4364.0 272054028.51126 272054030.13177997 272054031.75229996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4365.0 272054031.75229996 272054033.37281996 272054034.99333996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4366.0 272054034.99333996 272054036.61385995 272054038.23437995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4367.0 272054038.23437995 272054039.85489994 272054041.47541994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4368.0 272054041.47542 272054043.09594 272054044.71646 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4369.0 272054044.71646 272054046.33698 272054047.9575 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4370.0 272054047.9575 272054049.57802 272054051.19854 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4371.0 272054051.19854 272054052.81905997 272054054.43957996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4372.0 272054054.43957996 272054056.06009996 272054057.68061996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4373.0 272054057.68061996 272054059.30113995 272054060.92165995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4374.0 272054060.92166 272054062.54218 272054064.1627 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4375.0 272054064.1627 272054065.78322 272054067.40374 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4376.0 272054067.40374 272054069.02426 272054070.64478 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4377.0 272054070.64478 272054072.2653 272054073.88582 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4378.0 272054073.88582 272054075.50633997 272054077.12685996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4379.0 272054077.12685996 272054078.74737996 272054080.36789995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4380.0 272054080.36789995 272054081.98841995 272054083.60893995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4381.0 272054083.60894 272054085.22946 272054086.84998 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4382.0 272054086.84998 272054088.4705 272054090.09102 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4383.0 272054090.09102 272054091.71154 272054093.33206 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4384.0 272054093.33206 272054094.95258 272054096.5731 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4385.0 272054096.5731 272054098.19361997 272054099.81413996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4386.0 272054099.81413996 272054101.43465996 272054103.05517995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4387.0 272054103.05517995 272054104.67569995 272054106.29621994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4388.0 272054106.29622 272054107.91674 272054109.53726 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4389.0 272054109.53726 272054111.15778 272054112.7783 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4390.0 272054112.7783 272054114.39882 272054116.01934 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4391.0 272054116.01934 272054117.63986 272054119.26037997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4392.0 272054119.26037997 272054120.88089997 272054122.50141996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
4393.0 272054122.50141996 272054124.12193996 272054125.74245995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
