TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1441.0 742477777.87709 742477779.49761 742477781.11813 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1442.0 742477781.11813 742477782.73865 742477784.35917 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1443.0 742477784.35917 742477785.97969 742477787.60021 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1444.0 742477787.60021 742477789.22073 742477790.84125 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1445.0 742477790.84125 742477792.4617699 742477794.0822899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1446.0 742477794.08229 742477795.70281 742477797.32333 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1447.0 742477797.32333 742477798.94385 742477800.56437 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1448.0 742477800.56437 742477802.18489 742477803.80541 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1449.0 742477803.80541 742477805.42593 742477807.04645 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
1450.0 742477807.04645 742477808.66697 742477810.28749 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1451.0 742477810.28749 742477811.90801 742477813.52853 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1452.0 742477813.52853 742477815.14905 742477816.76957 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1453.0 742477816.76957 742477818.39009 742477820.01061 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1454.0 742477820.01061 742477821.63113 742477823.25165 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1455.0 742477823.25165 742477824.87217 742477826.49269 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1456.0 742477826.49269 742477828.11321 742477829.73373 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1457.0 742477829.73373 742477831.35425 742477832.97477 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
1458.0 742477832.97477 742477834.59529 742477836.21581 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1459.0 742477836.21581 742477837.8363299 742477839.4568499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1460.0 742477839.45685 742477841.07737 742477842.69789 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1461.0 742477842.69789 742477844.31841 742477845.93893 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1462.0 742477845.93893 742477847.55945 742477849.17997 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1463.0 742477849.17997 742477850.80049 742477852.42101 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1464.0 742477852.42101 742477854.04153 742477855.66205 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1465.0 742477855.66205 742477857.28257 742477858.90309 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1466.0 742477858.90309 742477860.52361 742477862.14413 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1467.0 742477862.14413 742477863.76465 742477865.38517 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1468.0 742477865.38517 742477867.00569 742477868.62621 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
1469.0 742477868.62621 742477870.24673 742477871.86725 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1470.0 742477871.86725 742477873.48777 742477875.10829 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1471.0 742477875.10829 742477876.72881 742477878.34933 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1472.0 742477878.34933 742477879.96985 742477881.5903699 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1473.0 742477881.5903699 742477883.2108899 742477884.8314099 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1474.0 742477884.83141 742477886.45193 742477888.07245 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1475.0 742477888.07245 742477889.69297 742477891.31349 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1476.0 742477891.31349 742477892.93401 742477894.55453 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1477.0 742477894.55453 742477896.17505 742477897.79557 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1478.0 742477897.79557 742477899.41609 742477901.03661 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1479.0 742477901.03661 742477902.65713 742477904.27765 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1480.0 742477904.27765 742477905.89817 742477907.51869 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1481.0 742477907.51869 742477909.13921 742477910.75973 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1482.0 742477910.75973 742477912.38025 742477914.00077 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1483.0 742477914.00077 742477915.62129 742477917.24181 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1484.0 742477917.24181 742477918.86233 742477920.48285 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1485.0 742477920.48285 742477922.10337 742477923.72389 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1486.0 742477923.72389 742477925.34441 742477926.9649299 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1487.0 742477926.9649299 742477928.5854499 742477930.2059699 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1488.0 742477930.20597 742477931.82649 742477933.44701 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1489.0 742477933.44701 742477935.06753 742477936.68805 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1490.0 742477936.68805 742477938.30857 742477939.92909 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1491.0 742477939.92909 742477941.54961 742477943.17013 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1492.0 742477943.17013 742477944.79065 742477946.41117 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1493.0 742477946.41117 742477948.03169 742477949.65221 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1494.0 742477949.65221 742477951.27273 742477952.89325 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1495.0 742477952.89325 742477954.51377 742477956.13429 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1496.0 742477956.13429 742477957.75481 742477959.37533 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1497.0 742477959.37533 742477960.99585 742477962.61637 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1498.0 742477962.61637 742477964.23689 742477965.85741 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1499.0 742477965.85741 742477967.47793 742477969.09845 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1500.0 742477969.09845 742477970.71897 742477972.3394899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1501.0 742477972.3394899 742477973.9600099 742477975.5805299 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1502.0 742477975.58053 742477977.20105 742477978.82157 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1503.0 742477978.82157 742477980.44209 742477982.06261 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1504.0 742477982.06261 742477983.68313 742477985.30365 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1505.0 742477985.30365 742477986.92417 742477988.54469 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1506.0 742477988.54469 742477990.16521 742477991.78573 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1507.0 742477991.78573 742477993.40625 742477995.02677 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
1508.0 742477995.02677 742477996.64729 742477998.26781 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1509.0 742477998.26781 742477999.88833 742478001.50885 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1510.0 742478001.50885 742478003.12937 742478004.74989 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1511.0 742478004.74989 742478006.37041 742478007.99093 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1512.0 742478007.99093 742478009.61145 742478011.23197 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1513.0 742478011.23197 742478012.85249 742478014.47301 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1514.0 742478014.47301 742478016.0935299 742478017.7140499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1515.0 742478017.7140499 742478019.3345699 742478020.9550899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1516.0 742478020.95509 742478022.57561 742478024.19613 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1517.0 742478024.19613 742478025.81665 742478027.43717 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1518.0 742478027.43717 742478029.05769 742478030.67821 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1519.0 742478030.67821 742478032.29873 742478033.91925 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1520.0 742478033.91925 742478035.53977 742478037.16029 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1521.0 742478037.16029 742478038.78081 742478040.40133 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1522.0 742478040.40133 742478042.02185 742478043.64237 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1523.0 742478043.64237 742478045.26289 742478046.88341 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1524.0 742478046.88341 742478048.50393 742478050.12445 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1525.0 742478050.12445 742478051.74497 742478053.36549 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1526.0 742478053.36549 742478054.98601 742478056.60653 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1527.0 742478056.60653 742478058.22705 742478059.84757 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1528.0 742478059.84757 742478061.4680899 742478063.0886099 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1529.0 742478063.08861 742478064.70913 742478066.32965 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1530.0 742478066.32965 742478067.95017 742478069.57069 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1531.0 742478069.57069 742478071.19121 742478072.81173 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1532.0 742478072.81173 742478074.43225 742478076.05277 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1533.0 742478076.05277 742478077.67329 742478079.29381 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1534.0 742478079.29381 742478080.91433 742478082.53485 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1535.0 742478082.53485 742478084.15537 742478085.77589 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1536.0 742478085.77589 742478087.39641 742478089.01693 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1537.0 742478089.01693 742478090.63745 742478092.25797 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1538.0 742478092.25797 742478093.87849 742478095.49901 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1539.0 742478095.49901 742478097.11953 742478098.74005 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1540.0 742478098.74005 742478100.36057 742478101.98109 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1541.0 742478101.98109 742478103.60161 742478105.22213 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1542.0 742478105.22213 742478106.8426499 742478108.4631699 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1543.0 742478108.46317 742478110.08369 742478111.70421 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1544.0 742478111.70421 742478113.32473 742478114.94525 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
1545.0 742478114.94525 742478116.56577 742478118.18629 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1546.0 742478118.18629 742478119.80681 742478121.42733 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1547.0 742478121.42733 742478123.04785 742478124.66837 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1548.0 742478124.66837 742478126.28889 742478127.90941 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1549.0 742478127.90941 742478129.52993 742478131.15045 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1550.0 742478131.15045 742478132.77097 742478134.39149 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1551.0 742478134.39149 742478136.01201 742478137.63253 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1552.0 742478137.63253 742478139.25305 742478140.87357 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1553.0 742478140.87357 742478142.49409 742478144.11461 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1554.0 742478144.11461 742478145.73513 742478147.35565 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1555.0 742478147.35565 742478148.97617 742478150.5966899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1556.0 742478150.5966899 742478152.2172099 742478153.8377299 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1557.0 742478153.83773 742478155.45825 742478157.07877 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1558.0 742478157.07877 742478158.69929 742478160.31981 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1559.0 742478160.31981 742478161.94033 742478163.56085 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1560.0 742478163.56085 742478165.18137 742478166.80189 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1561.0 742478166.80189 742478168.42241 742478170.04293 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1562.0 742478170.04293 742478171.66345 742478173.28397 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1563.0 742478173.28397 742478174.90449 742478176.52501 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1564.0 742478176.52501 742478178.14553 742478179.76605 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1565.0 742478179.76605 742478181.38657 742478183.00709 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1566.0 742478183.00709 742478184.62761 742478186.24813 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1567.0 742478186.24813 742478187.86865 742478189.48917 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1568.0 742478189.48917 742478191.10969 742478192.73021 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1569.0 742478192.73021 742478194.35073 742478195.9712499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1570.0 742478195.9712499 742478197.5917699 742478199.2122899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1571.0 742478199.21229 742478200.83281 742478202.45333 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1572.0 742478202.45333 742478204.07385 742478205.69437 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1573.0 742478205.69437 742478207.31489 742478208.93541 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1574.0 742478208.93541 742478210.55593 742478212.17645 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1575.0 742478212.17645 742478213.79697 742478215.41749 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1576.0 742478215.41749 742478217.03801 742478218.65853 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1577.0 742478218.65853 742478220.27905 742478221.89957 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1578.0 742478221.89957 742478223.52009 742478225.14061 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1579.0 742478225.14061 742478226.76113 742478228.38165 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1580.0 742478228.38165 742478230.00217 742478231.62269 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1581.0 742478231.62269 742478233.24321 742478234.86373 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1582.0 742478234.86373 742478236.48425 742478238.10477 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1583.0 742478238.10477 742478239.72529 742478241.3458099 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1584.0 742478241.3458099 742478242.9663299 742478244.5868499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1585.0 742478244.58685 742478246.20737 742478247.82789 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1586.0 742478247.82789 742478249.44841 742478251.06893 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1587.0 742478251.06893 742478252.68945 742478254.30997 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1588.0 742478254.30997 742478255.93049 742478257.55101 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1589.0 742478257.55101 742478259.17153 742478260.79205 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1590.0 742478260.79205 742478262.41257 742478264.03309 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1591.0 742478264.03309 742478265.65361 742478267.27413 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1592.0 742478267.27413 742478268.89465 742478270.51517 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1593.0 742478270.51517 742478272.13569 742478273.75621 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1594.0 742478273.75621 742478275.37673 742478276.99725 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1595.0 742478276.99725 742478278.61777 742478280.23829 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1596.0 742478280.23829 742478281.85881 742478283.47933 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1597.0 742478283.47933 742478285.0998499 742478286.7203699 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1598.0 742478286.7203699 742478288.3408899 742478289.9614099 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1599.0 742478289.96141 742478291.58193 742478293.20245 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1600.0 742478293.20245 742478294.82297 742478296.44349 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
1601.0 742478296.44349 742478298.06401 742478299.68453 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1602.0 742478299.68453 742478301.30505 742478302.92557 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1603.0 742478302.92557 742478304.54609 742478306.16661 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1604.0 742478306.16661 742478307.78713 742478309.40765 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1605.0 742478309.40765 742478311.02817 742478312.64869 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1606.0 742478312.64869 742478314.26921 742478315.88973 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1607.0 742478315.88973 742478317.51025 742478319.13077 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1608.0 742478319.13077 742478320.75129 742478322.37181 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1609.0 742478322.37181 742478323.99233 742478325.61285 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1610.0 742478325.61285 742478327.23337 742478328.85389 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1611.0 742478328.85389 742478330.4744099 742478332.0949299 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1612.0 742478332.09493 742478333.71545 742478335.33597 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1613.0 742478335.33597 742478336.95649 742478338.57701 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1614.0 742478338.57701 742478340.19753 742478341.81805 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1615.0 742478341.81805 742478343.43857 742478345.05909 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1616.0 742478345.05909 742478346.67961 742478348.30013 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
1617.0 742478348.30013 742478349.92065 742478351.54117 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
