TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 711131869.49949 711131871.12001 711131872.74053 0.0 0.0 11761.735364588007 0.0 0.0 0.0
262.0 711131872.74053 711131874.36105 711131875.98157 0.0 0.0 11761.735364588007 0.0 0.0 0.0
263.0 711131875.98157 711131877.60209 711131879.22261 0.0 0.0 11761.735364588007 0.0 0.0 0.0
264.0 711131879.22261 711131880.84313 711131882.46365 0.0 0.0 11761.735364588007 0.0 0.0 0.0
265.0 711131882.46365 711131884.08417 711131885.70469 0.0 0.0 11761.735364588007 0.0 0.0 0.0
266.0 711131885.70469 711131887.32521 711131888.94573 0.0 0.0 11761.735364588007 0.0 0.0 0.0
267.0 711131888.94573 711131890.56625 711131892.18677 0.0 0.0 11761.735364588007 0.0 0.0 0.0
268.0 711131892.18677 711131893.80729 711131895.42781 0.0 0.0 11761.735364588007 0.0 0.0 0.0
269.0 711131895.42781 711131897.04833 711131898.66885 0.0 0.0 11761.735364588007 0.0 0.0 0.0
270.0 711131898.66885 711131900.28937 711131901.9098899 0.0 0.0 11761.735364588007 0.0 0.0 0.0
271.0 711131901.90989 711131903.53041 711131905.15093 0.0 0.0 11761.735364588007 0.0 0.0 0.0
272.0 711131905.15093 711131906.77145 711131908.39197 0.0 0.0 11761.735364588007 0.0 0.0 0.0
273.0 711131908.39197 711131910.01249 711131911.63301 0.0 0.0 11761.735364588007 0.0 0.0 0.0
274.0 711131911.63301 711131913.25353 711131914.87405 0.0 0.0 11761.735364588007 0.0 0.0 0.0
275.0 711131914.87405 711131916.49457 711131918.11509 0.0 0.0 11761.735364588007 0.0 0.0 0.0
276.0 711131918.11509 711131919.73561 711131921.35613 0.0 0.0 11761.735364588007 0.0 0.0 0.0
277.0 711131921.35613 711131922.97665 711131924.59717 0.0 0.0 11761.735364588007 0.0 0.0 0.0
278.0 711131924.59717 711131926.21769 711131927.83821 0.0 0.0 11761.735364588007 0.0 0.0 0.0
279.0 711131927.83821 711131929.45873 711131931.07925 0.0 0.0 11761.735364588007 0.0 0.0 0.0
280.0 711131931.07925 711131932.69977 711131934.32029 0.0 0.0 11761.735364588007 0.0 0.0 0.0
281.0 711131934.32029 711131935.94081 711131937.56133 0.0 0.0 11761.735364588007 0.0 0.0 0.0
282.0 711131937.56133 711131939.18185 711131940.80237 0.0 0.0 11761.735364588007 0.0 0.0 0.0
283.0 711131940.80237 711131942.42289 711131944.04341 0.0 0.0 11761.735364588007 0.0 0.0 0.0
284.0 711131944.04341 711131945.6639299 711131947.2844499 0.0 0.0 11761.735364588007 0.0 0.0 0.0
285.0 711131947.28445 711131948.90497 711131950.52549 0.0 0.0 11761.735364588007 0.0 0.0 0.0
286.0 711131950.52549 711131952.14601 711131953.76653 0.0 0.0 11761.735364588007 0.0 0.0 0.0
287.0 711131953.76653 711131955.38705 711131957.00757 0.0 0.0 11761.735364588007 0.0 0.0 0.0
288.0 711131957.00757 711131958.62809 711131960.24861 0.0 0.0 11761.735364588007 0.0 0.0 0.0
289.0 711131960.24861 711131961.86913 711131963.48965 0.0 0.0 11761.735364588007 0.0 0.0 0.0
290.0 711131963.48965 711131965.11017 711131966.73069 0.0 0.0 11761.735364588007 0.0 0.0 0.0
291.0 711131966.73069 711131968.35121 711131969.97173 0.0 0.0 11761.735364588007 0.0 0.0 0.0
292.0 711131969.97173 711131971.59225 711131973.21277 0.0 0.0 11761.735364588007 0.0 0.0 0.0
293.0 711131973.21277 711131974.83329 711131976.45381 0.0 0.0 11761.735364588007 0.0 0.0 0.0
294.0 711131976.45381 711131978.07433 711131979.69485 0.0 0.0 11761.735364588007 0.0 0.0 0.0
295.0 711131979.69485 711131981.31537 711131982.93589 0.0 0.0 11761.735364588007 0.0 0.0 0.0
296.0 711131982.93589 711131984.55641 711131986.17693 0.0 0.0 11761.735364588007 0.0 0.0 0.0
297.0 711131986.17693 711131987.79745 711131989.41797 0.0 0.0 11761.735364588007 0.0 0.0 0.0
298.0 711131989.41797 711131991.0384899 711131992.6590099 0.0 0.0 11761.735364588007 0.0 0.0 0.0
299.0 711131992.65901 711131994.27953 711131995.90005 0.0 0.0 11761.735364588007 0.0 0.0 0.0
300.0 711131995.90005 711131997.52057 711131999.14109 0.0 0.0 11761.735364588007 0.0 0.0 0.0
301.0 711131999.14109 711132000.76161 711132002.38213 0.0 0.0 11761.735364588007 0.0 0.0 0.0
302.0 711132002.38213 711132004.00265 711132005.62317 0.0 0.0 11761.735364588007 0.0 0.0 0.0
303.0 711132005.62317 711132007.24369 711132008.86421 0.0 0.0 11761.735364588007 0.0 0.0 0.0
304.0 711132008.86421 711132010.48473 711132012.10525 0.0 0.0 11761.735364588007 0.0 0.0 0.0
305.0 711132012.10525 711132013.72577 711132015.34629 0.0 0.0 11761.735364588007 0.0 0.0 0.0
306.0 711132015.34629 711132016.96681 711132018.58733 0.0 0.0 11761.735364588007 0.0 0.0 0.0
307.0 711132018.58733 711132020.20785 711132021.82837 0.0 0.0 11761.735364588007 0.0 0.0 0.0
308.0 711132021.82837 711132023.44889 711132025.06941 0.0 0.0 11761.735364588007 0.0 0.0 0.0
309.0 711132025.06941 711132026.68993 711132028.31045 0.0 0.0 11761.735364588007 0.0 0.0 0.0
310.0 711132028.31045 711132029.93097 711132031.55149 0.0 0.0 11761.735364588007 0.0 0.0 0.0
311.0 711132031.55149 711132033.17201 711132034.79253 0.0 0.0 11761.735364588007 0.0 0.0 0.0
312.0 711132034.79253 711132036.4130499 711132038.0335699 0.0 0.0 11761.735364588007 0.0 0.0 0.0
313.0 711132038.03357 711132039.65409 711132041.27461 0.0 0.0 11761.735364588007 0.0 0.0 0.0
314.0 711132041.27461 711132042.89513 711132044.51565 0.0 0.0 11761.735364588007 0.0 0.0 0.0
315.0 711132044.51565 711132046.13617 711132047.75669 0.0 0.0 11761.735364588007 0.0 0.0 0.0
316.0 711132047.75669 711132049.37721 711132050.99773 0.0 0.0 11761.735364588007 0.0 0.0 0.0
317.0 711132050.99773 711132052.61825 711132054.23877 0.0 0.0 11761.735364588007 0.0 0.0 0.0
318.0 711132054.23877 711132055.85929 711132057.47981 0.0 0.0 11761.735364588007 0.0 0.0 0.0
319.0 711132057.47981 711132059.10033 711132060.72085 0.0 0.0 11761.735364588007 0.0 0.0 0.0
320.0 711132060.72085 711132062.34137 711132063.96189 0.0 0.0 11761.735364588007 0.0 0.0 0.0
321.0 711132063.96189 711132065.58241 711132067.20293 0.0 0.0 11761.735364588007 0.0 0.0 0.0
322.0 711132067.20293 711132068.82345 711132070.44397 0.0 0.0 11761.735364588007 0.0 0.0 0.0
323.0 711132070.44397 711132072.06449 711132073.68501 0.0 0.0 11761.735364588007 0.0 0.0 0.0
324.0 711132073.68501 711132075.30553 711132076.92605 0.0 0.0 11761.735364588007 0.0 0.0 0.0
325.0 711132076.92605 711132078.54657 711132080.1670899 0.0 0.0 11761.735364588007 0.0 0.0 0.0
326.0 711132080.16709 711132081.78761 711132083.40813 0.0 0.0 11761.735364588007 0.0 0.0 0.0
327.0 711132083.40813 711132085.02865 711132086.64917 0.0 0.0 11761.735364588007 0.0 0.0 0.0
328.0 711132086.64917 711132088.26969 711132089.89021 0.0 0.0 11761.735364588007 0.0 0.0 0.0
329.0 711132089.89021 711132091.51073 711132093.13125 0.0 0.0 11761.735364588007 0.0 0.0 0.0
330.0 711132093.13125 711132094.75177 711132096.37229 0.0 0.0 11761.735364588007 0.0 0.0 0.0
331.0 711132096.37229 711132097.99281 711132099.61333 0.0 0.0 11761.735364588007 0.0 0.0 0.0
332.0 711132099.61333 711132101.23385 711132102.85437 0.0 0.0 11761.735364588007 0.0 0.0 0.0
333.0 711132102.85437 711132104.47489 711132106.09541 0.0 0.0 11761.735364588007 0.0 0.0 0.0
334.0 711132106.09541 711132107.71593 711132109.33645 0.0 0.0 11761.735364588007 0.0 0.0 0.0
335.0 711132109.33645 711132110.95697 711132112.57749 0.0 0.0 11761.735364588007 0.0 0.0 0.0
336.0 711132112.57749 711132114.19801 711132115.81853 0.0 0.0 11761.735364588007 0.0 0.0 0.0
337.0 711132115.81853 711132117.43905 711132119.05957 0.0 0.0 11761.735364588007 2.828866138614426 0.0 0.0
338.0 711132119.05957 711132120.68009 711132122.30061 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
339.0 711132122.30061 711132123.92113 711132125.5416499 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
340.0 711132125.54165 711132127.16217 711132128.78269 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
341.0 711132128.78269 711132130.40321 711132132.02373 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
342.0 711132132.02373 711132133.64425 711132135.26477 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
343.0 711132135.26477 711132136.88529 711132138.50581 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
344.0 711132138.50581 711132140.12633 711132141.74685 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
345.0 711132141.74685 711132143.36737 711132144.98789 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
346.0 711132144.98789 711132146.60841 711132148.22893 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
347.0 711132148.22893 711132149.84945 711132151.46997 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
348.0 711132151.46997 711132153.09049 711132154.71101 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
349.0 711132154.71101 711132156.33153 711132157.95205 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
350.0 711132157.95205 711132159.57257 711132161.19309 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
351.0 711132161.19309 711132162.81361 711132164.43413 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
352.0 711132164.43413 711132166.05465 711132167.67517 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
353.0 711132167.67517 711132169.29569 711132170.9162099 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
354.0 711132170.91621 711132172.53673 711132174.15725 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
355.0 711132174.15725 711132175.77777 711132177.39829 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
356.0 711132177.39829 711132179.01881 711132180.63933 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
357.0 711132180.63933 711132182.25985 711132183.88037 3.0 1.7320508075688772 11761.735364588007 3.1986934178724904 0.9378829440913894 0.5414869702395223
358.0 711132183.88037 711132185.50089 711132187.12141 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
359.0 711132187.12141 711132188.74193 711132190.36245 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
360.0 711132190.36245 711132191.98297 711132193.60349 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
361.0 711132193.60349 711132195.22401 711132196.84453 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
362.0 711132196.84453 711132198.46505 711132200.08557 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
363.0 711132200.08557 711132201.70609 711132203.32661 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
364.0 711132203.32661 711132204.94713 711132206.56765 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
365.0 711132206.56765 711132208.18817 711132209.80869 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
366.0 711132209.80869 711132211.42921 711132213.04973 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
367.0 711132213.04973 711132214.6702499 711132216.2907699 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
368.0 711132216.29077 711132217.91129 711132219.53181 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
369.0 711132219.53181 711132221.15233 711132222.77285 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
370.0 711132222.77285 711132224.39337 711132226.01389 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
371.0 711132226.01389 711132227.63441 711132229.25493 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
372.0 711132229.25493 711132230.87545 711132232.49597 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
373.0 711132232.49597 711132234.11649 711132235.73701 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
374.0 711132235.73701 711132237.35753 711132238.97805 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
375.0 711132238.97805 711132240.59857 711132242.21909 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
376.0 711132242.21909 711132243.83961 711132245.46013 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
377.0 711132245.46013 711132247.08065 711132248.70117 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
378.0 711132248.70117 711132250.32169 711132251.94221 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
379.0 711132251.94221 711132253.56273 711132255.18325 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
380.0 711132255.18325 711132256.80377 711132258.42429 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
381.0 711132258.42429 711132260.0448099 711132261.6653299 2.0 1.4142135623730951 11761.735364588007 3.1986934178724904 0.6252552960609262 0.4421222598174834
382.0 711132261.66533 711132263.28585 711132264.90637 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
383.0 711132264.90637 711132266.52689 711132268.14741 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
384.0 711132268.14741 711132269.76793 711132271.38845 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
385.0 711132271.38845 711132273.00897 711132274.62949 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
386.0 711132274.62949 711132276.25001 711132277.87053 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
387.0 711132277.87053 711132279.49105 711132281.11157 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
388.0 711132281.11157 711132282.73209 711132284.35261 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
389.0 711132284.35261 711132285.97313 711132287.59365 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
390.0 711132287.59365 711132289.21417 711132290.83469 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
391.0 711132290.83469 711132292.45521 711132294.07573 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
392.0 711132294.07573 711132295.69625 711132297.31677 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
393.0 711132297.31677 711132298.93729 711132300.55781 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
394.0 711132300.55781 711132302.17833 711132303.7988499 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
395.0 711132303.7988499 711132305.4193699 711132307.0398899 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
396.0 711132307.03989 711132308.66041 711132310.28093 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
397.0 711132310.28093 711132311.90145 711132313.52197 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
398.0 711132313.52197 711132315.14249 711132316.76301 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
399.0 711132316.76301 711132318.38353 711132320.00405 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
400.0 711132320.00405 711132321.62457 711132323.24509 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
401.0 711132323.24509 711132324.86561 711132326.48613 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
402.0 711132326.48613 711132328.10665 711132329.72717 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
403.0 711132329.72717 711132331.34769 711132332.96821 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
404.0 711132332.96821 711132334.58873 711132336.20925 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
405.0 711132336.20925 711132337.82977 711132339.45029 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
406.0 711132339.45029 711132341.07081 711132342.69133 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
407.0 711132342.69133 711132344.31185 711132345.93237 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
408.0 711132345.93237 711132347.55289 711132349.1734099 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
409.0 711132349.17341 711132350.79393 711132352.41445 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
410.0 711132352.41445 711132354.03497 711132355.65549 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
411.0 711132355.65549 711132357.27601 711132358.89653 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
412.0 711132358.89653 711132360.51705 711132362.13757 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
413.0 711132362.13757 711132363.75809 711132365.37861 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
414.0 711132365.37861 711132366.99913 711132368.61965 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
415.0 711132368.61965 711132370.24017 711132371.86069 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
416.0 711132371.86069 711132373.48121 711132375.10173 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
417.0 711132375.10173 711132376.72225 711132378.34277 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
418.0 711132378.34277 711132379.96329 711132381.58381 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
419.0 711132381.58381 711132383.20433 711132384.82485 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
420.0 711132384.82485 711132386.44537 711132388.06589 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
421.0 711132388.06589 711132389.68641 711132391.30693 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
422.0 711132391.30693 711132392.92745 711132394.5479699 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
423.0 711132394.54797 711132396.16849 711132397.78901 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
424.0 711132397.78901 711132399.40953 711132401.03005 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
425.0 711132401.03005 711132402.65057 711132404.27109 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
426.0 711132404.27109 711132405.89161 711132407.51213 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
427.0 711132407.51213 711132409.13265 711132410.75317 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
428.0 711132410.75317 711132412.37369 711132413.99421 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
429.0 711132413.99421 711132415.61473 711132417.23525 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
430.0 711132417.23525 711132418.85577 711132420.47629 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
431.0 711132420.47629 711132422.09681 711132423.71733 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
432.0 711132423.71733 711132425.33785 711132426.95837 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
433.0 711132426.95837 711132428.57889 711132430.19941 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
434.0 711132430.19941 711132431.81993 711132433.44045 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
435.0 711132433.44045 711132435.06097 711132436.68149 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
436.0 711132436.68149 711132438.3020099 711132439.9225299 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
437.0 711132439.92253 711132441.54305 711132443.16357 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
438.0 711132443.16357 711132444.78409 711132446.40461 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
439.0 711132446.40461 711132448.02513 711132449.64565 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
440.0 711132449.64565 711132451.26617 711132452.88669 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
441.0 711132452.88669 711132454.50721 711132456.12773 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
442.0 711132456.12773 711132457.74825 711132459.36877 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
443.0 711132459.36877 711132460.98929 711132462.60981 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
444.0 711132462.60981 711132464.23033 711132465.85085 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
445.0 711132465.85085 711132467.47137 711132469.09189 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
446.0 711132469.09189 711132470.71241 711132472.33293 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
447.0 711132472.33293 711132473.95345 711132475.57397 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
448.0 711132475.57397 711132477.19449 711132478.81501 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
449.0 711132478.81501 711132480.43553 711132482.05605 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
450.0 711132482.05605 711132483.6765699 711132485.2970899 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
451.0 711132485.29709 711132486.91761 711132488.53813 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
452.0 711132488.53813 711132490.15865 711132491.77917 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
453.0 711132491.77917 711132493.39969 711132495.02021 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
454.0 711132495.02021 711132496.64073 711132498.26125 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
455.0 711132498.26125 711132499.88177 711132501.50229 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
456.0 711132501.50229 711132503.12281 711132504.74333 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
457.0 711132504.74333 711132506.36385 711132507.98437 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
458.0 711132507.98437 711132509.60489 711132511.22541 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
