TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 709761811.8928001 709761813.5133201 709761815.1338401 0.0 0.0 6917.078505704358 0.0 0.0 0.0
259.0 709761815.1338401 709761816.7543601 709761818.3748801 0.0 0.0 6917.078505704358 0.0 0.0 0.0
260.0 709761818.3748801 709761819.9954001 709761821.6159201 0.0 0.0 6917.078505704358 0.0 0.0 0.0
261.0 709761821.6159201 709761823.2364401 709761824.85696 0.0 0.0 6917.078505704358 0.0 0.0 0.0
262.0 709761824.85696 709761826.47748 709761828.098 0.0 0.0 6917.078505704358 0.0 0.0 0.0
263.0 709761828.098 709761829.71852 709761831.33904 0.0 0.0 6917.078505704358 0.0 0.0 0.0
264.0 709761831.33904 709761832.95956 709761834.58008 0.0 0.0 6917.078505704358 0.0 0.0 0.0
265.0 709761834.58008 709761836.2006 709761837.82112 0.0 0.0 6917.078505704358 0.0 0.0 0.0
266.0 709761837.82112 709761839.44164 709761841.06216 0.0 0.0 6917.078505704358 0.0 0.0 0.0
267.0 709761841.06216 709761842.68268 709761844.3032 0.0 0.0 6917.078505704358 0.0 0.0 0.0
268.0 709761844.3032 709761845.92372 709761847.54424 0.0 0.0 6917.078505704358 0.0 0.0 0.0
269.0 709761847.54424 709761849.16476 709761850.78528 0.0 0.0 6917.078505704358 0.0 0.0 0.0
270.0 709761850.78528 709761852.4058 709761854.02632 0.0 0.0 6917.078505704358 0.0 0.0 0.0
271.0 709761854.0263201 709761855.6468401 709761857.2673601 0.0 0.0 6917.078505704358 0.0 0.0 0.0
272.0 709761857.2673601 709761858.8878801 709761860.5084001 0.0 0.0 6917.078505704358 0.0 0.0 0.0
273.0 709761860.5084001 709761862.1289201 709761863.7494401 0.0 0.0 6917.078505704358 0.0 0.0 0.0
274.0 709761863.7494401 709761865.3699601 709761866.9904801 0.0 0.0 6917.078505704358 0.0 0.0 0.0
275.0 709761866.9904801 709761868.6110001 709761870.23152 0.0 0.0 6917.078505704358 0.0 0.0 0.0
276.0 709761870.23152 709761871.85204 709761873.47256 0.0 0.0 6917.078505704358 0.0 0.0 0.0
277.0 709761873.47256 709761875.09308 709761876.7136 0.0 0.0 6917.078505704358 0.0 0.0 0.0
278.0 709761876.7136 709761878.33412 709761879.95464 0.0 0.0 6917.078505704358 0.0 0.0 0.0
279.0 709761879.95464 709761881.57516 709761883.19568 0.0 0.0 6917.078505704358 0.0 0.0 0.0
280.0 709761883.19568 709761884.8162 709761886.43672 0.0 0.0 6917.078505704358 0.0 0.0 0.0
281.0 709761886.43672 709761888.05724 709761889.67776 0.0 0.0 6917.078505704358 0.0 0.0 0.0
282.0 709761889.67776 709761891.29828 709761892.9188 0.0 0.0 6917.078505704358 0.0 0.0 0.0
283.0 709761892.9188 709761894.53932 709761896.15984 0.0 0.0 6917.078505704358 0.0 0.0 0.0
284.0 709761896.15984 709761897.78036 709761899.40088 0.0 0.0 6917.078505704358 0.0 0.0 0.0
285.0 709761899.4008801 709761901.0214001 709761902.6419201 0.0 0.0 6917.078505704358 0.0 0.0 0.0
286.0 709761902.6419201 709761904.2624401 709761905.8829601 0.0 0.0 6917.078505704358 0.0 0.0 0.0
287.0 709761905.8829601 709761907.5034801 709761909.1240001 0.0 0.0 6917.078505704358 0.0 0.0 0.0
288.0 709761909.1240001 709761910.7445201 709761912.3650401 0.0 0.0 6917.078505704358 0.0 0.0 0.0
289.0 709761912.3650401 709761913.98556 709761915.60608 0.0 0.0 6917.078505704358 0.0 0.0 0.0
290.0 709761915.60608 709761917.2266 709761918.84712 0.0 0.0 6917.078505704358 0.0 0.0 0.0
291.0 709761918.84712 709761920.46764 709761922.08816 0.0 0.0 6917.078505704358 0.0 0.0 0.0
292.0 709761922.08816 709761923.70868 709761925.3292 0.0 0.0 6917.078505704358 0.0 0.0 0.0
293.0 709761925.3292 709761926.94972 709761928.57024 0.0 0.0 6917.078505704358 0.0 0.0 0.0
294.0 709761928.57024 709761930.19076 709761931.81128 0.0 0.0 6917.078505704358 0.0 0.0 0.0
295.0 709761931.81128 709761933.4318 709761935.05232 0.0 0.0 6917.078505704358 0.0 0.0 0.0
296.0 709761935.05232 709761936.67284 709761938.29336 0.0 0.0 6917.078505704358 0.0 0.0 0.0
297.0 709761938.29336 709761939.91388 709761941.5344 0.0 0.0 6917.078505704358 0.0 0.0 0.0
298.0 709761941.5344 709761943.15492 709761944.77544 0.0 0.0 6917.078505704358 0.0 0.0 0.0
299.0 709761944.7754401 709761946.3959601 709761948.0164801 0.0 0.0 6917.078505704358 0.0 0.0 0.0
300.0 709761948.0164801 709761949.6370001 709761951.2575201 0.0 0.0 6917.078505704358 0.0 0.0 0.0
301.0 709761951.2575201 709761952.8780401 709761954.4985601 0.0 0.0 6917.078505704358 0.0 0.0 0.0
302.0 709761954.4985601 709761956.1190801 709761957.7396001 0.0 0.0 6917.078505704358 0.0 0.0 0.0
303.0 709761957.7396001 709761959.36012 709761960.98064 0.0 0.0 6917.078505704358 0.0 0.0 0.0
304.0 709761960.98064 709761962.60116 709761964.22168 0.0 0.0 6917.078505704358 0.0 0.0 0.0
305.0 709761964.22168 709761965.8422 709761967.46272 0.0 0.0 6917.078505704358 0.0 0.0 0.0
306.0 709761967.46272 709761969.08324 709761970.70376 0.0 0.0 6917.078505704358 0.0 0.0 0.0
307.0 709761970.70376 709761972.32428 709761973.9448 0.0 0.0 6917.078505704358 0.0 0.0 0.0
308.0 709761973.9448 709761975.56532 709761977.18584 0.0 0.0 6917.078505704358 0.0 0.0 0.0
309.0 709761977.18584 709761978.80636 709761980.42688 0.0 0.0 6917.078505704358 0.0 0.0 0.0
310.0 709761980.42688 709761982.0474 709761983.66792 0.0 0.0 6917.078505704358 0.0 0.0 0.0
311.0 709761983.66792 709761985.28844 709761986.90896 0.0 0.0 6917.078505704358 0.0 0.0 0.0
312.0 709761986.90896 709761988.52948 709761990.15 0.0 0.0 6917.078505704358 0.0 0.0 0.0
313.0 709761990.1500001 709761991.7705201 709761993.3910401 0.0 0.0 6917.078505704358 0.0 0.0 0.0
314.0 709761993.3910401 709761995.0115601 709761996.6320801 0.0 0.0 6917.078505704358 0.0 0.0 0.0
315.0 709761996.6320801 709761998.2526001 709761999.8731201 0.0 0.0 6917.078505704358 0.0 0.0 0.0
316.0 709761999.8731201 709762001.4936401 709762003.1141601 0.0 0.0 6917.078505704358 0.0 0.0 0.0
317.0 709762003.1141601 709762004.73468 709762006.3552 0.0 0.0 6917.078505704358 0.0 0.0 0.0
318.0 709762006.3552 709762007.97572 709762009.59624 0.0 0.0 6917.078505704358 0.0 0.0 0.0
319.0 709762009.59624 709762011.21676 709762012.83728 0.0 0.0 6917.078505704358 0.0 0.0 0.0
320.0 709762012.83728 709762014.4578 709762016.07832 0.0 0.0 6917.078505704358 0.0 0.0 0.0
321.0 709762016.07832 709762017.69884 709762019.31936 0.0 0.0 6917.078505704358 0.0 0.0 0.0
322.0 709762019.31936 709762020.93988 709762022.5604 0.0 0.0 6917.078505704358 0.0 0.0 0.0
323.0 709762022.5604 709762024.18092 709762025.80144 0.0 0.0 6917.078505704358 0.0 0.0 0.0
324.0 709762025.80144 709762027.42196 709762029.04248 0.0 0.0 6917.078505704358 0.0 0.0 0.0
325.0 709762029.04248 709762030.663 709762032.28352 0.0 0.0 6917.078505704358 0.0 0.0 0.0
326.0 709762032.2835201 709762033.9040401 709762035.5245601 0.0 0.0 6917.078505704358 0.0 0.0 0.0
327.0 709762035.5245601 709762037.1450801 709762038.7656001 0.0 0.0 6917.078505704358 0.0 0.0 0.0
328.0 709762038.7656001 709762040.3861201 709762042.0066401 0.0 0.0 6917.078505704358 0.0 0.0 0.0
329.0 709762042.0066401 709762043.6271601 709762045.2476801 0.0 0.0 6917.078505704358 0.0 0.0 0.0
330.0 709762045.2476801 709762046.8682001 709762048.48872 0.0 0.0 6917.078505704358 0.0 0.0 0.0
331.0 709762048.48872 709762050.10924 709762051.72976 0.0 0.0 6917.078505704358 0.0 0.0 0.0
332.0 709762051.72976 709762053.35028 709762054.9708 0.0 0.0 6917.078505704358 0.0 0.0 0.0
333.0 709762054.9708 709762056.59132 709762058.21184 0.0 0.0 6917.078505704358 0.0 0.0 0.0
334.0 709762058.21184 709762059.83236 709762061.45288 0.0 0.0 6917.078505704358 0.0 0.0 0.0
335.0 709762061.45288 709762063.0734 709762064.69392 0.0 0.0 6917.078505704358 0.0 0.0 0.0
336.0 709762064.69392 709762066.31444 709762067.93496 0.0 0.0 6917.078505704358 0.0 0.0 0.0
337.0 709762067.93496 709762069.55548 709762071.176 0.0 0.0 6917.078505704358 0.0 0.0 0.0
338.0 709762071.176 709762072.79652 709762074.41704 0.0 0.0 6917.078505704358 0.0 0.0 0.0
339.0 709762074.41704 709762076.03756 709762077.65808 0.0 0.0 6917.078505704358 0.0 0.0 0.0
340.0 709762077.6580801 709762079.2786001 709762080.8991201 0.0 0.0 6917.078505704358 0.0 0.0 0.0
341.0 709762080.8991201 709762082.5196401 709762084.1401601 0.0 0.0 6917.078505704358 0.0 0.0 0.0
342.0 709762084.1401601 709762085.7606801 709762087.3812001 0.0 0.0 6917.078505704358 0.0 0.0 0.0
343.0 709762087.3812001 709762089.0017201 709762090.6222401 0.0 0.0 6917.078505704358 0.0 0.0 0.0
344.0 709762090.6222401 709762092.2427601 709762093.86328 0.0 0.0 6917.078505704358 0.0 0.0 0.0
345.0 709762093.86328 709762095.4838 709762097.10432 0.0 0.0 6917.078505704358 0.0 0.0 0.0
346.0 709762097.10432 709762098.72484 709762100.34536 0.0 0.0 6917.078505704358 0.0 0.0 0.0
347.0 709762100.34536 709762101.96588 709762103.5864 0.0 0.0 6917.078505704358 0.0 0.0 0.0
348.0 709762103.5864 709762105.20692 709762106.82744 0.0 0.0 6917.078505704358 0.0 0.0 0.0
349.0 709762106.82744 709762108.44796 709762110.06848 0.0 0.0 6917.078505704358 0.0 0.0 0.0
350.0 709762110.06848 709762111.689 709762113.30952 0.0 0.0 6917.078505704358 0.0 0.0 0.0
351.0 709762113.30952 709762114.93004 709762116.55056 0.0 0.0 6917.078505704358 0.0 0.0 0.0
352.0 709762116.55056 709762118.17108 709762119.7916 0.0 0.0 6917.078505704358 0.0 0.0 0.0
353.0 709762119.7916 709762121.41212 709762123.03264 0.0 0.0 6917.078505704358 0.0 0.0 0.0
354.0 709762123.0326401 709762124.6531601 709762126.2736801 0.0 0.0 6917.078505704358 0.0 0.0 0.0
355.0 709762126.2736801 709762127.8942001 709762129.5147201 0.0 0.0 6917.078505704358 0.0 0.0 0.0
356.0 709762129.5147201 709762131.1352401 709762132.7557601 0.0 0.0 6917.078505704358 0.0 0.0 0.0
357.0 709762132.7557601 709762134.3762801 709762135.9968001 0.0 0.0 6917.078505704358 0.0 0.0 0.0
358.0 709762135.9968001 709762137.6173201 709762139.23784 0.0 0.0 6917.078505704358 0.0 0.0 0.0
359.0 709762139.23784 709762140.85836 709762142.47888 0.0 0.0 6917.078505704358 0.0 0.0 0.0
360.0 709762142.47888 709762144.0994 709762145.71992 0.0 0.0 6917.078505704358 0.0 0.0 0.0
361.0 709762145.71992 709762147.34044 709762148.96096 0.0 0.0 6917.078505704358 0.0 0.0 0.0
362.0 709762148.96096 709762150.58148 709762152.202 0.0 0.0 6917.078505704358 0.0 0.0 0.0
363.0 709762152.202 709762153.82252 709762155.44304 0.0 0.0 6917.078505704358 0.0 0.0 0.0
364.0 709762155.44304 709762157.06356 709762158.68408 0.0 0.0 6917.078505704358 0.0 0.0 0.0
365.0 709762158.68408 709762160.3046 709762161.92512 0.0 0.0 6917.078505704358 0.0 0.0 0.0
366.0 709762161.92512 709762163.54564 709762165.16616 0.0 0.0 6917.078505704358 0.0 0.0 0.0
367.0 709762165.16616 709762166.78668 709762168.4072 0.0 0.0 6917.078505704358 0.0 0.0 0.0
368.0 709762168.4072001 709762170.0277201 709762171.6482401 0.0 0.0 6917.078505704358 0.0 0.0 0.0
369.0 709762171.6482401 709762173.2687601 709762174.8892801 0.0 0.0 6917.078505704358 0.0 0.0 0.0
370.0 709762174.8892801 709762176.5098001 709762178.1303201 0.0 0.0 6917.078505704358 0.0 0.0 0.0
371.0 709762178.1303201 709762179.7508401 709762181.3713601 0.0 0.0 6917.078505704358 1.0650006590386705 0.0 0.0
372.0 709762181.3713601 709762182.99188 709762184.6124 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
373.0 709762184.6124 709762186.23292 709762187.85344 2.0 1.4142135623730951 6917.078505704358 3.1986934178724904 0.6252552960609262 0.4421222598174834
374.0 709762187.85344 709762189.47396 709762191.09448 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
375.0 709762191.09448 709762192.715 709762194.33552 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
376.0 709762194.33552 709762195.95604 709762197.57656 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
377.0 709762197.57656 709762199.19708 709762200.8176 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
378.0 709762200.8176 709762202.43812 709762204.05864 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
379.0 709762204.05864 709762205.67916 709762207.29968 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
380.0 709762207.29968 709762208.9202 709762210.54072 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
381.0 709762210.54072 709762212.16124 709762213.78176 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
382.0 709762213.7817601 709762215.4022801 709762217.0228001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
383.0 709762217.0228001 709762218.6433201 709762220.2638401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
384.0 709762220.2638401 709762221.8843601 709762223.5048801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
385.0 709762223.5048801 709762225.1254001 709762226.7459201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
386.0 709762226.7459201 709762228.36644 709762229.98696 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
387.0 709762229.98696 709762231.60748 709762233.228 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
388.0 709762233.228 709762234.84852 709762236.46904 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
389.0 709762236.46904 709762238.08956 709762239.71008 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
390.0 709762239.71008 709762241.3306 709762242.95112 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
391.0 709762242.95112 709762244.57164 709762246.19216 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
392.0 709762246.19216 709762247.81268 709762249.4332 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
393.0 709762249.4332 709762251.05372 709762252.67424 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
394.0 709762252.67424 709762254.29476 709762255.91528 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
395.0 709762255.91528 709762257.5358 709762259.15632 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
396.0 709762259.1563201 709762260.7768401 709762262.3973601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
397.0 709762262.3973601 709762264.0178801 709762265.6384001 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
398.0 709762265.6384001 709762267.2589201 709762268.8794401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
399.0 709762268.8794401 709762270.4999601 709762272.1204801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
400.0 709762272.1204801 709762273.741 709762275.36152 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
401.0 709762275.36152 709762276.98204 709762278.60256 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
402.0 709762278.60256 709762280.22308 709762281.8436 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
403.0 709762281.8436 709762283.46412 709762285.08464 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
404.0 709762285.08464 709762286.70516 709762288.32568 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
405.0 709762288.32568 709762289.9462 709762291.56672 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
406.0 709762291.56672 709762293.18724 709762294.80776 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
407.0 709762294.80776 709762296.42828 709762298.0488 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
408.0 709762298.0488 709762299.66932 709762301.28984 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
409.0 709762301.2898401 709762302.9103601 709762304.5308801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
410.0 709762304.5308801 709762306.1514001 709762307.7719201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
411.0 709762307.7719201 709762309.3924401 709762311.0129601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
412.0 709762311.0129601 709762312.6334801 709762314.2540001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
413.0 709762314.2540001 709762315.8745201 709762317.49504 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
414.0 709762317.49504 709762319.11556 709762320.73608 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
415.0 709762320.73608 709762322.3566 709762323.97712 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
416.0 709762323.97712 709762325.59764 709762327.21816 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
417.0 709762327.21816 709762328.83868 709762330.4592 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
418.0 709762330.4592 709762332.07972 709762333.70024 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
419.0 709762333.70024 709762335.32076 709762336.94128 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
420.0 709762336.94128 709762338.5618 709762340.18232 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
421.0 709762340.18232 709762341.80284 709762343.42336 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
422.0 709762343.42336 709762345.04388 709762346.6644 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
423.0 709762346.6644001 709762348.2849201 709762349.9054401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
424.0 709762349.9054401 709762351.5259601 709762353.1464801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
425.0 709762353.1464801 709762354.7670001 709762356.3875201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
426.0 709762356.3875201 709762358.0080401 709762359.6285601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
427.0 709762359.6285601 709762361.2490801 709762362.8696 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
428.0 709762362.8696 709762364.49012 709762366.11064 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
429.0 709762366.11064 709762367.73116 709762369.35168 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
430.0 709762369.35168 709762370.9722 709762372.59272 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
431.0 709762372.59272 709762374.21324 709762375.83376 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
432.0 709762375.83376 709762377.45428 709762379.0748 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
433.0 709762379.0748 709762380.69532 709762382.31584 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
434.0 709762382.31584 709762383.93636 709762385.55688 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
435.0 709762385.55688 709762387.1774 709762388.79792 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
436.0 709762388.79792 709762390.41844 709762392.03896 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
437.0 709762392.0389601 709762393.6594801 709762395.2800001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
438.0 709762395.2800001 709762396.9005201 709762398.5210401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
439.0 709762398.5210401 709762400.1415601 709762401.7620801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
440.0 709762401.7620801 709762403.3826001 709762405.0031201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
441.0 709762405.0031201 709762406.6236401 709762408.24416 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
442.0 709762408.24416 709762409.86468 709762411.4852 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
443.0 709762411.4852 709762413.10572 709762414.72624 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
444.0 709762414.72624 709762416.34676 709762417.96728 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
445.0 709762417.96728 709762419.5878 709762421.20832 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
446.0 709762421.20832 709762422.82884 709762424.44936 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
447.0 709762424.44936 709762426.06988 709762427.6904 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
448.0 709762427.6904 709762429.31092 709762430.93144 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
449.0 709762430.93144 709762432.55196 709762434.17248 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
450.0 709762434.17248 709762435.793 709762437.41352 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
451.0 709762437.4135201 709762439.0340401 709762440.6545601 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
452.0 709762440.6545601 709762442.2750801 709762443.8956001 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
453.0 709762443.8956001 709762445.5161201 709762447.1366401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
454.0 709762447.1366401 709762448.7571601 709762450.3776801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
455.0 709762450.3776801 709762451.9982 709762453.61872 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
456.0 709762453.61872 709762455.23924 709762456.85976 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
457.0 709762456.85976 709762458.48028 709762460.1008 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
458.0 709762460.1008 709762461.72132 709762463.34184 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
459.0 709762463.34184 709762464.96236 709762466.58288 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
460.0 709762466.58288 709762468.2034 709762469.82392 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
461.0 709762469.82392 709762471.44444 709762473.06496 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
462.0 709762473.06496 709762474.68548 709762476.306 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
463.0 709762476.306 709762477.92652 709762479.54704 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
464.0 709762479.54704 709762481.16756 709762482.78808 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
