TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2386.0 713281977.51532 713281979.1358399 713281980.7563599 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2387.0 713281980.75636 713281982.37688 713281983.9974 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2388.0 713281983.9974 713281985.61792 713281987.23844 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2389.0 713281987.23844 713281988.85896 713281990.47948 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2390.0 713281990.47948 713281992.1 713281993.72052 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2391.0 713281993.72052 713281995.34104 713281996.96156 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2392.0 713281996.96156 713281998.58208 713282000.2026 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2393.0 713282000.2026 713282001.82312 713282003.44364 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2394.0 713282003.44364 713282005.06416 713282006.68468 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2395.0 713282006.68468 713282008.3052 713282009.92572 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2396.0 713282009.92572 713282011.54624 713282013.16676 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2397.0 713282013.16676 713282014.78728 713282016.4078 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2398.0 713282016.4078 713282018.02832 713282019.64884 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2399.0 713282019.64884 713282021.26936 713282022.88988 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2400.0 713282022.88988 713282024.5103999 713282026.1309199 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2401.0 713282026.13092 713282027.75144 713282029.37196 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2402.0 713282029.37196 713282030.99248 713282032.613 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2403.0 713282032.613 713282034.23352 713282035.85404 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2404.0 713282035.85404 713282037.47456 713282039.09508 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2405.0 713282039.09508 713282040.7156 713282042.33612 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2406.0 713282042.33612 713282043.95664 713282045.57716 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2407.0 713282045.57716 713282047.19768 713282048.8182 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2408.0 713282048.8182 713282050.43872 713282052.05924 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2409.0 713282052.05924 713282053.67976 713282055.30028 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2410.0 713282055.30028 713282056.9208 713282058.54132 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2411.0 713282058.54132 713282060.16184 713282061.78236 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2412.0 713282061.78236 713282063.40288 713282065.0234 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2413.0 713282065.0234 713282066.64392 713282068.26444 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2414.0 713282068.2644401 713282069.88496 713282071.50548 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2415.0 713282071.50548 713282073.126 713282074.74652 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2416.0 713282074.74652 713282076.36704 713282077.98756 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2417.0 713282077.98756 713282079.60808 713282081.2286 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2418.0 713282081.2286 713282082.84912 713282084.46964 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2419.0 713282084.46964 713282086.09016 713282087.71068 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2420.0 713282087.71068 713282089.3312 713282090.95172 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2421.0 713282090.95172 713282092.57224 713282094.19276 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2422.0 713282094.19276 713282095.81328 713282097.4338 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2423.0 713282097.4338 713282099.05432 713282100.67484 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2424.0 713282100.67484 713282102.29536 713282103.91588 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2425.0 713282103.91588 713282105.5364 713282107.15692 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2426.0 713282107.15692 713282108.77744 713282110.39796 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2427.0 713282110.39796 713282112.01848 713282113.6389999 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2428.0 713282113.639 713282115.25952 713282116.88004 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2429.0 713282116.88004 713282118.50056 713282120.12108 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2430.0 713282120.12108 713282121.7416 713282123.36212 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2431.0 713282123.36212 713282124.98264 713282126.60316 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2432.0 713282126.60316 713282128.22368 713282129.8442 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2433.0 713282129.8442 713282131.46472 713282133.08524 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2434.0 713282133.08524 713282134.70576 713282136.32628 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2435.0 713282136.32628 713282137.9468 713282139.56732 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2436.0 713282139.56732 713282141.18784 713282142.80836 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2437.0 713282142.80836 713282144.42888 713282146.0494 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2438.0 713282146.0494 713282147.66992 713282149.29044 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2439.0 713282149.29044 713282150.91096 713282152.53148 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2440.0 713282152.53148 713282154.152 713282155.77252 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2441.0 713282155.77252 713282157.39304 713282159.0135599 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2442.0 713282159.01356 713282160.63408 713282162.2546 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2443.0 713282162.2546 713282163.87512 713282165.49564 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2444.0 713282165.49564 713282167.11616 713282168.73668 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2445.0 713282168.73668 713282170.3572 713282171.97772 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2446.0 713282171.97772 713282173.59824 713282175.21876 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2447.0 713282175.21876 713282176.83928 713282178.4598 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2448.0 713282178.4598 713282180.08032 713282181.70084 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2449.0 713282181.70084 713282183.32136 713282184.94188 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2450.0 713282184.94188 713282186.5624 713282188.18292 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2451.0 713282188.18292 713282189.80344 713282191.42396 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2452.0 713282191.42396 713282193.04448 713282194.665 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2453.0 713282194.665 713282196.28552 713282197.90604 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2454.0 713282197.90604 713282199.52656 713282201.14708 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2455.0 713282201.14708 713282202.7675999 713282204.3881199 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2456.0 713282204.38812 713282206.00864 713282207.62916 1.0 1.0 7940.175927238951 3.1986934178724904 0.3126276480304631 0.3126276480304631
2457.0 713282207.62916 713282209.24968 713282210.8702 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2458.0 713282210.8702 713282212.49072 713282214.11124 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2459.0 713282214.11124 713282215.73176 713282217.35228 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2460.0 713282217.35228 713282218.9728 713282220.59332 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2461.0 713282220.59332 713282222.21384 713282223.83436 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2462.0 713282223.83436 713282225.45488 713282227.0754 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2463.0 713282227.0754 713282228.69592 713282230.31644 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2464.0 713282230.31644 713282231.93696 713282233.55748 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2465.0 713282233.55748 713282235.178 713282236.79852 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2466.0 713282236.79852 713282238.41904 713282240.03956 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2467.0 713282240.03956 713282241.66008 713282243.2806 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2468.0 713282243.2806 713282244.90112 713282246.52164 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2469.0 713282246.52164 713282248.1421599 713282249.7626799 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2470.0 713282249.76268 713282251.3832 713282253.00372 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2471.0 713282253.00372 713282254.62424 713282256.24476 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2472.0 713282256.24476 713282257.86528 713282259.4858 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2473.0 713282259.4858 713282261.10632 713282262.72684 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2474.0 713282262.72684 713282264.34736 713282265.96788 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2475.0 713282265.96788 713282267.5884 713282269.20892 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2476.0 713282269.20892 713282270.82944 713282272.44996 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2477.0 713282272.44996 713282274.07048 713282275.691 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2478.0 713282275.691 713282277.31152 713282278.93204 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2479.0 713282278.93204 713282280.55256 713282282.17308 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2480.0 713282282.17308 713282283.7936 713282285.41412 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2481.0 713282285.41412 713282287.03464 713282288.65516 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2482.0 713282288.65516 713282290.27568 713282291.8962 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2483.0 713282291.8962 713282293.5167199 713282295.1372399 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2484.0 713282295.13724 713282296.75776 713282298.37828 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2485.0 713282298.37828 713282299.9988 713282301.61932 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2486.0 713282301.61932 713282303.23984 713282304.86036 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2487.0 713282304.86036 713282306.48088 713282308.1014 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2488.0 713282308.1014 713282309.72192 713282311.34244 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2489.0 713282311.34244 713282312.96296 713282314.58348 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2490.0 713282314.58348 713282316.204 713282317.82452 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2491.0 713282317.82452 713282319.44504 713282321.06556 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2492.0 713282321.06556 713282322.68608 713282324.3066 1.0 1.0 7940.175927238951 3.1986934178724904 0.3126276480304631 0.3126276480304631
2493.0 713282324.3066 713282325.92712 713282327.54764 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2494.0 713282327.54764 713282329.16816 713282330.78868 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2495.0 713282330.78868 713282332.4092 713282334.02972 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2496.0 713282334.02972 713282335.65024 713282337.2707599 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2497.0 713282337.27076 713282338.89128 713282340.5118 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2498.0 713282340.5118 713282342.13232 713282343.75284 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2499.0 713282343.75284 713282345.37336 713282346.99388 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2500.0 713282346.99388 713282348.6144 713282350.23492 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2501.0 713282350.23492 713282351.85544 713282353.47596 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2502.0 713282353.47596 713282355.09648 713282356.717 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2503.0 713282356.717 713282358.33752 713282359.95804 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2504.0 713282359.95804 713282361.57856 713282363.19908 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2505.0 713282363.19908 713282364.8196 713282366.44012 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2506.0 713282366.44012 713282368.06064 713282369.68116 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2507.0 713282369.68116 713282371.30168 713282372.9222 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2508.0 713282372.9222 713282374.54272 713282376.16324 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2509.0 713282376.16324 713282377.78376 713282379.40428 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2510.0 713282379.40428 713282381.0248 713282382.6453199 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2511.0 713282382.64532 713282384.26584 713282385.88636 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2512.0 713282385.88636 713282387.50688 713282389.1274 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2513.0 713282389.1274 713282390.74792 713282392.36844 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2514.0 713282392.36844 713282393.98896 713282395.60948 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2515.0 713282395.60948 713282397.23 713282398.85052 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2516.0 713282398.85052 713282400.47104 713282402.09156 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2517.0 713282402.09156 713282403.71208 713282405.3326 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2518.0 713282405.3326 713282406.95312 713282408.57364 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2519.0 713282408.57364 713282410.19416 713282411.81468 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2520.0 713282411.81468 713282413.4352 713282415.05572 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2521.0 713282415.05572 713282416.67624 713282418.29676 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2522.0 713282418.29676 713282419.91728 713282421.5378 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2523.0 713282421.5378 713282423.15832 713282424.77884 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2524.0 713282424.77884 713282426.39936 713282428.0198799 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2525.0 713282428.01988 713282429.6404 713282431.26092 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2526.0 713282431.26092 713282432.88144 713282434.50196 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2527.0 713282434.50196 713282436.12248 713282437.743 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2528.0 713282437.743 713282439.36352 713282440.98404 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2529.0 713282440.98404 713282442.60456 713282444.22508 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2530.0 713282444.22508 713282445.8456 713282447.46612 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2531.0 713282447.46612 713282449.08664 713282450.70716 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2532.0 713282450.70716 713282452.32768 713282453.9482 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2533.0 713282453.9482 713282455.56872 713282457.18924 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2534.0 713282457.18924 713282458.80976 713282460.43028 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2535.0 713282460.43028 713282462.0508 713282463.67132 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2536.0 713282463.67132 713282465.29184 713282466.91236 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2537.0 713282466.91236 713282468.53288 713282470.1534 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2538.0 713282470.1534 713282471.7739199 713282473.3944399 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2539.0 713282473.39444 713282475.01496 713282476.63548 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2540.0 713282476.63548 713282478.256 713282479.87652 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2541.0 713282479.87652 713282481.49704 713282483.11756 1.0 1.0 7940.175927238951 3.1986934178724904 0.3126276480304631 0.3126276480304631
2542.0 713282483.11756 713282484.73808 713282486.3586 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2543.0 713282486.3586 713282487.97912 713282489.59964 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2544.0 713282489.59964 713282491.22016 713282492.84068 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2545.0 713282492.84068 713282494.4612 713282496.08172 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2546.0 713282496.08172 713282497.70224 713282499.32276 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2547.0 713282499.32276 713282500.94328 713282502.5638 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2548.0 713282502.5638 713282504.18432 713282505.80484 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2549.0 713282505.80484 713282507.42536 713282509.04588 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2550.0 713282509.04588 713282510.6664 713282512.28692 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2551.0 713282512.28692 713282513.90744 713282515.52796 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2552.0 713282515.52796 713282517.1484799 713282518.7689999 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2553.0 713282518.769 713282520.38952 713282522.01004 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2554.0 713282522.01004 713282523.63056 713282525.25108 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2555.0 713282525.25108 713282526.8716 713282528.49212 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2556.0 713282528.49212 713282530.11264 713282531.73316 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2557.0 713282531.73316 713282533.35368 713282534.9742 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2558.0 713282534.9742 713282536.59472 713282538.21524 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2559.0 713282538.21524 713282539.83576 713282541.45628 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2560.0 713282541.45628 713282543.0768 713282544.69732 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2561.0 713282544.69732 713282546.31784 713282547.93836 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2562.0 713282547.93836 713282549.55888 713282551.1794 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2563.0 713282551.1794 713282552.79992 713282554.42044 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2564.0 713282554.42044 713282556.04096 713282557.66148 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2565.0 713282557.66148 713282559.282 713282560.90252 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2566.0 713282560.9025201 713282562.52304 713282564.14356 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
2567.0 713282564.14356 713282565.76408 713282567.3846 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
