TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1234.0 509916597.08333 509916598.70385 509916600.32436997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1235.0 509916600.32436997 509916601.94488996 509916603.56540996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1236.0 509916603.56541 509916605.18593 509916606.80645 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1237.0 509916606.80645 509916608.42697 509916610.04749 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1238.0 509916610.04749 509916611.66801 509916613.28853 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1239.0 509916613.28853 509916614.90905 509916616.52957 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1240.0 509916616.52957 509916618.15009 509916619.77061 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1241.0 509916619.77061 509916621.39113 509916623.01164997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1242.0 509916623.01164997 509916624.63216996 509916626.25268996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1243.0 509916626.25269 509916627.87321 509916629.49373 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1244.0 509916629.49373 509916631.11425 509916632.73477 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1245.0 509916632.73477 509916634.35529 509916635.97581 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1246.0 509916635.97581 509916637.59633 509916639.21685 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1247.0 509916639.21685 509916640.83737 509916642.45789 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1248.0 509916642.45789 509916644.07840997 509916645.69892997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1249.0 509916645.69893 509916647.31945 509916648.93997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1250.0 509916648.93997 509916650.56049 509916652.18101 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1251.0 509916652.18101 509916653.80153 509916655.42205 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1252.0 509916655.42205 509916657.04257 509916658.66309 1.0 1.0 3125.0839509633533 3.1986934178724904 0.3126276480304631 0.3126276480304631
1253.0 509916658.66309 509916660.28361 509916661.90413 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1254.0 509916661.90413 509916663.52465 509916665.14517 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1255.0 509916665.14517 509916666.76568997 509916668.38620996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1256.0 509916668.38621 509916670.00673 509916671.62725 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1257.0 509916671.62725 509916673.24777 509916674.86829 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1258.0 509916674.86829 509916676.48881 509916678.10933 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1259.0 509916678.10933 509916679.72985 509916681.35037 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1260.0 509916681.35037 509916682.97089 509916684.59141 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1261.0 509916684.59141 509916686.21193 509916687.83245 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1262.0 509916687.83245 509916689.45296997 509916691.07348996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1263.0 509916691.07349 509916692.69401 509916694.31453 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1264.0 509916694.31453 509916695.93505 509916697.55557 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1265.0 509916697.55557 509916699.17609 509916700.79661 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1266.0 509916700.79661 509916702.41713 509916704.03765 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1267.0 509916704.03765 509916705.65817 509916707.27869 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1268.0 509916707.27869 509916708.89921 509916710.51973 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1269.0 509916710.51973 509916712.14024997 509916713.76076996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1270.0 509916713.76077 509916715.38129 509916717.00181 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1271.0 509916717.00181 509916718.62233 509916720.24285 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1272.0 509916720.24285 509916721.86337 509916723.48389 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1273.0 509916723.48389 509916725.10441 509916726.72493 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1274.0 509916726.72493 509916728.34545 509916729.96597 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1275.0 509916729.96597 509916731.58649 509916733.20701 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1276.0 509916733.20701 509916734.82752997 509916736.44804996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1277.0 509916736.44805 509916738.06857 509916739.68909 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1278.0 509916739.68909 509916741.30961 509916742.93013 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1279.0 509916742.93013 509916744.55065 509916746.17117 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1280.0 509916746.17117 509916747.79169 509916749.41221 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1281.0 509916749.41221 509916751.03273 509916752.65325 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1282.0 509916752.65325 509916754.27377 509916755.89429 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1283.0 509916755.89429 509916757.51480997 509916759.13532996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1284.0 509916759.13533 509916760.75585 509916762.37637 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1285.0 509916762.37637 509916763.99689 509916765.61741 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1286.0 509916765.61741 509916767.23793 509916768.85845 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1287.0 509916768.85845 509916770.47897 509916772.09949 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1288.0 509916772.09949 509916773.72001 509916775.34053 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1289.0 509916775.34053 509916776.96105 509916778.58156997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1290.0 509916778.58156997 509916780.20208997 509916781.82260996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1291.0 509916781.82261 509916783.44313 509916785.06365 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1292.0 509916785.06365 509916786.68417 509916788.30469 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1293.0 509916788.30469 509916789.92521 509916791.54573 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1294.0 509916791.54573 509916793.16625 509916794.78677 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1295.0 509916794.78677 509916796.40729 509916798.02781 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1296.0 509916798.02781 509916799.64833 509916801.26884997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1297.0 509916801.26884997 509916802.88936996 509916804.50988996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1298.0 509916804.50989 509916806.13041 509916807.75093 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1299.0 509916807.75093 509916809.37145 509916810.99197 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1300.0 509916810.99197 509916812.61249 509916814.23301 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1301.0 509916814.23301 509916815.85353 509916817.47405 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1302.0 509916817.47405 509916819.09457 509916820.71509 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1303.0 509916820.71509 509916822.33561 509916823.95612997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1304.0 509916823.95612997 509916825.57664996 509916827.19716996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1305.0 509916827.19717 509916828.81769 509916830.43821 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1306.0 509916830.43821 509916832.05873 509916833.67925 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1307.0 509916833.67925 509916835.29977 509916836.92029 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1308.0 509916836.92029 509916838.54081 509916840.16133 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1309.0 509916840.16133 509916841.78185 509916843.40237 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1310.0 509916843.40237 509916845.02289 509916846.64340997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1311.0 509916846.64340997 509916848.26392996 509916849.88444996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1312.0 509916849.88445 509916851.50497 509916853.12549 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1313.0 509916853.12549 509916854.74601 509916856.36653 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1314.0 509916856.36653 509916857.98705 509916859.60757 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1315.0 509916859.60757 509916861.22809 509916862.84861 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1316.0 509916862.84861 509916864.46913 509916866.08965 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1317.0 509916866.08965 509916867.71017 509916869.33068997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1318.0 509916869.33068997 509916870.95120996 509916872.57172996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1319.0 509916872.57173 509916874.19225 509916875.81277 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1320.0 509916875.81277 509916877.43329 509916879.05381 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1321.0 509916879.05381 509916880.67433 509916882.29485 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1322.0 509916882.29485 509916883.91537 509916885.53589 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1323.0 509916885.53589 509916887.15641 509916888.77693 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1324.0 509916888.77693 509916890.39745 509916892.01796997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1325.0 509916892.01797 509916893.63849 509916895.25901 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1326.0 509916895.25901 509916896.87953 509916898.50005 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1327.0 509916898.50005 509916900.12057 509916901.74109 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1328.0 509916901.74109 509916903.36161 509916904.98213 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1329.0 509916904.98213 509916906.60265 509916908.22317 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1330.0 509916908.22317 509916909.84369 509916911.46421 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1331.0 509916911.46421 509916913.08472997 509916914.70524997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1332.0 509916914.70525 509916916.32577 509916917.94629 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1333.0 509916917.94629 509916919.56681 509916921.18733 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1334.0 509916921.18733 509916922.80785 509916924.42837 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1335.0 509916924.42837 509916926.04889 509916927.66941 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1336.0 509916927.66941 509916929.28993 509916930.91045 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1337.0 509916930.91045 509916932.53097 509916934.15149 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1338.0 509916934.15149 509916935.77200997 509916937.39252996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1339.0 509916937.39253 509916939.01305 509916940.63357 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1340.0 509916940.63357 509916942.25409 509916943.87461 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1341.0 509916943.87461 509916945.49513 509916947.11565 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1342.0 509916947.11565 509916948.73617 509916950.35669 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1343.0 509916950.35669 509916951.97721 509916953.59773 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1344.0 509916953.59773 509916955.21825 509916956.83877 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1345.0 509916956.83877 509916958.45928997 509916960.07980996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1346.0 509916960.07981 509916961.70033 509916963.32085 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1347.0 509916963.32085 509916964.94137 509916966.56189 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1348.0 509916966.56189 509916968.18241 509916969.80293 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1349.0 509916969.80293 509916971.42345 509916973.04397 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1350.0 509916973.04397 509916974.66449 509916976.28501 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1351.0 509916976.28501 509916977.90553 509916979.52605 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1352.0 509916979.52605 509916981.14656997 509916982.76708996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1353.0 509916982.76709 509916984.38761 509916986.00813 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1354.0 509916986.00813 509916987.62865 509916989.24917 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1355.0 509916989.24917 509916990.86969 509916992.49021 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1356.0 509916992.49021 509916994.11073 509916995.73125 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1357.0 509916995.73125 509916997.35177 509916998.97229 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1358.0 509916998.97229 509917000.59281 509917002.21333 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1359.0 509917002.21333 509917003.83384997 509917005.45436996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1360.0 509917005.45437 509917007.07489 509917008.69541 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1361.0 509917008.69541 509917010.31593 509917011.93645 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1362.0 509917011.93645 509917013.55697 509917015.17749 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1363.0 509917015.17749 509917016.79801 509917018.41853 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1364.0 509917018.41853 509917020.03905 509917021.65957 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1365.0 509917021.65957 509917023.28009 509917024.90060997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1366.0 509917024.90060997 509917026.52112997 509917028.14164996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1367.0 509917028.14165 509917029.76217 509917031.38269 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1368.0 509917031.38269 509917033.00321 509917034.62373 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1369.0 509917034.62373 509917036.24425 509917037.86477 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1370.0 509917037.86477 509917039.48529 509917041.10581 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1371.0 509917041.10581 509917042.72633 509917044.34685 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1372.0 509917044.34685 509917045.96737 509917047.58788997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1373.0 509917047.58788997 509917049.20840997 509917050.82892996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1374.0 509917050.82893 509917052.44945 509917054.06997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1375.0 509917054.06997 509917055.69049 509917057.31101 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1376.0 509917057.31101 509917058.93153 509917060.55205 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1377.0 509917060.55205 509917062.17257 509917063.79309 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1378.0 509917063.79309 509917065.41361 509917067.03413 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1379.0 509917067.03413 509917068.65465 509917070.27516997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1380.0 509917070.27516997 509917071.89568996 509917073.51620996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1381.0 509917073.51621 509917075.13673 509917076.75725 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1382.0 509917076.75725 509917078.37777 509917079.99829 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1383.0 509917079.99829 509917081.61881 509917083.23933 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1384.0 509917083.23933 509917084.85985 509917086.48037 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1385.0 509917086.48037 509917088.10089 509917089.72141 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1386.0 509917089.72141 509917091.34193 509917092.96244997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1387.0 509917092.96244997 509917094.58296996 509917096.20348996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1388.0 509917096.20349 509917097.82401 509917099.44453 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1389.0 509917099.44453 509917101.06505 509917102.68557 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1390.0 509917102.68557 509917104.30609 509917105.92661 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1391.0 509917105.92661 509917107.54713 509917109.16765 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1392.0 509917109.16765 509917110.78817 509917112.40869 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1393.0 509917112.40869 509917114.02921 509917115.64972997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1394.0 509917115.64972997 509917117.27024996 509917118.89076996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1395.0 509917118.89077 509917120.51129 509917122.13181 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1396.0 509917122.13181 509917123.75233 509917125.37285 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1397.0 509917125.37285 509917126.99337 509917128.61389 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1398.0 509917128.61389 509917130.23441 509917131.85493 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1399.0 509917131.85493 509917133.47545 509917135.09597 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1400.0 509917135.09597 509917136.71649 509917138.33700997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1401.0 509917138.33700997 509917139.95752996 509917141.57804996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1402.0 509917141.57805 509917143.19857 509917144.81909 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1403.0 509917144.81909 509917146.43961 509917148.06013 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1404.0 509917148.06013 509917149.68065 509917151.30117 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1405.0 509917151.30117 509917152.92169 509917154.54221 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1406.0 509917154.54221 509917156.16273 509917157.78325 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1407.0 509917157.78325 509917159.40376997 509917161.02428997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1408.0 509917161.02429 509917162.64481 509917164.26533 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1409.0 509917164.26533 509917165.88585 509917167.50637 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1410.0 509917167.50637 509917169.12689 509917170.74741 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
1411.0 509917170.74741 509917172.36793 509917173.98845 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
