TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1019.0 713038609.24905 713038610.86957 713038612.49009 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1020.0 713038612.49009 713038614.11061 713038615.73113 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1021.0 713038615.73113 713038617.35165 713038618.97217 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1022.0 713038618.97217 713038620.59269 713038622.21321 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1023.0 713038622.21321 713038623.83373 713038625.45425 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1024.0 713038625.45425 713038627.07477 713038628.69529 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1025.0 713038628.69529 713038630.31581 713038631.93633 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1026.0 713038631.93633 713038633.55685 713038635.17737 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1027.0 713038635.17737 713038636.79789 713038638.41841 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1028.0 713038638.41841 713038640.0389299 713038641.6594499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1029.0 713038641.6594499 713038643.2799699 713038644.9004899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1030.0 713038644.9004899 713038646.5210099 713038648.1415299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1031.0 713038648.1415299 713038649.7620499 713038651.3825699 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
1032.0 713038651.38257 713038653.00309 713038654.62361 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1033.0 713038654.62361 713038656.24413 713038657.86465 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1034.0 713038657.86465 713038659.48517 713038661.10569 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1035.0 713038661.10569 713038662.72621 713038664.34673 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1036.0 713038664.34673 713038665.96725 713038667.58777 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1037.0 713038667.58777 713038669.20829 713038670.82881 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1038.0 713038670.82881 713038672.44933 713038674.06985 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1039.0 713038674.06985 713038675.69037 713038677.31089 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1040.0 713038677.31089 713038678.93141 713038680.55193 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1041.0 713038680.55193 713038682.17245 713038683.79297 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1042.0 713038683.79297 713038685.4134899 713038687.0340099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1043.0 713038687.0340099 713038688.6545299 713038690.2750499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1044.0 713038690.2750499 713038691.8955699 713038693.5160899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1045.0 713038693.51609 713038695.13661 713038696.75713 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1046.0 713038696.75713 713038698.37765 713038699.99817 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1047.0 713038699.99817 713038701.61869 713038703.23921 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1048.0 713038703.23921 713038704.85973 713038706.48025 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1049.0 713038706.48025 713038708.10077 713038709.72129 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1050.0 713038709.72129 713038711.34181 713038712.96233 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
1051.0 713038712.96233 713038714.58285 713038716.20337 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1052.0 713038716.20337 713038717.82389 713038719.44441 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1053.0 713038719.44441 713038721.06493 713038722.68545 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1054.0 713038722.68545 713038724.30597 713038725.92649 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1055.0 713038725.92649 713038727.54701 713038729.16753 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1056.0 713038729.16753 713038730.7880499 713038732.4085699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1057.0 713038732.4085699 713038734.0290899 713038735.6496099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1058.0 713038735.6496099 713038737.2701299 713038738.8906499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1059.0 713038738.89065 713038740.51117 713038742.13169 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1060.0 713038742.13169 713038743.75221 713038745.37273 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1061.0 713038745.37273 713038746.99325 713038748.61377 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1062.0 713038748.61377 713038750.23429 713038751.85481 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1063.0 713038751.85481 713038753.47533 713038755.09585 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1064.0 713038755.09585 713038756.71637 713038758.33689 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1065.0 713038758.33689 713038759.95741 713038761.57793 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1066.0 713038761.57793 713038763.19845 713038764.81897 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1067.0 713038764.81897 713038766.43949 713038768.06001 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1068.0 713038768.06001 713038769.68053 713038771.30105 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1069.0 713038771.30105 713038772.92157 713038774.5420899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1070.0 713038774.5420899 713038776.1626099 713038777.7831299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1071.0 713038777.7831299 713038779.4036499 713038781.0241699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1072.0 713038781.0241699 713038782.6446899 713038784.2652099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1073.0 713038784.26521 713038785.88573 713038787.50625 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1074.0 713038787.50625 713038789.12677 713038790.74729 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1075.0 713038790.74729 713038792.36781 713038793.98833 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1076.0 713038793.98833 713038795.60885 713038797.22937 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1077.0 713038797.22937 713038798.84989 713038800.47041 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1078.0 713038800.47041 713038802.09093 713038803.71145 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1079.0 713038803.71145 713038805.33197 713038806.95249 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1080.0 713038806.95249 713038808.57301 713038810.19353 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1081.0 713038810.19353 713038811.81405 713038813.43457 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1082.0 713038813.43457 713038815.05509 713038816.67561 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1083.0 713038816.67561 713038818.29613 713038819.9166499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1084.0 713038819.9166499 713038821.5371699 713038823.1576899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1085.0 713038823.1576899 713038824.7782099 713038826.3987299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1086.0 713038826.3987299 713038828.0192499 713038829.6397699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1087.0 713038829.63977 713038831.26029 713038832.88081 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1088.0 713038832.88081 713038834.50133 713038836.12185 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1089.0 713038836.12185 713038837.74237 713038839.36289 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1090.0 713038839.36289 713038840.98341 713038842.60393 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1091.0 713038842.60393 713038844.22445 713038845.84497 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1092.0 713038845.84497 713038847.46549 713038849.08601 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1093.0 713038849.08601 713038850.70653 713038852.32705 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1094.0 713038852.32705 713038853.94757 713038855.56809 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1095.0 713038855.56809 713038857.18861 713038858.80913 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1096.0 713038858.80913 713038860.42965 713038862.05017 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1097.0 713038862.05017 713038863.67069 713038865.2912099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1098.0 713038865.2912099 713038866.9117299 713038868.5322499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1099.0 713038868.5322499 713038870.1527699 713038871.7732899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1100.0 713038871.7732899 713038873.3938099 713038875.0143299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1101.0 713038875.01433 713038876.63485 713038878.25537 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1102.0 713038878.25537 713038879.87589 713038881.49641 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1103.0 713038881.49641 713038883.11693 713038884.73745 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1104.0 713038884.73745 713038886.35797 713038887.97849 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1105.0 713038887.97849 713038889.59901 713038891.21953 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1106.0 713038891.21953 713038892.84005 713038894.46057 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1107.0 713038894.46057 713038896.08109 713038897.70161 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1108.0 713038897.70161 713038899.32213 713038900.94265 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1109.0 713038900.94265 713038902.56317 713038904.18369 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1110.0 713038904.18369 713038905.80421 713038907.42473 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1111.0 713038907.42473 713038909.0452499 713038910.6657699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1112.0 713038910.6657699 713038912.2862899 713038913.9068099 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
1113.0 713038913.9068099 713038915.5273299 713038917.1478499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1114.0 713038917.1478499 713038918.7683699 713038920.3888899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1115.0 713038920.38889 713038922.00941 713038923.62993 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1116.0 713038923.62993 713038925.25045 713038926.87097 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1117.0 713038926.87097 713038928.49149 713038930.11201 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1118.0 713038930.11201 713038931.73253 713038933.35305 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1119.0 713038933.35305 713038934.97357 713038936.59409 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1120.0 713038936.59409 713038938.21461 713038939.83513 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1121.0 713038939.83513 713038941.45565 713038943.07617 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1122.0 713038943.07617 713038944.69669 713038946.31721 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1123.0 713038946.31721 713038947.93773 713038949.55825 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1124.0 713038949.55825 713038951.17877 713038952.79929 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1125.0 713038952.79929 713038954.4198099 713038956.0403299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1126.0 713038956.0403299 713038957.6608499 713038959.2813699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1127.0 713038959.2813699 713038960.9018899 713038962.5224099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1128.0 713038962.52241 713038964.14293 713038965.76345 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1129.0 713038965.76345 713038967.38397 713038969.00449 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1130.0 713038969.00449 713038970.62501 713038972.24553 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1131.0 713038972.24553 713038973.86605 713038975.48657 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1132.0 713038975.48657 713038977.10709 713038978.72761 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1133.0 713038978.72761 713038980.34813 713038981.96865 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
1134.0 713038981.96865 713038983.58917 713038985.20969 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1135.0 713038985.20969 713038986.83021 713038988.45073 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1136.0 713038988.45073 713038990.07125 713038991.69177 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1137.0 713038991.69177 713038993.31229 713038994.93281 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1138.0 713038994.93281 713038996.55333 713038998.1738499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1139.0 713038998.1738499 713038999.7943699 713039001.4148899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1140.0 713039001.4148899 713039003.0354099 713039004.6559299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1141.0 713039004.6559299 713039006.2764499 713039007.8969699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1142.0 713039007.89697 713039009.51749 713039011.13801 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1143.0 713039011.13801 713039012.75853 713039014.37905 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1144.0 713039014.37905 713039015.99957 713039017.62009 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1145.0 713039017.62009 713039019.24061 713039020.86113 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1146.0 713039020.86113 713039022.48165 713039024.10217 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1147.0 713039024.10217 713039025.72269 713039027.34321 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1148.0 713039027.34321 713039028.96373 713039030.58425 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1149.0 713039030.58425 713039032.20477 713039033.82529 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1150.0 713039033.82529 713039035.44581 713039037.06633 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1151.0 713039037.06633 713039038.68685 713039040.30737 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1152.0 713039040.30737 713039041.92789 713039043.5484099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1153.0 713039043.5484099 713039045.1689299 713039046.7894499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1154.0 713039046.7894499 713039048.4099699 713039050.0304899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1155.0 713039050.0304899 713039051.6510099 713039053.2715299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1156.0 713039053.27153 713039054.89205 713039056.51257 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1157.0 713039056.51257 713039058.13309 713039059.75361 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1158.0 713039059.75361 713039061.37413 713039062.99465 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1159.0 713039062.99465 713039064.61517 713039066.23569 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1160.0 713039066.23569 713039067.85621 713039069.47673 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1161.0 713039069.47673 713039071.09725 713039072.71777 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1162.0 713039072.71777 713039074.33829 713039075.95881 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1163.0 713039075.95881 713039077.57933 713039079.19985 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1164.0 713039079.19985 713039080.82037 713039082.44089 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1165.0 713039082.44089 713039084.06141 713039085.68193 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1166.0 713039085.68193 713039087.30245 713039088.9229699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1167.0 713039088.9229699 713039090.5434899 713039092.1640099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1168.0 713039092.1640099 713039093.7845299 713039095.4050499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1169.0 713039095.4050499 713039097.0255699 713039098.6460899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1170.0 713039098.64609 713039100.26661 713039101.88713 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1171.0 713039101.88713 713039103.50765 713039105.12817 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
1172.0 713039105.12817 713039106.74869 713039108.36921 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1173.0 713039108.36921 713039109.98973 713039111.61025 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1174.0 713039111.61025 713039113.23077 713039114.85129 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1175.0 713039114.85129 713039116.47181 713039118.09233 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1176.0 713039118.09233 713039119.71285 713039121.33337 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1177.0 713039121.33337 713039122.95389 713039124.57441 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1178.0 713039124.57441 713039126.19493 713039127.81545 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1179.0 713039127.81545 713039129.43597 713039131.05649 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1180.0 713039131.05649 713039132.6770099 713039134.2975299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1181.0 713039134.2975299 713039135.9180499 713039137.5385699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1182.0 713039137.5385699 713039139.1590899 713039140.7796099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1183.0 713039140.7796099 713039142.4001299 713039144.0206499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1184.0 713039144.02065 713039145.64117 713039147.26169 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1185.0 713039147.26169 713039148.88221 713039150.50273 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1186.0 713039150.50273 713039152.12325 713039153.74377 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1187.0 713039153.74377 713039155.36429 713039156.98481 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1188.0 713039156.98481 713039158.60533 713039160.22585 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1189.0 713039160.22585 713039161.84637 713039163.46689 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1190.0 713039163.46689 713039165.08741 713039166.70793 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1191.0 713039166.70793 713039168.32845 713039169.94897 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1192.0 713039169.94897 713039171.56949 713039173.19001 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
1193.0 713039173.19001 713039174.81053 713039176.43105 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
