TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 350440406.74695003 350440408.36747 350440409.98799 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
256.0 350440409.98799 350440411.60851 350440413.22903 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
257.0 350440413.22903 350440414.84955 350440416.47007 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
258.0 350440416.47007 350440418.09059 350440419.71111 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
259.0 350440419.71111 350440421.33163 350440422.95215 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
260.0 350440422.95215 350440424.57267 350440426.19319 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
261.0 350440426.19319004 350440427.81371003 350440429.43423 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
262.0 350440429.43423 350440431.05475 350440432.67527 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
263.0 350440432.67527 350440434.29579 350440435.91631 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
264.0 350440435.91631 350440437.53683 350440439.15735 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
265.0 350440439.15735 350440440.77787 350440442.39839 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
266.0 350440442.39839 350440444.01891 350440445.63943 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
267.0 350440445.63943 350440447.25995 350440448.88047 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
268.0 350440448.88047004 350440450.50099003 350440452.12151 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
269.0 350440452.12151 350440453.74203 350440455.36255 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
270.0 350440455.36255 350440456.98307 350440458.60359 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
271.0 350440458.60359 350440460.22411 350440461.84463 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
272.0 350440461.84463 350440463.46515 350440465.08567 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
273.0 350440465.08567 350440466.70619 350440468.32671 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
274.0 350440468.32671 350440469.94723 350440471.56775 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
275.0 350440471.56775004 350440473.18827003 350440474.80879 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
276.0 350440474.80879 350440476.42931 350440478.04983 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
277.0 350440478.04983 350440479.67035 350440481.29087 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
278.0 350440481.29087 350440482.91139 350440484.53191 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
279.0 350440484.53191 350440486.15243 350440487.77295 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
280.0 350440487.77295 350440489.39347 350440491.01399 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
281.0 350440491.01399 350440492.63451 350440494.25503 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
282.0 350440494.25503004 350440495.87555003 350440497.49607 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
283.0 350440497.49607 350440499.11659 350440500.73711 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
284.0 350440500.73711 350440502.35763 350440503.97815 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
285.0 350440503.97815 350440505.59867 350440507.21919 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
286.0 350440507.21919 350440508.83971 350440510.46023 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
287.0 350440510.46023 350440512.08075 350440513.70127 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
288.0 350440513.70127004 350440515.32179004 350440516.94231004 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
289.0 350440516.94231004 350440518.56283003 350440520.18335 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
290.0 350440520.18335 350440521.80387 350440523.42439 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
291.0 350440523.42439 350440525.04491 350440526.66543 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
292.0 350440526.66543 350440528.28595 350440529.90647 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
293.0 350440529.90647 350440531.52699 350440533.14751 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
294.0 350440533.14751 350440534.76803 350440536.38855 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
295.0 350440536.38855004 350440538.00907004 350440539.62959003 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
296.0 350440539.62959003 350440541.25011003 350440542.87063 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
297.0 350440542.87063 350440544.49115 350440546.11167 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
298.0 350440546.11167 350440547.73219 350440549.35271 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
299.0 350440549.35271 350440550.97323 350440552.59375 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
300.0 350440552.59375 350440554.21427 350440555.83479 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
301.0 350440555.83479 350440557.45531 350440559.07583 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
302.0 350440559.07583004 350440560.69635004 350440562.31687003 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
303.0 350440562.31687003 350440563.93739 350440565.55791 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
304.0 350440565.55791 350440567.17843 350440568.79895 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
305.0 350440568.79895 350440570.41947 350440572.03999 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
306.0 350440572.03999 350440573.66051 350440575.28103 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
307.0 350440575.28103 350440576.90155 350440578.52207 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
308.0 350440578.52207 350440580.14259 350440581.76311 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
309.0 350440581.76311004 350440583.38363004 350440585.00415003 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
310.0 350440585.00415003 350440586.62467 350440588.24519 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
311.0 350440588.24519 350440589.86571 350440591.48623 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
312.0 350440591.48623 350440593.10675 350440594.72727 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
313.0 350440594.72727 350440596.34779 350440597.96831 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
314.0 350440597.96831 350440599.58883 350440601.20935 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
315.0 350440601.20935 350440602.82987 350440604.45039 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
316.0 350440604.45039004 350440606.07091004 350440607.69143003 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
317.0 350440607.69143003 350440609.31195 350440610.93247 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
318.0 350440610.93247 350440612.55299 350440614.17351 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
319.0 350440614.17351 350440615.79403 350440617.41455 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
320.0 350440617.41455 350440619.03507 350440620.65559 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
321.0 350440620.65559 350440622.27611 350440623.89663 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
322.0 350440623.89663 350440625.51715 350440627.13767 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
323.0 350440627.13767004 350440628.75819004 350440630.37871003 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
324.0 350440630.37871003 350440631.99923 350440633.61975 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
325.0 350440633.61975 350440635.24027 350440636.86079 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
326.0 350440636.86079 350440638.48131 350440640.10183 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
327.0 350440640.10183 350440641.72235 350440643.34287 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
328.0 350440643.34287 350440644.96339 350440646.58391 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
329.0 350440646.58391 350440648.20443 350440649.82495 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
330.0 350440649.82495004 350440651.44547004 350440653.06599003 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
331.0 350440653.06599003 350440654.68651 350440656.30703 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
332.0 350440656.30703 350440657.92755 350440659.54807 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
333.0 350440659.54807 350440661.16859 350440662.78911 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
334.0 350440662.78911 350440664.40963 350440666.03015 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
335.0 350440666.03015 350440667.65067 350440669.27119 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
336.0 350440669.27119 350440670.89171 350440672.51223 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
337.0 350440672.51223004 350440674.13275003 350440675.75327003 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
338.0 350440675.75327003 350440677.37379 350440678.99431 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
339.0 350440678.99431 350440680.61483 350440682.23535 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
340.0 350440682.23535 350440683.85587 350440685.47639 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
341.0 350440685.47639 350440687.09691 350440688.71743 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
342.0 350440688.71743 350440690.33795 350440691.95847 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
343.0 350440691.95847 350440693.57899 350440695.19951 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
344.0 350440695.19951004 350440696.82003003 350440698.44055 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
345.0 350440698.44055 350440700.06107 350440701.68159 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
346.0 350440701.68159 350440703.30211 350440704.92263 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
347.0 350440704.92263 350440706.54315 350440708.16367 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
348.0 350440708.16367 350440709.78419 350440711.40471 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
349.0 350440711.40471 350440713.02523 350440714.64575 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
350.0 350440714.64575 350440716.26627 350440717.88679 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
351.0 350440717.88679004 350440719.50731003 350440721.12783 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
352.0 350440721.12783 350440722.74835 350440724.36887 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
353.0 350440724.36887 350440725.98939 350440727.60991 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
354.0 350440727.60991 350440729.23043 350440730.85095 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
355.0 350440730.85095 350440732.47147 350440734.09199 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
356.0 350440734.09199 350440735.71251 350440737.33303 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
357.0 350440737.33303 350440738.95355 350440740.57407 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
358.0 350440740.57407004 350440742.19459003 350440743.81511 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
359.0 350440743.81511 350440745.43563 350440747.05615 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
360.0 350440747.05615 350440748.67667 350440750.29719 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
361.0 350440750.29719 350440751.91771 350440753.53823 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
362.0 350440753.53823 350440755.15875 350440756.77927 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
363.0 350440756.77927 350440758.39979 350440760.02031 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
364.0 350440760.02031004 350440761.64083004 350440763.26135004 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
365.0 350440763.26135004 350440764.88187003 350440766.50239 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
366.0 350440766.50239 350440768.12291 350440769.74343 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
367.0 350440769.74343 350440771.36395 350440772.98447 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
368.0 350440772.98447 350440774.60499 350440776.22551 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
369.0 350440776.22551 350440777.84603 350440779.46655 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
370.0 350440779.46655 350440781.08707 350440782.70759 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
371.0 350440782.70759004 350440784.32811004 350440785.94863003 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
372.0 350440785.94863003 350440787.56915003 350440789.18967 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
373.0 350440789.18967 350440790.81019 350440792.43071 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
374.0 350440792.43071 350440794.05123 350440795.67175 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
375.0 350440795.67175 350440797.29227 350440798.91279 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
376.0 350440798.91279 350440800.53331 350440802.15383 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
377.0 350440802.15383 350440803.77435 350440805.39487 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
378.0 350440805.39487004 350440807.01539004 350440808.63591003 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
379.0 350440808.63591003 350440810.25643003 350440811.87695 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
380.0 350440811.87695 350440813.49747 350440815.11799 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
381.0 350440815.11799 350440816.73851 350440818.35903 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
382.0 350440818.35903 350440819.97955 350440821.60007 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
383.0 350440821.60007 350440823.22059 350440824.84111 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
384.0 350440824.84111 350440826.46163 350440828.08215 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
385.0 350440828.08215004 350440829.70267004 350440831.32319003 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
386.0 350440831.32319003 350440832.94371 350440834.56423 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
387.0 350440834.56423 350440836.18475 350440837.80527 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
388.0 350440837.80527 350440839.42579 350440841.04631 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
389.0 350440841.04631 350440842.66683 350440844.28735 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
390.0 350440844.28735 350440845.90787 350440847.52839 0.0 0.0 3854.3318673156687 0.0 0.0 0.0
391.0 350440847.52839 350440849.14891 350440850.76943 0.0 0.0 3854.3318673156687 2.6052216663237386 0.0 0.0
392.0 350440850.76943004 350440852.38995004 350440854.01047003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
393.0 350440854.01047003 350440855.63099 350440857.25151 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
394.0 350440857.25151 350440858.87203 350440860.49255 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
395.0 350440860.49255 350440862.11307 350440863.73359 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
396.0 350440863.73359 350440865.35411 350440866.97463 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
397.0 350440866.97463 350440868.59515 350440870.21567 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
398.0 350440870.21567 350440871.83619 350440873.45671 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
399.0 350440873.45671004 350440875.07723004 350440876.69775003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
400.0 350440876.69775003 350440878.31827 350440879.93879 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
401.0 350440879.93879 350440881.55931 350440883.17983 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
402.0 350440883.17983 350440884.80035 350440886.42087 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
403.0 350440886.42087 350440888.04139 350440889.66191 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
404.0 350440889.66191 350440891.28243 350440892.90295 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
405.0 350440892.90295 350440894.52347 350440896.14399 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
406.0 350440896.14399004 350440897.76451004 350440899.38503003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
407.0 350440899.38503003 350440901.00555 350440902.62607 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
408.0 350440902.62607 350440904.24659 350440905.86711 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
409.0 350440905.86711 350440907.48763 350440909.10815 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
410.0 350440909.10815 350440910.72867 350440912.34919 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
411.0 350440912.34919 350440913.96971 350440915.59023 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
412.0 350440915.59023 350440917.21075 350440918.83127 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
413.0 350440918.83127004 350440920.45179003 350440922.07231003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
414.0 350440922.07231003 350440923.69283 350440925.31335 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
415.0 350440925.31335 350440926.93387 350440928.55439 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
416.0 350440928.55439 350440930.17491 350440931.79543 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
417.0 350440931.79543 350440933.41595 350440935.03647 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
418.0 350440935.03647 350440936.65699 350440938.27751 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
419.0 350440938.27751 350440939.89803 350440941.51855 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
420.0 350440941.51855004 350440943.13907003 350440944.75959 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
421.0 350440944.75959 350440946.38011 350440948.00063 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
422.0 350440948.00063 350440949.62115 350440951.24167 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
423.0 350440951.24167 350440952.86219 350440954.48271 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
424.0 350440954.48271 350440956.10323 350440957.72375 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
425.0 350440957.72375 350440959.34427 350440960.96479 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
426.0 350440960.96479 350440962.58531 350440964.20583 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
427.0 350440964.20583004 350440965.82635003 350440967.44687 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
428.0 350440967.44687 350440969.06739 350440970.68791 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
429.0 350440970.68791 350440972.30843 350440973.92895 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
430.0 350440973.92895 350440975.54947 350440977.16999 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
431.0 350440977.16999 350440978.79051 350440980.41103 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
432.0 350440980.41103 350440982.03155 350440983.65207 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
433.0 350440983.65207 350440985.27259 350440986.89311 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
434.0 350440986.89311004 350440988.51363003 350440990.13415 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
435.0 350440990.13415 350440991.75467 350440993.37519 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
436.0 350440993.37519 350440994.99571 350440996.61623 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
437.0 350440996.61623 350440998.23675 350440999.85727 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
438.0 350440999.85727 350441001.47779 350441003.09831 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
439.0 350441003.09831 350441004.71883 350441006.33935 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
440.0 350441006.33935 350441007.95987 350441009.58039 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
441.0 350441009.58039004 350441011.20091003 350441012.82143 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
442.0 350441012.82143 350441014.44195 350441016.06247 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
443.0 350441016.06247 350441017.68299 350441019.30351 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
444.0 350441019.30351 350441020.92403 350441022.54455 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
445.0 350441022.54455 350441024.16507 350441025.78559 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
446.0 350441025.78559 350441027.40611 350441029.02663 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
447.0 350441029.02663004 350441030.64715004 350441032.26767004 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
448.0 350441032.26767004 350441033.88819003 350441035.50871 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
449.0 350441035.50871 350441037.12923 350441038.74975 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
450.0 350441038.74975 350441040.37027 350441041.99079 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
451.0 350441041.99079 350441043.61131 350441045.23183 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
452.0 350441045.23183 350441046.85235 350441048.47287 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
453.0 350441048.47287 350441050.09339 350441051.71391 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
454.0 350441051.71391004 350441053.33443004 350441054.95495003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
455.0 350441054.95495003 350441056.57547003 350441058.19599 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
456.0 350441058.19599 350441059.81651 350441061.43703 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
457.0 350441061.43703 350441063.05755 350441064.67807 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
458.0 350441064.67807 350441066.29859 350441067.91911 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
459.0 350441067.91911 350441069.53963 350441071.16015 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
460.0 350441071.16015 350441072.78067 350441074.40119 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
461.0 350441074.40119004 350441076.02171004 350441077.64223003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
462.0 350441077.64223003 350441079.26275 350441080.88327 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
463.0 350441080.88327 350441082.50379 350441084.12431 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
464.0 350441084.12431 350441085.74483 350441087.36535 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
