TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 341709602.01701 341709603.63752997 341709605.25804996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
260.0 341709605.25804996 341709606.87856996 341709608.49908996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
261.0 341709608.49909 341709610.11961 341709611.74013 0.0 0.0 4405.752980905959 0.0 0.0 0.0
262.0 341709611.74013 341709613.36065 341709614.98117 0.0 0.0 4405.752980905959 0.0 0.0 0.0
263.0 341709614.98117 341709616.60169 341709618.22221 0.0 0.0 4405.752980905959 0.0 0.0 0.0
264.0 341709618.22221 341709619.84273 341709621.46325 0.0 0.0 4405.752980905959 0.0 0.0 0.0
265.0 341709621.46325 341709623.08377 341709624.70429 0.0 0.0 4405.752980905959 0.0 0.0 0.0
266.0 341709624.70429 341709626.32480997 341709627.94532996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
267.0 341709627.94532996 341709629.56584996 341709631.18636996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
268.0 341709631.18637 341709632.80689 341709634.42741 0.0 0.0 4405.752980905959 0.0 0.0 0.0
269.0 341709634.42741 341709636.04793 341709637.66845 0.0 0.0 4405.752980905959 0.0 0.0 0.0
270.0 341709637.66845 341709639.28897 341709640.90949 0.0 0.0 4405.752980905959 0.0 0.0 0.0
271.0 341709640.90949 341709642.53001 341709644.15053 0.0 0.0 4405.752980905959 0.0 0.0 0.0
272.0 341709644.15053 341709645.77105 341709647.39157 0.0 0.0 4405.752980905959 0.0 0.0 0.0
273.0 341709647.39157 341709649.01208997 341709650.63260996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
274.0 341709650.63260996 341709652.25312996 341709653.87364995 0.0 0.0 4405.752980905959 0.0 0.0 0.0
275.0 341709653.87365 341709655.49417 341709657.11469 0.0 0.0 4405.752980905959 0.0 0.0 0.0
276.0 341709657.11469 341709658.73521 341709660.35573 0.0 0.0 4405.752980905959 0.0 0.0 0.0
277.0 341709660.35573 341709661.97625 341709663.59677 0.0 0.0 4405.752980905959 0.0 0.0 0.0
278.0 341709663.59677 341709665.21729 341709666.83781 0.0 0.0 4405.752980905959 0.0 0.0 0.0
279.0 341709666.83781 341709668.45833 341709670.07885 0.0 0.0 4405.752980905959 0.0 0.0 0.0
280.0 341709670.07885 341709671.69936997 341709673.31988996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
281.0 341709673.31988996 341709674.94040996 341709676.56092995 0.0 0.0 4405.752980905959 0.0 0.0 0.0
282.0 341709676.56093 341709678.18145 341709679.80197 0.0 0.0 4405.752980905959 0.0 0.0 0.0
283.0 341709679.80197 341709681.42249 341709683.04301 0.0 0.0 4405.752980905959 0.0 0.0 0.0
284.0 341709683.04301 341709684.66353 341709686.28405 0.0 0.0 4405.752980905959 0.0 0.0 0.0
285.0 341709686.28405 341709687.90457 341709689.52509 0.0 0.0 4405.752980905959 0.0 0.0 0.0
286.0 341709689.52509 341709691.14561 341709692.76613 0.0 0.0 4405.752980905959 0.0 0.0 0.0
287.0 341709692.76613 341709694.38664997 341709696.00716996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
288.0 341709696.00717 341709697.62769 341709699.24821 0.0 0.0 4405.752980905959 0.0 0.0 0.0
289.0 341709699.24821 341709700.86873 341709702.48925 0.0 0.0 4405.752980905959 0.0 0.0 0.0
290.0 341709702.48925 341709704.10977 341709705.73029 0.0 0.0 4405.752980905959 0.0 0.0 0.0
291.0 341709705.73029 341709707.35081 341709708.97133 0.0 0.0 4405.752980905959 0.0 0.0 0.0
292.0 341709708.97133 341709710.59185 341709712.21237 0.0 0.0 4405.752980905959 0.0 0.0 0.0
293.0 341709712.21237 341709713.83289 341709715.45340997 0.0 0.0 4405.752980905959 0.0 0.0 0.0
294.0 341709715.45340997 341709717.07392997 341709718.69444996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
295.0 341709718.69445 341709720.31497 341709721.93549 0.0 0.0 4405.752980905959 0.0 0.0 0.0
296.0 341709721.93549 341709723.55601 341709725.17653 0.0 0.0 4405.752980905959 0.0 0.0 0.0
297.0 341709725.17653 341709726.79705 341709728.41757 0.0 0.0 4405.752980905959 0.0 0.0 0.0
298.0 341709728.41757 341709730.03809 341709731.65861 0.0 0.0 4405.752980905959 0.0 0.0 0.0
299.0 341709731.65861 341709733.27913 341709734.89965 0.0 0.0 4405.752980905959 0.0 0.0 0.0
300.0 341709734.89965 341709736.52017 341709738.14068997 0.0 0.0 4405.752980905959 0.0 0.0 0.0
301.0 341709738.14068997 341709739.76120996 341709741.38172996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
302.0 341709741.38173 341709743.00225 341709744.62277 0.0 0.0 4405.752980905959 0.0 0.0 0.0
303.0 341709744.62277 341709746.24329 341709747.86381 0.0 0.0 4405.752980905959 0.0 0.0 0.0
304.0 341709747.86381 341709749.48433 341709751.10485 0.0 0.0 4405.752980905959 0.0 0.0 0.0
305.0 341709751.10485 341709752.72537 341709754.34589 0.0 0.0 4405.752980905959 0.0 0.0 0.0
306.0 341709754.34589 341709755.96641 341709757.58693 0.0 0.0 4405.752980905959 0.0 0.0 0.0
307.0 341709757.58693 341709759.20745 341709760.82796997 0.0 0.0 4405.752980905959 0.0 0.0 0.0
308.0 341709760.82796997 341709762.44848996 341709764.06900996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
309.0 341709764.06901 341709765.68953 341709767.31005 0.0 0.0 4405.752980905959 0.0 0.0 0.0
310.0 341709767.31005 341709768.93057 341709770.55109 0.0 0.0 4405.752980905959 0.0 0.0 0.0
311.0 341709770.55109 341709772.17161 341709773.79213 0.0 0.0 4405.752980905959 0.0 0.0 0.0
312.0 341709773.79213 341709775.41265 341709777.03317 0.0 0.0 4405.752980905959 0.0 0.0 0.0
313.0 341709777.03317 341709778.65369 341709780.27421 0.0 0.0 4405.752980905959 0.0 0.0 0.0
314.0 341709780.27421 341709781.89473 341709783.51524997 0.0 0.0 4405.752980905959 0.0 0.0 0.0
315.0 341709783.51524997 341709785.13576996 341709786.75628996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
316.0 341709786.75629 341709788.37681 341709789.99733 0.0 0.0 4405.752980905959 0.0 0.0 0.0
317.0 341709789.99733 341709791.61785 341709793.23837 0.0 0.0 4405.752980905959 0.0 0.0 0.0
318.0 341709793.23837 341709794.85889 341709796.47941 0.0 0.0 4405.752980905959 0.0 0.0 0.0
319.0 341709796.47941 341709798.09993 341709799.72045 0.0 0.0 4405.752980905959 0.0 0.0 0.0
320.0 341709799.72045 341709801.34097 341709802.96149 0.0 0.0 4405.752980905959 0.0 0.0 0.0
321.0 341709802.96149 341709804.58201 341709806.20252997 0.0 0.0 4405.752980905959 0.0 0.0 0.0
322.0 341709806.20252997 341709807.82304996 341709809.44356996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
323.0 341709809.44357 341709811.06409 341709812.68461 0.0 0.0 4405.752980905959 0.0 0.0 0.0
324.0 341709812.68461 341709814.30513 341709815.92565 0.0 0.0 4405.752980905959 0.0 0.0 0.0
325.0 341709815.92565 341709817.54617 341709819.16669 0.0 0.0 4405.752980905959 0.0 0.0 0.0
326.0 341709819.16669 341709820.78721 341709822.40773 0.0 0.0 4405.752980905959 0.0 0.0 0.0
327.0 341709822.40773 341709824.02825 341709825.64877 0.0 0.0 4405.752980905959 0.0 0.0 0.0
328.0 341709825.64877 341709827.26929 341709828.88980997 0.0 0.0 4405.752980905959 0.0 0.0 0.0
329.0 341709828.88980997 341709830.51032996 341709832.13084996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
330.0 341709832.13085 341709833.75137 341709835.37189 0.0 0.0 4405.752980905959 0.0 0.0 0.0
331.0 341709835.37189 341709836.99241 341709838.61293 0.0 0.0 4405.752980905959 0.0 0.0 0.0
332.0 341709838.61293 341709840.23345 341709841.85397 0.0 0.0 4405.752980905959 0.0 0.0 0.0
333.0 341709841.85397 341709843.47449 341709845.09501 0.0 0.0 4405.752980905959 0.0 0.0 0.0
334.0 341709845.09501 341709846.71553 341709848.33605 0.0 0.0 4405.752980905959 0.0 0.0 0.0
335.0 341709848.33605 341709849.95656997 341709851.57708997 0.0 0.0 4405.752980905959 0.0 0.0 0.0
336.0 341709851.57708997 341709853.19760996 341709854.81812996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
337.0 341709854.81813 341709856.43865 341709858.05917 0.0 0.0 4405.752980905959 0.0 0.0 0.0
338.0 341709858.05917 341709859.67969 341709861.30021 0.0 0.0 4405.752980905959 0.0 0.0 0.0
339.0 341709861.30021 341709862.92073 341709864.54125 0.0 0.0 4405.752980905959 0.0 0.0 0.0
340.0 341709864.54125 341709866.16177 341709867.78229 0.0 0.0 4405.752980905959 0.0 0.0 0.0
341.0 341709867.78229 341709869.40281 341709871.02333 0.0 0.0 4405.752980905959 0.0 0.0 0.0
342.0 341709871.02333 341709872.64384997 341709874.26436996 0.0 0.0 4405.752980905959 0.0 0.0 0.0
343.0 341709874.26436996 341709875.88488996 341709877.50540996 0.0 0.0 4405.752980905959 3.147370648202255 0.0 0.0
344.0 341709877.50541 341709879.12593 341709880.74645 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
345.0 341709880.74645 341709882.36697 341709883.98749 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
346.0 341709883.98749 341709885.60801 341709887.22853 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
347.0 341709887.22853 341709888.84905 341709890.46957 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
348.0 341709890.46957 341709892.09009 341709893.71061 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
349.0 341709893.71061 341709895.33112997 341709896.95164996 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
350.0 341709896.95164996 341709898.57216996 341709900.19268996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
351.0 341709900.19269 341709901.81321 341709903.43373 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
352.0 341709903.43373 341709905.05425 341709906.67477 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
353.0 341709906.67477 341709908.29529 341709909.91581 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
354.0 341709909.91581 341709911.53633 341709913.15685 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
355.0 341709913.15685 341709914.77737 341709916.39789 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
356.0 341709916.39789 341709918.01840997 341709919.63892996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
357.0 341709919.63892996 341709921.25944996 341709922.87996995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
358.0 341709922.87997 341709924.50049 341709926.12101 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
359.0 341709926.12101 341709927.74153 341709929.36205 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
360.0 341709929.36205 341709930.98257 341709932.60309 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
361.0 341709932.60309 341709934.22361 341709935.84413 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
362.0 341709935.84413 341709937.46465 341709939.08517 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
363.0 341709939.08517 341709940.70568997 341709942.32620996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
364.0 341709942.32621 341709943.94673 341709945.56725 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
365.0 341709945.56725 341709947.18777 341709948.80829 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
366.0 341709948.80829 341709950.42881 341709952.04933 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
367.0 341709952.04933 341709953.66985 341709955.29037 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
368.0 341709955.29037 341709956.91089 341709958.53141 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
369.0 341709958.53141 341709960.15193 341709961.77245 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
370.0 341709961.77245 341709963.39296997 341709965.01348996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
371.0 341709965.01349 341709966.63401 341709968.25453 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
372.0 341709968.25453 341709969.87505 341709971.49557 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
373.0 341709971.49557 341709973.11609 341709974.73661 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
374.0 341709974.73661 341709976.35713 341709977.97765 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
375.0 341709977.97765 341709979.59817 341709981.21869 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
376.0 341709981.21869 341709982.83921 341709984.45972997 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
377.0 341709984.45972997 341709986.08024997 341709987.70076996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
378.0 341709987.70077 341709989.32129 341709990.94181 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
379.0 341709990.94181 341709992.56233 341709994.18285 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
380.0 341709994.18285 341709995.80337 341709997.42389 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
381.0 341709997.42389 341709999.04441 341710000.66493 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
382.0 341710000.66493 341710002.28545 341710003.90597 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
383.0 341710003.90597 341710005.52649 341710007.14700997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
384.0 341710007.14700997 341710008.76752996 341710010.38804996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
385.0 341710010.38805 341710012.00857 341710013.62909 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
386.0 341710013.62909 341710015.24961 341710016.87013 2.0 1.4142135623730951 4405.752980905959 3.199999991487958 0.6250000016625082 0.4419417394171631
387.0 341710016.87013 341710018.49065 341710020.11117 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
388.0 341710020.11117 341710021.73169 341710023.35221 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
389.0 341710023.35221 341710024.97273 341710026.59325 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
390.0 341710026.59325 341710028.21377 341710029.83428997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
391.0 341710029.83428997 341710031.45480996 341710033.07532996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
392.0 341710033.07533 341710034.69585 341710036.31637 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
393.0 341710036.31637 341710037.93689 341710039.55741 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
394.0 341710039.55741 341710041.17793 341710042.79845 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
395.0 341710042.79845 341710044.41897 341710046.03949 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
396.0 341710046.03949 341710047.66001 341710049.28053 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
397.0 341710049.28053 341710050.90105 341710052.52156997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
398.0 341710052.52156997 341710054.14208996 341710055.76260996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
399.0 341710055.76261 341710057.38313 341710059.00365 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
400.0 341710059.00365 341710060.62417 341710062.24469 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
401.0 341710062.24469 341710063.86521 341710065.48573 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
402.0 341710065.48573 341710067.10625 341710068.72677 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
403.0 341710068.72677 341710070.34729 341710071.96781 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
404.0 341710071.96781 341710073.58833 341710075.20884997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
405.0 341710075.20884997 341710076.82936996 341710078.44988996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
406.0 341710078.44989 341710080.07041 341710081.69093 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
407.0 341710081.69093 341710083.31145 341710084.93197 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
408.0 341710084.93197 341710086.55249 341710088.17301 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
409.0 341710088.17301 341710089.79353 341710091.41405 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
410.0 341710091.41405 341710093.03457 341710094.65509 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
411.0 341710094.65509 341710096.27560997 341710097.89612997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
412.0 341710097.89612997 341710099.51664996 341710101.13716996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
413.0 341710101.13717 341710102.75769 341710104.37821 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
414.0 341710104.37821 341710105.99873 341710107.61925 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
415.0 341710107.61925 341710109.23977 341710110.86029 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
416.0 341710110.86029 341710112.48081 341710114.10133 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
417.0 341710114.10133 341710115.72185 341710117.34237 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
418.0 341710117.34237 341710118.96288997 341710120.58340997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
419.0 341710120.58340997 341710122.20392996 341710123.82444996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
420.0 341710123.82445 341710125.44497 341710127.06549 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
421.0 341710127.06549 341710128.68601 341710130.30653 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
422.0 341710130.30653 341710131.92705 341710133.54757 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
423.0 341710133.54757 341710135.16809 341710136.78861 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
424.0 341710136.78861 341710138.40913 341710140.02965 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
425.0 341710140.02965 341710141.65016997 341710143.27068996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
426.0 341710143.27068996 341710144.89120996 341710146.51172996 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
427.0 341710146.51173 341710148.13225 341710149.75277 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
428.0 341710149.75277 341710151.37329 341710152.99381 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
429.0 341710152.99381 341710154.61433 341710156.23485 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
430.0 341710156.23485 341710157.85537 341710159.47589 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
431.0 341710159.47589 341710161.09641 341710162.71693 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
432.0 341710162.71693 341710164.33744997 341710165.95796996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
433.0 341710165.95796996 341710167.57848996 341710169.19900995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
434.0 341710169.19901 341710170.81953 341710172.44005 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
435.0 341710172.44005 341710174.06057 341710175.68109 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
436.0 341710175.68109 341710177.30161 341710178.92213 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
437.0 341710178.92213 341710180.54265 341710182.16317 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
438.0 341710182.16317 341710183.78369 341710185.40421 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
439.0 341710185.40421 341710187.02472997 341710188.64524996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
440.0 341710188.64524996 341710190.26576996 341710191.88628995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
441.0 341710191.88629 341710193.50681 341710195.12733 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
442.0 341710195.12733 341710196.74785 341710198.36837 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
443.0 341710198.36837 341710199.98889 341710201.60941 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
444.0 341710201.60941 341710203.22993 341710204.85045 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
445.0 341710204.85045 341710206.47097 341710208.09149 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
446.0 341710208.09149 341710209.71200997 341710211.33252996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
447.0 341710211.33253 341710212.95305 341710214.57357 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
448.0 341710214.57357 341710216.19409 341710217.81461 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
449.0 341710217.81461 341710219.43513 341710221.05565 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
450.0 341710221.05565 341710222.67617 341710224.29669 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
451.0 341710224.29669 341710225.91721 341710227.53773 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
452.0 341710227.53773 341710229.15825 341710230.77876997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
453.0 341710230.77876997 341710232.39928997 341710234.01980996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
454.0 341710234.01981 341710235.64033 341710237.26085 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
455.0 341710237.26085 341710238.88137 341710240.50189 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
456.0 341710240.50189 341710242.12241 341710243.74293 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
457.0 341710243.74293 341710245.36345 341710246.98397 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
458.0 341710246.98397 341710248.60449 341710250.22501 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
459.0 341710250.22501 341710251.84553 341710253.46604997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
460.0 341710253.46604997 341710255.08656996 341710256.70708996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
