TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 704610023.79283 704610025.41335 704610027.03387 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
255.0 704610027.03387 704610028.65439 704610030.27491 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
256.0 704610030.27491 704610031.89543 704610033.51595 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
257.0 704610033.5159501 704610035.1364701 704610036.7569901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
258.0 704610036.7569901 704610038.3775101 704610039.9980301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
259.0 704610039.9980301 704610041.6185501 704610043.23907 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
260.0 704610043.23907 704610044.85959 704610046.48011 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
261.0 704610046.48011 704610048.10063 704610049.72115 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
262.0 704610049.72115 704610051.34167 704610052.96219 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
263.0 704610052.96219 704610054.58271 704610056.20323 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
264.0 704610056.20323 704610057.82375 704610059.44427 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
265.0 704610059.44427 704610061.06479 704610062.68531 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
266.0 704610062.68531 704610064.30583 704610065.92635 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
267.0 704610065.92635 704610067.54687 704610069.16739 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
268.0 704610069.16739 704610070.78791 704610072.40843 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
269.0 704610072.40843 704610074.02895 704610075.64947 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
270.0 704610075.64947 704610077.26999 704610078.89051 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
271.0 704610078.8905101 704610080.5110301 704610082.1315501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
272.0 704610082.1315501 704610083.7520701 704610085.3725901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
273.0 704610085.3725901 704610086.9931101 704610088.61363 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
274.0 704610088.61363 704610090.23415 704610091.85467 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
275.0 704610091.85467 704610093.47519 704610095.09571 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
276.0 704610095.09571 704610096.71623 704610098.33675 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
277.0 704610098.33675 704610099.95727 704610101.57779 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
278.0 704610101.57779 704610103.19831 704610104.81883 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
279.0 704610104.81883 704610106.43935 704610108.05987 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
280.0 704610108.05987 704610109.68039 704610111.30091 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
281.0 704610111.30091 704610112.92143 704610114.54195 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
282.0 704610114.54195 704610116.16247 704610117.78299 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
283.0 704610117.78299 704610119.40351 704610121.02403 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
284.0 704610121.02403 704610122.64455 704610124.26507 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
285.0 704610124.2650701 704610125.8855901 704610127.5061101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
286.0 704610127.5061101 704610129.1266301 704610130.7471501 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
287.0 704610130.7471501 704610132.36767 704610133.98819 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
288.0 704610133.98819 704610135.60871 704610137.22923 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
289.0 704610137.22923 704610138.84975 704610140.47027 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
290.0 704610140.47027 704610142.09079 704610143.71131 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
291.0 704610143.71131 704610145.33183 704610146.95235 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
292.0 704610146.95235 704610148.57287 704610150.19339 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
293.0 704610150.19339 704610151.81391 704610153.43443 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
294.0 704610153.43443 704610155.05495 704610156.67547 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
295.0 704610156.67547 704610158.29599 704610159.91651 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
296.0 704610159.91651 704610161.53703 704610163.15755 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
297.0 704610163.15755 704610164.77807 704610166.39859 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
298.0 704610166.39859 704610168.01911 704610169.63963 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
299.0 704610169.6396301 704610171.2601501 704610172.8806701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
300.0 704610172.8806701 704610174.5011901 704610176.1217101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
301.0 704610176.1217101 704610177.74223 704610179.36275 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
302.0 704610179.36275 704610180.98327 704610182.60379 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
303.0 704610182.60379 704610184.22431 704610185.84483 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
304.0 704610185.84483 704610187.46535 704610189.08587 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
305.0 704610189.08587 704610190.70639 704610192.32691 2.0 1.4142135623730951 4244.001603042979 3.1986934178724904 0.6252552960609262 0.4421222598174834
306.0 704610192.32691 704610193.94743 704610195.56795 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
307.0 704610195.56795 704610197.18847 704610198.80899 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
308.0 704610198.80899 704610200.42951 704610202.05003 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
309.0 704610202.05003 704610203.67055 704610205.29107 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
310.0 704610205.29107 704610206.91159 704610208.53211 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
311.0 704610208.53211 704610210.15263 704610211.77315 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
312.0 704610211.77315 704610213.39367 704610215.01419 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
313.0 704610215.0141901 704610216.6347101 704610218.2552301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
314.0 704610218.2552301 704610219.8757501 704610221.4962701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
315.0 704610221.4962701 704610223.11679 704610224.73731 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
316.0 704610224.73731 704610226.35783 704610227.97835 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
317.0 704610227.97835 704610229.59887 704610231.21939 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
318.0 704610231.21939 704610232.83991 704610234.46043 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
319.0 704610234.46043 704610236.08095 704610237.70147 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
320.0 704610237.70147 704610239.32199 704610240.94251 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
321.0 704610240.94251 704610242.56303 704610244.18355 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
322.0 704610244.18355 704610245.80407 704610247.42459 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
323.0 704610247.42459 704610249.04511 704610250.66563 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
324.0 704610250.66563 704610252.28615 704610253.90667 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
325.0 704610253.90667 704610255.52719 704610257.14771 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
326.0 704610257.1477101 704610258.7682301 704610260.3887501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
327.0 704610260.3887501 704610262.0092701 704610263.6297901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
328.0 704610263.6297901 704610265.2503101 704610266.87083 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
329.0 704610266.87083 704610268.49135 704610270.11187 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
330.0 704610270.11187 704610271.73239 704610273.35291 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
331.0 704610273.35291 704610274.97343 704610276.59395 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
332.0 704610276.59395 704610278.21447 704610279.83499 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
333.0 704610279.83499 704610281.45551 704610283.07603 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
334.0 704610283.07603 704610284.69655 704610286.31707 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
335.0 704610286.31707 704610287.93759 704610289.55811 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
336.0 704610289.55811 704610291.17863 704610292.79915 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
337.0 704610292.79915 704610294.41967 704610296.04019 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
338.0 704610296.04019 704610297.66071 704610299.28123 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
339.0 704610299.28123 704610300.90175 704610302.52227 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
340.0 704610302.5222701 704610304.1427901 704610305.7633101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
341.0 704610305.7633101 704610307.3838301 704610309.0043501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
342.0 704610309.0043501 704610310.6248701 704610312.24539 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
343.0 704610312.24539 704610313.86591 704610315.48643 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
344.0 704610315.48643 704610317.10695 704610318.72747 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
345.0 704610318.72747 704610320.34799 704610321.96851 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
346.0 704610321.96851 704610323.58903 704610325.20955 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
347.0 704610325.20955 704610326.83007 704610328.45059 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
348.0 704610328.45059 704610330.07111 704610331.69163 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
349.0 704610331.69163 704610333.31215 704610334.93267 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
350.0 704610334.93267 704610336.55319 704610338.17371 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
351.0 704610338.17371 704610339.79423 704610341.41475 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
352.0 704610341.41475 704610343.03527 704610344.65579 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
353.0 704610344.65579 704610346.27631 704610347.89683 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
354.0 704610347.8968301 704610349.5173501 704610351.1378701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
355.0 704610351.1378701 704610352.7583901 704610354.3789101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
356.0 704610354.3789101 704610355.9994301 704610357.61995 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
357.0 704610357.61995 704610359.24047 704610360.86099 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
358.0 704610360.86099 704610362.48151 704610364.10203 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
359.0 704610364.10203 704610365.72255 704610367.34307 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
360.0 704610367.34307 704610368.96359 704610370.58411 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
361.0 704610370.58411 704610372.20463 704610373.82515 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
362.0 704610373.82515 704610375.44567 704610377.06619 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
363.0 704610377.06619 704610378.68671 704610380.30723 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
364.0 704610380.30723 704610381.92775 704610383.54827 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
365.0 704610383.54827 704610385.16879 704610386.78931 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
366.0 704610386.78931 704610388.40983 704610390.03035 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
367.0 704610390.03035 704610391.65087 704610393.27139 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
368.0 704610393.2713901 704610394.8919101 704610396.5124301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
369.0 704610396.5124301 704610398.1329501 704610399.7534701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
370.0 704610399.7534701 704610401.37399 704610402.99451 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
371.0 704610402.99451 704610404.61503 704610406.23555 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
372.0 704610406.23555 704610407.85607 704610409.47659 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
373.0 704610409.47659 704610411.09711 704610412.71763 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
374.0 704610412.71763 704610414.33815 704610415.95867 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
375.0 704610415.95867 704610417.57919 704610419.19971 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
376.0 704610419.19971 704610420.82023 704610422.44075 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
377.0 704610422.44075 704610424.06127 704610425.68179 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
378.0 704610425.68179 704610427.30231 704610428.92283 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
379.0 704610428.92283 704610430.54335 704610432.16387 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
380.0 704610432.16387 704610433.78439 704610435.40491 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
381.0 704610435.40491 704610437.02543 704610438.64595 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
382.0 704610438.6459501 704610440.2664701 704610441.8869901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
383.0 704610441.8869901 704610443.5075101 704610445.1280301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
384.0 704610445.1280301 704610446.74855 704610448.36907 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
385.0 704610448.36907 704610449.98959 704610451.61011 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
386.0 704610451.61011 704610453.23063 704610454.85115 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
387.0 704610454.85115 704610456.47167 704610458.09219 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
388.0 704610458.09219 704610459.71271 704610461.33323 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
389.0 704610461.33323 704610462.95375 704610464.57427 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
390.0 704610464.57427 704610466.19479 704610467.81531 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
391.0 704610467.81531 704610469.43583 704610471.05635 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
392.0 704610471.05635 704610472.67687 704610474.29739 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
393.0 704610474.29739 704610475.91791 704610477.53843 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
394.0 704610477.53843 704610479.15895 704610480.77947 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
395.0 704610480.77947 704610482.39999 704610484.02051 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
396.0 704610484.0205101 704610485.6410301 704610487.2615501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
397.0 704610487.2615501 704610488.8820701 704610490.5025901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
398.0 704610490.5025901 704610492.12311 704610493.74363 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
399.0 704610493.74363 704610495.36415 704610496.98467 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
400.0 704610496.98467 704610498.60519 704610500.22571 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
401.0 704610500.22571 704610501.84623 704610503.46675 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
402.0 704610503.46675 704610505.08727 704610506.70779 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
403.0 704610506.70779 704610508.32831 704610509.94883 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
404.0 704610509.94883 704610511.56935 704610513.18987 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
405.0 704610513.18987 704610514.81039 704610516.43091 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
406.0 704610516.43091 704610518.05143 704610519.67195 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
407.0 704610519.67195 704610521.29247 704610522.91299 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
408.0 704610522.91299 704610524.53351 704610526.15403 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
409.0 704610526.1540301 704610527.7745501 704610529.3950701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
410.0 704610529.3950701 704610531.0155901 704610532.6361101 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
411.0 704610532.6361101 704610534.2566301 704610535.87715 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
412.0 704610535.87715 704610537.49767 704610539.11819 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
413.0 704610539.11819 704610540.73871 704610542.35923 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
414.0 704610542.35923 704610543.97975 704610545.60027 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
415.0 704610545.60027 704610547.22079 704610548.84131 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
416.0 704610548.84131 704610550.46183 704610552.08235 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
417.0 704610552.08235 704610553.70287 704610555.32339 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
418.0 704610555.32339 704610556.94391 704610558.56443 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
419.0 704610558.56443 704610560.18495 704610561.80547 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
420.0 704610561.80547 704610563.42599 704610565.04651 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
421.0 704610565.04651 704610566.66703 704610568.28755 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
422.0 704610568.28755 704610569.90807 704610571.52859 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
423.0 704610571.5285901 704610573.1491101 704610574.7696301 2.0 1.4142135623730951 4244.001603042979 3.1986934178724904 0.6252552960609262 0.4421222598174834
424.0 704610574.7696301 704610576.3901501 704610578.0106701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
425.0 704610578.0106701 704610579.6311901 704610581.25171 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
426.0 704610581.25171 704610582.87223 704610584.49275 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
427.0 704610584.49275 704610586.11327 704610587.73379 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
428.0 704610587.73379 704610589.35431 704610590.97483 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
429.0 704610590.97483 704610592.59535 704610594.21587 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
430.0 704610594.21587 704610595.83639 704610597.45691 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
431.0 704610597.45691 704610599.07743 704610600.69795 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
432.0 704610600.69795 704610602.31847 704610603.93899 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
433.0 704610603.93899 704610605.55951 704610607.18003 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
434.0 704610607.18003 704610608.80055 704610610.42107 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
435.0 704610610.42107 704610612.04159 704610613.66211 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
436.0 704610613.66211 704610615.28263 704610616.90315 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
437.0 704610616.9031501 704610618.5236701 704610620.1441901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
438.0 704610620.1441901 704610621.7647101 704610623.3852301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
