TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 610803128.0129601 610803129.6334801 610803131.2540001 0.0 0.0 152.9468232823011 0.0 0.0 0.0
260.0 610803131.2540001 610803132.8745201 610803134.49504 0.0 0.0 152.9468232823011 0.0 0.0 0.0
261.0 610803134.49504 610803136.11556 610803137.73608 0.0 0.0 152.9468232823011 0.0 0.0 0.0
262.0 610803137.73608 610803139.3566 610803140.97712 0.0 0.0 152.9468232823011 0.0 0.0 0.0
263.0 610803140.97712 610803142.59764 610803144.21816 0.0 0.0 152.9468232823011 0.0 0.0 0.0
264.0 610803144.21816 610803145.83868 610803147.4592 0.0 0.0 152.9468232823011 0.0 0.0 0.0
265.0 610803147.4592 610803149.07972 610803150.70024 0.0 0.0 152.9468232823011 0.0 0.0 0.0
266.0 610803150.70024 610803152.32076 610803153.94128 0.0 0.0 152.9468232823011 0.0 0.0 0.0
267.0 610803153.94128 610803155.5618 610803157.18232 0.0 0.0 152.9468232823011 0.0 0.0 0.0
268.0 610803157.18232 610803158.80284 610803160.42336 0.0 0.0 152.9468232823011 0.0 0.0 0.0
269.0 610803160.42336 610803162.04388 610803163.6644 0.0 0.0 152.9468232823011 0.0 0.0 0.0
270.0 610803163.6644 610803165.28492 610803166.90544 0.0 0.0 152.9468232823011 0.0 0.0 0.0
271.0 610803166.9054401 610803168.5259601 610803170.1464801 0.0 0.0 152.9468232823011 0.0 0.0 0.0
272.0 610803170.1464801 610803171.7670001 610803173.3875201 0.0 0.0 152.9468232823011 0.0 0.0 0.0
273.0 610803173.3875201 610803175.0080401 610803176.6285601 0.0 0.0 152.9468232823011 0.0 0.0 0.0
274.0 610803176.6285601 610803178.2490801 610803179.8696 0.0 0.0 152.9468232823011 0.0 0.0 0.0
275.0 610803179.8696 610803181.49012 610803183.11064 0.0 0.0 152.9468232823011 0.0 0.0 0.0
276.0 610803183.11064 610803184.73116 610803186.35168 0.0 0.0 152.9468232823011 0.0 0.0 0.0
277.0 610803186.35168 610803187.9722 610803189.59272 0.0 0.0 152.9468232823011 0.0 0.0 0.0
278.0 610803189.59272 610803191.21324 610803192.83376 0.0 0.0 152.9468232823011 0.0 0.0 0.0
279.0 610803192.83376 610803194.45428 610803196.0748 0.0 0.0 152.9468232823011 0.0 0.0 0.0
280.0 610803196.0748 610803197.69532 610803199.31584 0.0 0.0 152.9468232823011 0.0 0.0 0.0
281.0 610803199.31584 610803200.93636 610803202.55688 0.0 0.0 152.9468232823011 0.0 0.0 0.0
282.0 610803202.55688 610803204.1774 610803205.79792 0.0 0.0 152.9468232823011 0.0 0.0 0.0
283.0 610803205.79792 610803207.41844 610803209.03896 0.0 0.0 152.9468232823011 0.0 0.0 0.0
284.0 610803209.03896 610803210.65948 610803212.28 0.0 0.0 152.9468232823011 0.0 0.0 0.0
285.0 610803212.2800001 610803213.9005201 610803215.5210401 0.0 0.0 152.9468232823011 0.0 0.0 0.0
286.0 610803215.5210401 610803217.1415601 610803218.7620801 0.0 0.0 152.9468232823011 0.0 0.0 0.0
287.0 610803218.7620801 610803220.3826001 610803222.0031201 0.0 0.0 152.9468232823011 0.0 0.0 0.0
288.0 610803222.0031201 610803223.6236401 610803225.24416 0.0 0.0 152.9468232823011 0.0 0.0 0.0
289.0 610803225.24416 610803226.86468 610803228.4852 0.0 0.0 152.9468232823011 0.0 0.0 0.0
290.0 610803228.4852 610803230.10572 610803231.72624 0.0 0.0 152.9468232823011 0.0 0.0 0.0
291.0 610803231.72624 610803233.34676 610803234.96728 0.0 0.0 152.9468232823011 0.0 0.0 0.0
292.0 610803234.96728 610803236.5878 610803238.20832 0.0 0.0 152.9468232823011 0.0 0.0 0.0
293.0 610803238.20832 610803239.82884 610803241.44936 0.0 0.0 152.9468232823011 0.0 0.0 0.0
294.0 610803241.44936 610803243.06988 610803244.6904 0.0 0.0 152.9468232823011 0.0 0.0 0.0
295.0 610803244.6904 610803246.31092 610803247.93144 0.0 0.0 152.9468232823011 0.0 0.0 0.0
296.0 610803247.93144 610803249.55196 610803251.17248 0.0 0.0 152.9468232823011 0.0 0.0 0.0
297.0 610803251.17248 610803252.793 610803254.41352 0.0 0.0 152.9468232823011 0.0 0.0 0.0
298.0 610803254.41352 610803256.03404 610803257.65456 0.0 0.0 152.9468232823011 0.0 0.0 0.0
299.0 610803257.6545601 610803259.2750801 610803260.8956001 0.0 0.0 152.9468232823011 0.0 0.0 0.0
300.0 610803260.8956001 610803262.5161201 610803264.1366401 0.0 0.0 152.9468232823011 0.0 0.0 0.0
301.0 610803264.1366401 610803265.7571601 610803267.3776801 0.0 0.0 152.9468232823011 0.0 0.0 0.0
302.0 610803267.3776801 610803268.9982 610803270.61872 0.0 0.0 152.9468232823011 0.0 0.0 0.0
303.0 610803270.61872 610803272.23924 610803273.85976 0.0 0.0 152.9468232823011 0.0 0.0 0.0
304.0 610803273.85976 610803275.48028 610803277.1008 0.0 0.0 152.9468232823011 0.0 0.0 0.0
305.0 610803277.1008 610803278.72132 610803280.34184 0.0 0.0 152.9468232823011 0.0 0.0 0.0
306.0 610803280.34184 610803281.96236 610803283.58288 0.0 0.0 152.9468232823011 0.0 0.0 0.0
307.0 610803283.58288 610803285.2034 610803286.82392 0.0 0.0 152.9468232823011 0.0 0.0 0.0
308.0 610803286.82392 610803288.44444 610803290.06496 0.0 0.0 152.9468232823011 0.0 0.0 0.0
309.0 610803290.06496 610803291.68548 610803293.306 0.0 0.0 152.9468232823011 0.0 0.0 0.0
310.0 610803293.306 610803294.92652 610803296.54704 0.0 0.0 152.9468232823011 0.0 0.0 0.0
311.0 610803296.54704 610803298.16756 610803299.78808 0.0 0.0 152.9468232823011 0.0 0.0 0.0
312.0 610803299.78808 610803301.4086 610803303.02912 0.0 0.0 152.9468232823011 0.0 0.0 0.0
313.0 610803303.0291201 610803304.6496401 610803306.2701601 0.0 0.0 152.9468232823011 0.0 0.0 0.0
314.0 610803306.2701601 610803307.8906801 610803309.5112001 0.0 0.0 152.9468232823011 0.0 0.0 0.0
315.0 610803309.5112001 610803311.1317201 610803312.7522401 0.0 0.0 152.9468232823011 0.0 0.0 0.0
316.0 610803312.7522401 610803314.37276 610803315.99328 0.0 0.0 152.9468232823011 0.0 0.0 0.0
317.0 610803315.99328 610803317.6138 610803319.23432 0.0 0.0 152.9468232823011 0.0 0.0 0.0
318.0 610803319.23432 610803320.85484 610803322.47536 0.0 0.0 152.9468232823011 0.0 0.0 0.0
319.0 610803322.47536 610803324.09588 610803325.7164 0.0 0.0 152.9468232823011 0.0 0.0 0.0
320.0 610803325.7164 610803327.33692 610803328.95744 0.0 0.0 152.9468232823011 0.0 0.0 0.0
321.0 610803328.95744 610803330.57796 610803332.19848 0.0 0.0 152.9468232823011 0.0 0.0 0.0
322.0 610803332.19848 610803333.819 610803335.43952 0.0 0.0 152.9468232823011 0.0 0.0 0.0
323.0 610803335.43952 610803337.06004 610803338.68056 0.0 0.0 152.9468232823011 0.0 0.0 0.0
324.0 610803338.68056 610803340.30108 610803341.9216 0.0 0.0 152.9468232823011 0.0 0.0 0.0
325.0 610803341.9216 610803343.54212 610803345.16264 0.0 0.0 152.9468232823011 0.0 0.0 0.0
326.0 610803345.1626401 610803346.7831601 610803348.4036801 0.0 0.0 152.9468232823011 0.0 0.0 0.0
327.0 610803348.4036801 610803350.0242001 610803351.6447201 0.0 0.0 152.9468232823011 0.0 0.0 0.0
328.0 610803351.6447201 610803353.2652401 610803354.8857601 0.0 0.0 152.9468232823011 0.0 0.0 0.0
329.0 610803354.8857601 610803356.5062801 610803358.1268001 0.0 0.0 152.9468232823011 0.0 0.0 0.0
330.0 610803358.1268001 610803359.74732 610803361.36784 0.0 0.0 152.9468232823011 0.0 0.0 0.0
331.0 610803361.36784 610803362.98836 610803364.60888 0.0 0.0 152.9468232823011 0.0 0.0 0.0
332.0 610803364.60888 610803366.2294 610803367.84992 0.0 0.0 152.9468232823011 0.0 0.0 0.0
333.0 610803367.84992 610803369.47044 610803371.09096 0.0 0.0 152.9468232823011 0.0 0.0 0.0
334.0 610803371.09096 610803372.71148 610803374.332 0.0 0.0 152.9468232823011 0.0 0.0 0.0
335.0 610803374.332 610803375.95252 610803377.57304 0.0 0.0 152.9468232823011 0.0 0.0 0.0
336.0 610803377.57304 610803379.19356 610803380.81408 0.0 0.0 152.9468232823011 0.0 0.0 0.0
337.0 610803380.81408 610803382.4346 610803384.05512 0.0 0.0 152.9468232823011 0.0 0.0 0.0
338.0 610803384.05512 610803385.67564 610803387.29616 0.0 0.0 152.9468232823011 0.0 0.0 0.0
339.0 610803387.29616 610803388.91668 610803390.5372 0.0 0.0 152.9468232823011 0.0 0.0 0.0
340.0 610803390.5372001 610803392.1577201 610803393.7782401 0.0 0.0 152.9468232823011 0.0 0.0 0.0
341.0 610803393.7782401 610803395.3987601 610803397.0192801 0.0 0.0 152.9468232823011 0.0 0.0 0.0
342.0 610803397.0192801 610803398.6398001 610803400.2603201 0.0 0.0 152.9468232823011 0.0 0.0 0.0
343.0 610803400.2603201 610803401.8808401 610803403.50136 0.0 0.0 152.9468232823011 0.0 0.0 0.0
344.0 610803403.50136 610803405.12188 610803406.7424 0.0 0.0 152.9468232823011 0.0 0.0 0.0
345.0 610803406.7424 610803408.36292 610803409.98344 0.0 0.0 152.9468232823011 0.0 0.0 0.0
346.0 610803409.98344 610803411.60396 610803413.22448 0.0 0.0 152.9468232823011 0.0 0.0 0.0
347.0 610803413.22448 610803414.845 610803416.46552 0.0 0.0 152.9468232823011 0.0 0.0 0.0
348.0 610803416.46552 610803418.08604 610803419.70656 0.0 0.0 152.9468232823011 0.0 0.0 0.0
349.0 610803419.70656 610803421.32708 610803422.9476 0.0 0.0 152.9468232823011 0.0 0.0 0.0
350.0 610803422.9476 610803424.56812 610803426.18864 0.0 0.0 152.9468232823011 0.0 0.0 0.0
351.0 610803426.18864 610803427.80916 610803429.42968 0.0 0.0 152.9468232823011 0.0 0.0 0.0
352.0 610803429.42968 610803431.0502 610803432.67072 0.0 0.0 152.9468232823011 0.0 0.0 0.0
353.0 610803432.67072 610803434.29124 610803435.91176 0.0 0.0 152.9468232823011 0.0 0.0 0.0
354.0 610803435.9117601 610803437.5322801 610803439.1528001 0.0 0.0 152.9468232823011 0.0 0.0 0.0
355.0 610803439.1528001 610803440.7733201 610803442.3938401 0.0 0.0 152.9468232823011 0.0 0.0 0.0
356.0 610803442.3938401 610803444.0143601 610803445.6348801 0.0 0.0 152.9468232823011 0.0 0.0 0.0
357.0 610803445.6348801 610803447.2554001 610803448.87592 0.0 0.0 152.9468232823011 0.0 0.0 0.0
358.0 610803448.87592 610803450.49644 610803452.11696 0.0 0.0 152.9468232823011 0.0 0.0 0.0
359.0 610803452.11696 610803453.73748 610803455.358 0.0 0.0 152.9468232823011 0.0 0.0 0.0
360.0 610803455.358 610803456.97852 610803458.59904 0.0 0.0 152.9468232823011 0.0 0.0 0.0
361.0 610803458.59904 610803460.21956 610803461.84008 0.0 0.0 152.9468232823011 0.0 0.0 0.0
362.0 610803461.84008 610803463.4606 610803465.08112 0.0 0.0 152.9468232823011 0.0 0.0 0.0
363.0 610803465.08112 610803466.70164 610803468.32216 0.0 0.0 152.9468232823011 0.0 0.0 0.0
364.0 610803468.32216 610803469.94268 610803471.5632 0.0 0.0 152.9468232823011 0.0 0.0 0.0
365.0 610803471.5632 610803473.18372 610803474.80424 0.0 0.0 152.9468232823011 0.0 0.0 0.0
366.0 610803474.80424 610803476.42476 610803478.04528 0.0 0.0 152.9468232823011 0.0 0.0 0.0
367.0 610803478.04528 610803479.6658 610803481.28632 0.0 0.0 152.9468232823011 0.0 0.0 0.0
368.0 610803481.2863201 610803482.9068401 610803484.5273601 0.0 0.0 152.9468232823011 0.0 0.0 0.0
369.0 610803484.5273601 610803486.1478801 610803487.7684001 0.0 0.0 152.9468232823011 0.0 0.0 0.0
370.0 610803487.7684001 610803489.3889201 610803491.0094401 0.0 0.0 152.9468232823011 0.0 0.0 0.0
371.0 610803491.0094401 610803492.6299601 610803494.25048 0.0 0.0 152.9468232823011 0.0 0.0 0.0
372.0 610803494.25048 610803495.871 610803497.49152 0.0 0.0 152.9468232823011 0.0 0.0 0.0
373.0 610803497.49152 610803499.11204 610803500.73256 0.0 0.0 152.9468232823011 0.0 0.0 0.0
374.0 610803500.73256 610803502.35308 610803503.9736 0.0 0.0 152.9468232823011 0.0 0.0 0.0
375.0 610803503.9736 610803505.59412 610803507.21464 0.0 0.0 152.9468232823011 0.0 0.0 0.0
376.0 610803507.21464 610803508.83516 610803510.45568 0.0 0.0 152.9468232823011 0.0 0.0 0.0
377.0 610803510.45568 610803512.0762 610803513.69672 0.0 0.0 152.9468232823011 0.0 0.0 0.0
378.0 610803513.69672 610803515.31724 610803516.93776 0.0 0.0 152.9468232823011 0.0 0.0 0.0
379.0 610803516.93776 610803518.55828 610803520.1788 0.0 0.0 152.9468232823011 0.0 0.0 0.0
380.0 610803520.1788 610803521.79932 610803523.41984 0.0 0.0 152.9468232823011 0.0 0.0 0.0
381.0 610803523.41984 610803525.04036 610803526.66088 0.0 0.0 152.9468232823011 0.0 0.0 0.0
382.0 610803526.6608801 610803528.2814001 610803529.9019201 0.0 0.0 152.9468232823011 0.0 0.0 0.0
383.0 610803529.9019201 610803531.5224401 610803533.1429601 0.0 0.0 152.9468232823011 0.0 0.0 0.0
384.0 610803533.1429601 610803534.7634801 610803536.3840001 0.0 0.0 152.9468232823011 0.0 0.0 0.0
385.0 610803536.3840001 610803538.00452 610803539.62504 0.0 0.0 152.9468232823011 0.0 0.0 0.0
386.0 610803539.62504 610803541.24556 610803542.86608 0.0 0.0 152.9468232823011 0.0 0.0 0.0
387.0 610803542.86608 610803544.4866 610803546.10712 0.0 0.0 152.9468232823011 0.0 0.0 0.0
388.0 610803546.10712 610803547.72764 610803549.34816 0.0 0.0 152.9468232823011 0.0 0.0 0.0
389.0 610803549.34816 610803550.96868 610803552.5892 0.0 0.0 152.9468232823011 0.0 0.0 0.0
390.0 610803552.5892 610803554.20972 610803555.83024 0.0 0.0 152.9468232823011 0.0 0.0 0.0
391.0 610803555.83024 610803557.45076 610803559.07128 0.0 0.0 152.9468232823011 0.0 0.0 0.0
392.0 610803559.07128 610803560.6918 610803562.31232 0.0 0.0 152.9468232823011 0.0 0.0 0.0
393.0 610803562.31232 610803563.93284 610803565.55336 0.0 0.0 152.9468232823011 0.0 0.0 0.0
394.0 610803565.55336 610803567.17388 610803568.7944 0.0 0.0 152.9468232823011 0.0 0.0 0.0
395.0 610803568.7944 610803570.41492 610803572.03544 0.0 0.0 152.9468232823011 0.0 0.0 0.0
396.0 610803572.0354401 610803573.6559601 610803575.2764801 0.0 0.0 152.9468232823011 0.0 0.0 0.0
397.0 610803575.2764801 610803576.8970001 610803578.5175201 0.0 0.0 152.9468232823011 0.0 0.0 0.0
398.0 610803578.5175201 610803580.1380401 610803581.7585601 0.0 0.0 152.9468232823011 0.0 0.0 0.0
399.0 610803581.7585601 610803583.37908 610803584.9996 0.0 0.0 152.9468232823011 0.0 0.0 0.0
400.0 610803584.9996 610803586.62012 610803588.24064 0.0 0.0 152.9468232823011 0.0 0.0 0.0
401.0 610803588.24064 610803589.86116 610803591.48168 0.0 0.0 152.9468232823011 0.0 0.0 0.0
402.0 610803591.48168 610803593.1022 610803594.72272 0.0 0.0 152.9468232823011 0.0 0.0 0.0
403.0 610803594.72272 610803596.34324 610803597.96376 0.0 0.0 152.9468232823011 0.0 0.0 0.0
404.0 610803597.96376 610803599.58428 610803601.2048 0.0 0.0 152.9468232823011 0.0 0.0 0.0
405.0 610803601.2048 610803602.82532 610803604.44584 0.0 0.0 152.9468232823011 0.0 0.0 0.0
406.0 610803604.44584 610803606.06636 610803607.68688 0.0 0.0 152.9468232823011 0.0 0.0 0.0
407.0 610803607.68688 610803609.3074 610803610.92792 0.0 0.0 152.9468232823011 0.0 0.0 0.0
408.0 610803610.92792 610803612.54844 610803614.16896 0.0 0.0 152.9468232823011 0.0 0.0 0.0
409.0 610803614.1689601 610803615.7894801 610803617.4100001 0.0 0.0 152.9468232823011 0.0 0.0 0.0
410.0 610803617.4100001 610803619.0305201 610803620.6510401 0.0 0.0 152.9468232823011 0.0 0.0 0.0
411.0 610803620.6510401 610803622.2715601 610803623.8920801 0.0 0.0 152.9468232823011 0.0 0.0 0.0
412.0 610803623.8920801 610803625.5126001 610803627.1331201 0.0 0.0 152.9468232823011 0.0 0.0 0.0
413.0 610803627.1331201 610803628.75364 610803630.37416 0.0 0.0 152.9468232823011 0.0 0.0 0.0
414.0 610803630.37416 610803631.99468 610803633.6152 0.0 0.0 152.9468232823011 0.0 0.0 0.0
415.0 610803633.6152 610803635.23572 610803636.85624 0.0 0.0 152.9468232823011 0.0 0.0 0.0
416.0 610803636.85624 610803638.47676 610803640.09728 0.0 0.0 152.9468232823011 0.0 0.0 0.0
417.0 610803640.09728 610803641.7178 610803643.33832 0.0 0.0 152.9468232823011 0.0 0.0 0.0
418.0 610803643.33832 610803644.95884 610803646.57936 0.0 0.0 152.9468232823011 0.0 0.0 0.0
419.0 610803646.57936 610803648.19988 610803649.8204 0.0 0.0 152.9468232823011 0.0 0.0 0.0
420.0 610803649.8204 610803651.44092 610803653.06144 0.0 0.0 152.9468232823011 0.4491290975993513 0.0 0.0
421.0 610803653.06144 610803654.68196 610803656.30248 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
422.0 610803656.30248 610803657.923 610803659.54352 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
423.0 610803659.5435201 610803661.1640401 610803662.7845601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
424.0 610803662.7845601 610803664.4050801 610803666.0256001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
425.0 610803666.0256001 610803667.6461201 610803669.2666401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
426.0 610803669.2666401 610803670.8871601 610803672.50768 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
427.0 610803672.50768 610803674.1282 610803675.74872 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
428.0 610803675.74872 610803677.36924 610803678.98976 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
429.0 610803678.98976 610803680.61028 610803682.2308 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
430.0 610803682.2308 610803683.85132 610803685.47184 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
431.0 610803685.47184 610803687.09236 610803688.71288 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
432.0 610803688.71288 610803690.3334 610803691.95392 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
433.0 610803691.95392 610803693.57444 610803695.19496 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
434.0 610803695.19496 610803696.81548 610803698.436 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
435.0 610803698.436 610803700.05652 610803701.67704 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
436.0 610803701.67704 610803703.29756 610803704.91808 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
437.0 610803704.9180801 610803706.5386001 610803708.1591201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
438.0 610803708.1591201 610803709.7796401 610803711.4001601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
439.0 610803711.4001601 610803713.0206801 610803714.6412001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
440.0 610803714.6412001 610803716.2617201 610803717.88224 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
441.0 610803717.88224 610803719.50276 610803721.12328 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
442.0 610803721.12328 610803722.7438 610803724.36432 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
443.0 610803724.36432 610803725.98484 610803727.60536 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
444.0 610803727.60536 610803729.22588 610803730.8464 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
445.0 610803730.8464 610803732.46692 610803734.08744 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
446.0 610803734.08744 610803735.70796 610803737.32848 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
447.0 610803737.32848 610803738.949 610803740.56952 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
448.0 610803740.56952 610803742.19004 610803743.81056 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
449.0 610803743.81056 610803745.43108 610803747.0516 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
450.0 610803747.0516 610803748.67212 610803750.29264 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
451.0 610803750.2926401 610803751.9131601 610803753.5336801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
452.0 610803753.5336801 610803755.1542001 610803756.7747201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
453.0 610803756.7747201 610803758.3952401 610803760.0157601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
454.0 610803760.0157601 610803761.6362801 610803763.2568 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
455.0 610803763.2568 610803764.87732 610803766.49784 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
456.0 610803766.49784 610803768.11836 610803769.73888 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
457.0 610803769.73888 610803771.3594 610803772.97992 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
458.0 610803772.97992 610803774.60044 610803776.22096 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
459.0 610803776.22096 610803777.84148 610803779.462 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
460.0 610803779.462 610803781.08252 610803782.70304 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
461.0 610803782.70304 610803784.32356 610803785.94408 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
462.0 610803785.94408 610803787.5646 610803789.18512 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
463.0 610803789.18512 610803790.80564 610803792.42616 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
464.0 610803792.42616 610803794.04668 610803795.6672 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
465.0 610803795.6672001 610803797.2877201 610803798.9082401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
466.0 610803798.9082401 610803800.5287601 610803802.1492801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
467.0 610803802.1492801 610803803.7698001 610803805.3903201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
468.0 610803805.3903201 610803807.01084 610803808.63136 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
469.0 610803808.63136 610803810.25188 610803811.8724 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
470.0 610803811.8724 610803813.49292 610803815.11344 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
471.0 610803815.11344 610803816.73396 610803818.35448 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
472.0 610803818.35448 610803819.975 610803821.59552 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
473.0 610803821.59552 610803823.21604 610803824.83656 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
474.0 610803824.83656 610803826.45708 610803828.0776 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
475.0 610803828.0776 610803829.69812 610803831.31864 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
476.0 610803831.31864 610803832.93916 610803834.55968 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
