TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1086.0 704612720.33811 704612721.95863 704612723.57915 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1087.0 704612723.5791501 704612725.1996701 704612726.8201901 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1088.0 704612726.8201901 704612728.4407101 704612730.0612301 0.0 0.0 21155.408914784715 3.1986934178724904 0.0 0.0
1089.0 704612730.0612301 704612731.68175 704612733.30227 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1090.0 704612733.30227 704612734.92279 704612736.54331 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1091.0 704612736.54331 704612738.16383 704612739.78435 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1092.0 704612739.78435 704612741.40487 704612743.02539 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1093.0 704612743.02539 704612744.64591 704612746.26643 8.0 2.8284271247461903 21155.408914784715 3.1986934178724904 2.501021184243705 0.8842445196349668
1094.0 704612746.26643 704612747.88695 704612749.50747 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1095.0 704612749.50747 704612751.12799 704612752.74851 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1096.0 704612752.74851 704612754.36903 704612755.98955 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1097.0 704612755.98955 704612757.61007 704612759.23059 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1098.0 704612759.23059 704612760.85111 704612762.47163 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1099.0 704612762.47163 704612764.09215 704612765.71267 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1100.0 704612765.71267 704612767.33319 704612768.95371 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1101.0 704612768.9537101 704612770.5742301 704612772.1947501 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1102.0 704612772.1947501 704612773.8152701 704612775.4357901 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1103.0 704612775.4357901 704612777.05631 704612778.67683 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1104.0 704612778.67683 704612780.29735 704612781.91787 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1105.0 704612781.91787 704612783.53839 704612785.15891 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1106.0 704612785.15891 704612786.77943 704612788.39995 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1107.0 704612788.39995 704612790.02047 704612791.64099 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1108.0 704612791.64099 704612793.26151 704612794.88203 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1109.0 704612794.88203 704612796.50255 704612798.12307 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1110.0 704612798.12307 704612799.74359 704612801.36411 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1111.0 704612801.36411 704612802.98463 704612804.60515 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1112.0 704612804.60515 704612806.22567 704612807.84619 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1113.0 704612807.84619 704612809.46671 704612811.08723 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1114.0 704612811.08723 704612812.70775 704612814.32827 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1115.0 704612814.3282701 704612815.9487901 704612817.5693101 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1116.0 704612817.5693101 704612819.1898301 704612820.8103501 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1117.0 704612820.8103501 704612822.43087 704612824.05139 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1118.0 704612824.05139 704612825.67191 704612827.29243 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1119.0 704612827.29243 704612828.91295 704612830.53347 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1120.0 704612830.53347 704612832.15399 704612833.77451 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1121.0 704612833.77451 704612835.39503 704612837.01555 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1122.0 704612837.01555 704612838.63607 704612840.25659 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1123.0 704612840.25659 704612841.87711 704612843.49763 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1124.0 704612843.49763 704612845.11815 704612846.73867 0.0 0.0 21155.408914784715 3.1986934178724904 0.0 0.0
1125.0 704612846.73867 704612848.35919 704612849.97971 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1126.0 704612849.97971 704612851.60023 704612853.22075 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1127.0 704612853.22075 704612854.84127 704612856.46179 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1128.0 704612856.4617901 704612858.0823101 704612859.7028301 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
1129.0 704612859.7028301 704612861.3233501 704612862.9438701 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1130.0 704612862.9438701 704612864.5643901 704612866.18491 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1131.0 704612866.18491 704612867.80543 704612869.42595 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1132.0 704612869.42595 704612871.04647 704612872.66699 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
1133.0 704612872.66699 704612874.28751 704612875.90803 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1134.0 704612875.90803 704612877.52855 704612879.14907 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1135.0 704612879.14907 704612880.76959 704612882.39011 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1136.0 704612882.39011 704612884.01063 704612885.63115 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1137.0 704612885.63115 704612887.25167 704612888.87219 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
1138.0 704612888.87219 704612890.49271 704612892.11323 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1139.0 704612892.11323 704612893.73375 704612895.35427 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1140.0 704612895.35427 704612896.97479 704612898.59531 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1141.0 704612898.59531 704612900.21583 704612901.83635 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1142.0 704612901.8363501 704612903.4568701 704612905.0773901 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1143.0 704612905.0773901 704612906.6979101 704612908.3184301 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
1144.0 704612908.3184301 704612909.9389501 704612911.55947 0.0 0.0 21155.408914784715 3.1986934178724904 0.0 0.0
1145.0 704612911.55947 704612913.17999 704612914.80051 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1146.0 704612914.80051 704612916.42103 704612918.04155 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1147.0 704612918.04155 704612919.66207 704612921.28259 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1148.0 704612921.28259 704612922.90311 704612924.52363 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1149.0 704612924.52363 704612926.14415 704612927.76467 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1150.0 704612927.76467 704612929.38519 704612931.00571 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1151.0 704612931.00571 704612932.62623 704612934.24675 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1152.0 704612934.24675 704612935.86727 704612937.48779 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1153.0 704612937.48779 704612939.10831 704612940.72883 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
1154.0 704612940.72883 704612942.34935 704612943.96987 0.0 0.0 21155.408914784715 3.1986934178724904 0.0 0.0
1155.0 704612943.96987 704612945.59039 704612947.21091 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1156.0 704612947.2109101 704612948.8314301 704612950.4519501 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1157.0 704612950.4519501 704612952.0724701 704612953.6929901 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1158.0 704612953.6929901 704612955.3135101 704612956.93403 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1159.0 704612956.93403 704612958.55455 704612960.17507 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1160.0 704612960.17507 704612961.79559 704612963.41611 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1161.0 704612963.41611 704612965.03663 704612966.65715 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1162.0 704612966.65715 704612968.27767 704612969.89819 11.0 3.3166247903554 21155.408914784715 3.1986934178724904 3.438904128335094 1.0368686076083364
1163.0 704612969.89819 704612971.51871 704612973.13923 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1164.0 704612973.13923 704612974.75975 704612976.38027 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1165.0 704612976.38027 704612978.00079 704612979.62131 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1166.0 704612979.62131 704612981.24183 704612982.86235 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1167.0 704612982.86235 704612984.48287 704612986.10339 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1168.0 704612986.10339 704612987.72391 704612989.34443 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1169.0 704612989.34443 704612990.96495 704612992.58547 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1170.0 704612992.5854701 704612994.2059901 704612995.8265101 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1171.0 704612995.8265101 704612997.4470301 704612999.0675501 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1172.0 704612999.0675501 704613000.68807 704613002.30859 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1173.0 704613002.30859 704613003.92911 704613005.54963 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1174.0 704613005.54963 704613007.17015 704613008.79067 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1175.0 704613008.79067 704613010.41119 704613012.03171 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1176.0 704613012.03171 704613013.65223 704613015.27275 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1177.0 704613015.27275 704613016.89327 704613018.51379 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1178.0 704613018.51379 704613020.13431 704613021.75483 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1179.0 704613021.75483 704613023.37535 704613024.99587 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1180.0 704613024.99587 704613026.61639 704613028.23691 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
1181.0 704613028.23691 704613029.85743 704613031.47795 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1182.0 704613031.47795 704613033.09847 704613034.71899 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
1183.0 704613034.71899 704613036.33951 704613037.96003 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1184.0 704613037.9600301 704613039.5805501 704613041.2010701 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1185.0 704613041.2010701 704613042.8215901 704613044.4421101 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1186.0 704613044.4421101 704613046.06263 704613047.68315 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1187.0 704613047.68315 704613049.30367 704613050.92419 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1188.0 704613050.92419 704613052.54471 704613054.16523 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1189.0 704613054.16523 704613055.78575 704613057.40627 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1190.0 704613057.40627 704613059.02679 704613060.64731 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1191.0 704613060.64731 704613062.26783 704613063.88835 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1192.0 704613063.88835 704613065.50887 704613067.12939 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1193.0 704613067.12939 704613068.74991 704613070.37043 8.0 2.8284271247461903 21155.408914784715 3.1986934178724904 2.501021184243705 0.8842445196349668
1194.0 704613070.37043 704613071.99095 704613073.61147 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1195.0 704613073.61147 704613075.23199 704613076.85251 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
