TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 610875594.1888599 610875595.8093799 610875597.4298999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
252.0 610875597.4298999 610875599.0504199 610875600.6709399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
253.0 610875600.6709399 610875602.2914599 610875603.9119799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
254.0 610875603.9119799 610875605.5324999 610875607.1530199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
255.0 610875607.1530199 610875608.7735399 610875610.3940599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
256.0 610875610.3940599 610875612.0145799 610875613.6350999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
257.0 610875613.6351 610875615.25562 610875616.87614 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
258.0 610875616.87614 610875618.49666 610875620.11718 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
259.0 610875620.11718 610875621.7377 610875623.35822 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
260.0 610875623.35822 610875624.97874 610875626.59926 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
261.0 610875626.59926 610875628.21978 610875629.8403 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
262.0 610875629.8403 610875631.46082 610875633.08134 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
263.0 610875633.08134 610875634.70186 610875636.32238 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
264.0 610875636.32238 610875637.9429 610875639.5634199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
265.0 610875639.5634199 610875641.1839399 610875642.8044599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
266.0 610875642.8044599 610875644.4249799 610875646.0454999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
267.0 610875646.0454999 610875647.6660199 610875649.2865399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
268.0 610875649.2865399 610875650.9070599 610875652.5275799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
269.0 610875652.5275799 610875654.1480999 610875655.7686199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
270.0 610875655.7686199 610875657.3891399 610875659.0096599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
271.0 610875659.00966 610875660.63018 610875662.2507 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
272.0 610875662.2507 610875663.87122 610875665.49174 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
273.0 610875665.49174 610875667.11226 610875668.73278 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
274.0 610875668.73278 610875670.3533 610875671.97382 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
275.0 610875671.97382 610875673.59434 610875675.21486 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
276.0 610875675.21486 610875676.83538 610875678.4559 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
277.0 610875678.4559 610875680.07642 610875681.69694 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
278.0 610875681.69694 610875683.31746 610875684.9379799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
279.0 610875684.9379799 610875686.5584999 610875688.1790199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
280.0 610875688.1790199 610875689.7995399 610875691.4200599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
281.0 610875691.4200599 610875693.0405799 610875694.6610999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
282.0 610875694.6610999 610875696.2816199 610875697.9021399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
283.0 610875697.9021399 610875699.5226599 610875701.1431799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
284.0 610875701.1431799 610875702.7636999 610875704.3842199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
285.0 610875704.38422 610875706.00474 610875707.62526 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
286.0 610875707.62526 610875709.24578 610875710.8663 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
287.0 610875710.8663 610875712.48682 610875714.10734 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
288.0 610875714.10734 610875715.72786 610875717.34838 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
289.0 610875717.34838 610875718.9689 610875720.58942 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
290.0 610875720.58942 610875722.20994 610875723.83046 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
291.0 610875723.83046 610875725.45098 610875727.0715 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
292.0 610875727.0715 610875728.6920199 610875730.3125399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
293.0 610875730.3125399 610875731.9330599 610875733.5535799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
294.0 610875733.5535799 610875735.1740999 610875736.7946199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
295.0 610875736.7946199 610875738.4151399 610875740.0356599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
296.0 610875740.0356599 610875741.6561799 610875743.2766999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
297.0 610875743.2766999 610875744.8972199 610875746.5177399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
298.0 610875746.5177399 610875748.1382599 610875749.7587799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
299.0 610875749.75878 610875751.3793 610875752.99982 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
300.0 610875752.99982 610875754.62034 610875756.24086 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
301.0 610875756.24086 610875757.86138 610875759.4819 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
302.0 610875759.4819 610875761.10242 610875762.72294 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
303.0 610875762.72294 610875764.34346 610875765.96398 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
304.0 610875765.96398 610875767.5845 610875769.20502 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
305.0 610875769.20502 610875770.82554 610875772.44606 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
306.0 610875772.44606 610875774.0665799 610875775.6870999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
307.0 610875775.6870999 610875777.3076199 610875778.9281399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
308.0 610875778.9281399 610875780.5486599 610875782.1691799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
309.0 610875782.1691799 610875783.7896999 610875785.4102199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
310.0 610875785.4102199 610875787.0307399 610875788.6512599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
311.0 610875788.6512599 610875790.2717799 610875791.8922999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
312.0 610875791.8922999 610875793.5128199 610875795.1333399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
313.0 610875795.13334 610875796.75386 610875798.37438 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
314.0 610875798.37438 610875799.9949 610875801.61542 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
315.0 610875801.61542 610875803.23594 610875804.85646 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
316.0 610875804.85646 610875806.47698 610875808.0975 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
317.0 610875808.0975 610875809.71802 610875811.33854 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
318.0 610875811.33854 610875812.95906 610875814.57958 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
319.0 610875814.57958 610875816.2001 610875817.82062 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
320.0 610875817.82062 610875819.4411399 610875821.0616599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
321.0 610875821.0616599 610875822.6821799 610875824.3026999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
322.0 610875824.3026999 610875825.9232199 610875827.5437399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
323.0 610875827.5437399 610875829.1642599 610875830.7847799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
324.0 610875830.7847799 610875832.4052999 610875834.0258199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
325.0 610875834.0258199 610875835.6463399 610875837.2668599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
326.0 610875837.26686 610875838.88738 610875840.5079 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
327.0 610875840.5079 610875842.12842 610875843.74894 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
328.0 610875843.74894 610875845.36946 610875846.98998 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
329.0 610875846.98998 610875848.6105 610875850.23102 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
330.0 610875850.23102 610875851.85154 610875853.47206 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
331.0 610875853.47206 610875855.09258 610875856.7131 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
332.0 610875856.7131 610875858.33362 610875859.95414 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
333.0 610875859.95414 610875861.57466 610875863.1951799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
334.0 610875863.1951799 610875864.8156999 610875866.4362199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
335.0 610875866.4362199 610875868.0567399 610875869.6772599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
336.0 610875869.6772599 610875871.2977799 610875872.9182999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
337.0 610875872.9182999 610875874.5388199 610875876.1593399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
338.0 610875876.1593399 610875877.7798599 610875879.4003799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
339.0 610875879.4003799 610875881.0208999 610875882.6414199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
340.0 610875882.64142 610875884.26194 610875885.88246 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
341.0 610875885.88246 610875887.50298 610875889.1235 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
342.0 610875889.1235 610875890.74402 610875892.36454 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
343.0 610875892.36454 610875893.98506 610875895.60558 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
344.0 610875895.60558 610875897.2261 610875898.84662 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
345.0 610875898.84662 610875900.46714 610875902.08766 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
346.0 610875902.08766 610875903.70818 610875905.3287 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
347.0 610875905.3287 610875906.94922 610875908.5697399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
348.0 610875908.5697399 610875910.1902599 610875911.8107799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
349.0 610875911.8107799 610875913.4312999 610875915.0518199 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
350.0 610875915.0518199 610875916.6723399 610875918.2928599 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
351.0 610875918.2928599 610875919.9133799 610875921.5338999 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
352.0 610875921.5338999 610875923.1544199 610875924.7749399 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
353.0 610875924.7749399 610875926.3954599 610875928.0159799 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
354.0 610875928.01598 610875929.6365 610875931.25702 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
355.0 610875931.25702 610875932.87754 610875934.49806 0.0 0.0 1802.3595305952442 0.0 0.0 0.0
356.0 610875934.49806 610875936.11858 610875937.7391 0.0 0.0 1802.3595305952442 1.3742931806722034 0.0 0.0
357.0 610875937.7391 610875939.35962 610875940.98014 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
358.0 610875940.98014 610875942.60066 610875944.22118 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
359.0 610875944.22118 610875945.8417 610875947.46222 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
360.0 610875947.46222 610875949.08274 610875950.70326 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
361.0 610875950.70326 610875952.32378 610875953.9442999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
362.0 610875953.9442999 610875955.5648199 610875957.1853399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
363.0 610875957.1853399 610875958.8058599 610875960.4263799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
364.0 610875960.4263799 610875962.0468999 610875963.6674199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
365.0 610875963.6674199 610875965.2879399 610875966.9084599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
366.0 610875966.9084599 610875968.5289799 610875970.1494999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
367.0 610875970.1494999 610875971.7700199 610875973.3905399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
368.0 610875973.39054 610875975.01106 610875976.63158 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
369.0 610875976.63158 610875978.2521 610875979.87262 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
370.0 610875979.87262 610875981.49314 610875983.11366 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
371.0 610875983.11366 610875984.73418 610875986.3547 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
372.0 610875986.3547 610875987.97522 610875989.59574 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
373.0 610875989.59574 610875991.21626 610875992.83678 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
374.0 610875992.83678 610875994.4573 610875996.07782 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
375.0 610875996.07782 610875997.6983399 610875999.3188599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
376.0 610875999.3188599 610876000.9393799 610876002.5598999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
377.0 610876002.5598999 610876004.1804199 610876005.8009399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
378.0 610876005.8009399 610876007.4214599 610876009.0419799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
379.0 610876009.0419799 610876010.6624999 610876012.2830199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
380.0 610876012.2830199 610876013.9035399 610876015.5240599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
381.0 610876015.5240599 610876017.1445799 610876018.7650999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
382.0 610876018.7651 610876020.38562 610876022.00614 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
383.0 610876022.00614 610876023.62666 610876025.24718 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
384.0 610876025.24718 610876026.8677 610876028.48822 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
385.0 610876028.48822 610876030.10874 610876031.72926 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
386.0 610876031.72926 610876033.34978 610876034.9703 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
387.0 610876034.9703 610876036.59082 610876038.21134 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
388.0 610876038.21134 610876039.83186 610876041.45238 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
389.0 610876041.45238 610876043.0728999 610876044.6934199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
390.0 610876044.6934199 610876046.3139399 610876047.9344599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
391.0 610876047.9344599 610876049.5549799 610876051.1754999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
392.0 610876051.1754999 610876052.7960199 610876054.4165399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
393.0 610876054.4165399 610876056.0370599 610876057.6575799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
394.0 610876057.6575799 610876059.2780999 610876060.8986199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
395.0 610876060.8986199 610876062.5191399 610876064.1396599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
396.0 610876064.13966 610876065.76018 610876067.3807 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
397.0 610876067.3807 610876069.00122 610876070.62174 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
398.0 610876070.62174 610876072.24226 610876073.86278 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
399.0 610876073.86278 610876075.4833 610876077.10382 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
400.0 610876077.10382 610876078.72434 610876080.34486 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
401.0 610876080.34486 610876081.96538 610876083.5859 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
402.0 610876083.5859 610876085.20642 610876086.82694 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
403.0 610876086.82694 610876088.4474599 610876090.0679799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
404.0 610876090.0679799 610876091.6884999 610876093.3090199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
405.0 610876093.3090199 610876094.9295399 610876096.5500599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
406.0 610876096.5500599 610876098.1705799 610876099.7910999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
407.0 610876099.7910999 610876101.4116199 610876103.0321399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
408.0 610876103.0321399 610876104.6526599 610876106.2731799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
409.0 610876106.27318 610876107.8937 610876109.51422 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
410.0 610876109.51422 610876111.13474 610876112.75526 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
411.0 610876112.75526 610876114.37578 610876115.9963 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
412.0 610876115.9963 610876117.61682 610876119.23734 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
413.0 610876119.23734 610876120.85786 610876122.47838 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
414.0 610876122.47838 610876124.0989 610876125.71942 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
415.0 610876125.71942 610876127.33994 610876128.96046 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
416.0 610876128.96046 610876130.58098 610876132.2014999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
417.0 610876132.2014999 610876133.8220199 610876135.4425399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
418.0 610876135.4425399 610876137.0630599 610876138.6835799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
419.0 610876138.6835799 610876140.3040999 610876141.9246199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
420.0 610876141.9246199 610876143.5451399 610876145.1656599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
421.0 610876145.1656599 610876146.7861799 610876148.4066999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
422.0 610876148.4066999 610876150.0272199 610876151.6477399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
423.0 610876151.64774 610876153.26826 610876154.88878 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
424.0 610876154.88878 610876156.5093 610876158.12982 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
425.0 610876158.12982 610876159.75034 610876161.37086 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
426.0 610876161.37086 610876162.99138 610876164.6119 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
427.0 610876164.6119 610876166.23242 610876167.85294 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
428.0 610876167.85294 610876169.47346 610876171.09398 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
429.0 610876171.09398 610876172.7145 610876174.33502 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
430.0 610876174.33502 610876175.95554 610876177.5760599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
431.0 610876177.5760599 610876179.1965799 610876180.8170999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
432.0 610876180.8170999 610876182.4376199 610876184.0581399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
433.0 610876184.0581399 610876185.6786599 610876187.2991799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
434.0 610876187.2991799 610876188.9196999 610876190.5402199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
435.0 610876190.5402199 610876192.1607399 610876193.7812599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
436.0 610876193.7812599 610876195.4017799 610876197.0222999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
437.0 610876197.0223 610876198.64282 610876200.26334 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
438.0 610876200.26334 610876201.88386 610876203.50438 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
439.0 610876203.50438 610876205.1249 610876206.74542 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
440.0 610876206.74542 610876208.36594 610876209.98646 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
441.0 610876209.98646 610876211.60698 610876213.2275 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
442.0 610876213.2275 610876214.84802 610876216.46854 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
443.0 610876216.46854 610876218.08906 610876219.70958 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
444.0 610876219.70958 610876221.3300999 610876222.9506199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
445.0 610876222.9506199 610876224.5711399 610876226.1916599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
446.0 610876226.1916599 610876227.8121799 610876229.4326999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
447.0 610876229.4326999 610876231.0532199 610876232.6737399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
448.0 610876232.6737399 610876234.2942599 610876235.9147799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
449.0 610876235.9147799 610876237.5352999 610876239.1558199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
450.0 610876239.1558199 610876240.7763399 610876242.3968599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
451.0 610876242.39686 610876244.01738 610876245.6379 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
452.0 610876245.6379 610876247.25842 610876248.87894 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
453.0 610876248.87894 610876250.49946 610876252.11998 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
454.0 610876252.11998 610876253.7405 610876255.36102 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
455.0 610876255.36102 610876256.98154 610876258.60206 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
456.0 610876258.60206 610876260.22258 610876261.8431 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
