TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
249.0 232080764.97037 232080766.59089 232080768.21141 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
250.0 232080768.21141 232080769.83192998 232080771.45244998 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
251.0 232080771.45244998 232080773.07296997 232080774.69348997 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
252.0 232080774.69349 232080776.31401 232080777.93453 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
253.0 232080777.93453 232080779.55505 232080781.17556998 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
254.0 232080781.17556998 232080782.79608998 232080784.41660997 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
255.0 232080784.41660997 232080786.03712997 232080787.65764996 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
256.0 232080787.65765 232080789.27817 232080790.89869 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
257.0 232080790.89869 232080792.51920998 232080794.13972998 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
258.0 232080794.13972998 232080795.76024997 232080797.38076997 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
259.0 232080797.38077 232080799.00129 232080800.62181 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
260.0 232080800.62181 232080802.24232998 232080803.86284998 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
261.0 232080803.86284998 232080805.48336998 232080807.10388997 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
262.0 232080807.10389 232080808.72441 232080810.34493 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
263.0 232080810.34493 232080811.96545 232080813.58596998 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
264.0 232080813.58596998 232080815.20648998 232080816.82700998 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
265.0 232080816.82700998 232080818.44752997 232080820.06804997 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
266.0 232080820.06805 232080821.68857 232080823.30909 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
267.0 232080823.30909 232080824.92960998 232080826.55012998 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
268.0 232080826.55012998 232080828.17064998 232080829.79116997 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
269.0 232080829.79117 232080831.41169 232080833.03221 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
270.0 232080833.03221 232080834.65273 232080836.27324998 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
271.0 232080836.27324998 232080837.89376998 232080839.51428998 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
272.0 232080839.51428998 232080841.13480997 232080842.75532997 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
273.0 232080842.75533 232080844.37585 232080845.99637 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
274.0 232080845.99637 232080847.61688998 232080849.23740998 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
275.0 232080849.23740998 232080850.85792997 232080852.47844997 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
276.0 232080852.47845 232080854.09897 232080855.71949 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
277.0 232080855.71949 232080857.34001 232080858.96052998 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
278.0 232080858.96052998 232080860.58104998 232080862.20156997 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
279.0 232080862.20156997 232080863.82208997 232080865.44260997 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
280.0 232080865.44261 232080867.06313 232080868.68365 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
281.0 232080868.68365 232080870.30416998 232080871.92468998 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
282.0 232080871.92468998 232080873.54520997 232080875.16572997 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
283.0 232080875.16573 232080876.78625 232080878.40677 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
284.0 232080878.40677 232080880.02729 232080881.64780998 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
285.0 232080881.64780998 232080883.26832998 232080884.88884997 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
286.0 232080884.88884997 232080886.50936997 232080888.12988997 0.0 0.0 6264.9226350905865 0.0 0.0 0.0
287.0 232080888.12989 232080889.75041 232080891.37093 0.0 0.0 6264.9226350905865 1.6199469027868711 0.0 0.0
288.0 232080891.37093 232080892.99144998 232080894.61196998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
289.0 232080894.61196998 232080896.23248997 232080897.85300997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
290.0 232080897.85301 232080899.47353 232080901.09405 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
291.0 232080901.09405 232080902.71457 232080904.33508998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
292.0 232080904.33508998 232080905.95560998 232080907.57612997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
293.0 232080907.57612997 232080909.19664997 232080910.81716996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
294.0 232080910.81717 232080912.43769 232080914.05821 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
295.0 232080914.05821 232080915.67872998 232080917.29924998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
296.0 232080917.29924998 232080918.91976997 232080920.54028997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
297.0 232080920.54029 232080922.16081 232080923.78133 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
298.0 232080923.78133 232080925.40185 232080927.02236998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
299.0 232080927.02236998 232080928.64288998 232080930.26340997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
300.0 232080930.26340997 232080931.88392997 232080933.50444996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
301.0 232080933.50445 232080935.12497 232080936.74548998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
302.0 232080936.74548998 232080938.36600998 232080939.98652998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
303.0 232080939.98652998 232080941.60704997 232080943.22756997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
304.0 232080943.22757 232080944.84809 232080946.46861 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
305.0 232080946.46861 232080948.08912998 232080949.70964998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
306.0 232080949.70964998 232080951.33016998 232080952.95068997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
307.0 232080952.95069 232080954.57121 232080956.19173 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
308.0 232080956.19173 232080957.81225 232080959.43276998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
309.0 232080959.43276998 232080961.05328998 232080962.67380998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
310.0 232080962.67380998 232080964.29432997 232080965.91484997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
311.0 232080965.91485 232080967.53537 232080969.15589 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
312.0 232080969.15589 232080970.77640998 232080972.39692998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
313.0 232080972.39692998 232080974.01744998 232080975.63796997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
314.0 232080975.63797 232080977.25849 232080978.87901 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
315.0 232080978.87901 232080980.49953 232080982.12004998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
316.0 232080982.12004998 232080983.74056998 232080985.36108997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
317.0 232080985.36108997 232080986.98160997 232080988.60212997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
318.0 232080988.60213 232080990.22265 232080991.84317 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
319.0 232080991.84317 232080993.46368998 232080995.08420998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
320.0 232080995.08420998 232080996.70472997 232080998.32524997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
321.0 232080998.32525 232080999.94577 232081001.56629 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
322.0 232081001.56629 232081003.18681 232081004.80732998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
323.0 232081004.80732998 232081006.42784998 232081008.04836997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
324.0 232081008.04836997 232081009.66888997 232081011.28940997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
325.0 232081011.28941 232081012.90993 232081014.53045 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
326.0 232081014.53045 232081016.15096998 232081017.77148998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
327.0 232081017.77148998 232081019.39200997 232081021.01252997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
328.0 232081021.01253 232081022.63305 232081024.25357 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
329.0 232081024.25357 232081025.87409 232081027.49460998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
330.0 232081027.49460998 232081029.11512998 232081030.73564997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
331.0 232081030.73564997 232081032.35616997 232081033.97668996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
332.0 232081033.97669 232081035.59721 232081037.21773 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
333.0 232081037.21773 232081038.83824998 232081040.45876998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
334.0 232081040.45876998 232081042.07928997 232081043.69980997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
335.0 232081043.69981 232081045.32033 232081046.94085 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
336.0 232081046.94085 232081048.56137 232081050.18188998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
337.0 232081050.18188998 232081051.80240998 232081053.42292997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
338.0 232081053.42292997 232081055.04344997 232081056.66396996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
339.0 232081056.66397 232081058.28449 232081059.90500998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
340.0 232081059.90500998 232081061.52552998 232081063.14604998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
341.0 232081063.14604998 232081064.76656997 232081066.38708997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
342.0 232081066.38709 232081068.00761 232081069.62813 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
343.0 232081069.62813 232081071.24864998 232081072.86916998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
344.0 232081072.86916998 232081074.48968998 232081076.11020997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
345.0 232081076.11021 232081077.73073 232081079.35125 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
346.0 232081079.35125 232081080.97177 232081082.59228998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
347.0 232081082.59228998 232081084.21280998 232081085.83332998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
348.0 232081085.83332998 232081087.45384997 232081089.07436997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
349.0 232081089.07437 232081090.69489 232081092.31541 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
350.0 232081092.31541 232081093.93592998 232081095.55644998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
351.0 232081095.55644998 232081097.17696998 232081098.79748997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
352.0 232081098.79749 232081100.41801 232081102.03853 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
353.0 232081102.03853 232081103.65905 232081105.27956998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
354.0 232081105.27956998 232081106.90008998 232081108.52060997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
355.0 232081108.52060997 232081110.14112997 232081111.76164997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
356.0 232081111.76165 232081113.38217 232081115.00269 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
357.0 232081115.00269 232081116.62320998 232081118.24372998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
358.0 232081118.24372998 232081119.86424997 232081121.48476997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
359.0 232081121.48477 232081123.10529 232081124.72581 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
360.0 232081124.72581 232081126.34633 232081127.96684998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
361.0 232081127.96684998 232081129.58736998 232081131.20788997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
362.0 232081131.20788997 232081132.82840997 232081134.44892997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
363.0 232081134.44893 232081136.06945 232081137.68997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
364.0 232081137.68997 232081139.31048998 232081140.93100998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
365.0 232081140.93100998 232081142.55152997 232081144.17204997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
366.0 232081144.17205 232081145.79257 232081147.41309 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
367.0 232081147.41309 232081149.03361 232081150.65412998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
368.0 232081150.65412998 232081152.27464998 232081153.89516997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
369.0 232081153.89516997 232081155.51568997 232081157.13620996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
370.0 232081157.13621 232081158.75673 232081160.37725 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
371.0 232081160.37725 232081161.99776998 232081163.61828998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
372.0 232081163.61828998 232081165.23880997 232081166.85932997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
373.0 232081166.85933 232081168.47985 232081170.10037 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
374.0 232081170.10037 232081171.72089 232081173.34140998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
375.0 232081173.34140998 232081174.96192998 232081176.58244997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
376.0 232081176.58244997 232081178.20296997 232081179.82348996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
377.0 232081179.82349 232081181.44401 232081183.06453 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
378.0 232081183.06453 232081184.68504998 232081186.30556998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
379.0 232081186.30556998 232081187.92608997 232081189.54660997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
380.0 232081189.54661 232081191.16713 232081192.78765 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
381.0 232081192.78765 232081194.40816998 232081196.02868998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
382.0 232081196.02868998 232081197.64920998 232081199.26972997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
383.0 232081199.26973 232081200.89025 232081202.51077 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
384.0 232081202.51077 232081204.13129 232081205.75180998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
385.0 232081205.75180998 232081207.37232998 232081208.99284998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
386.0 232081208.99284998 232081210.61336997 232081212.23388997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
387.0 232081212.23389 232081213.85441 232081215.47493 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
388.0 232081215.47493 232081217.09544998 232081218.71596998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
389.0 232081218.71596998 232081220.33648998 232081221.95700997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
390.0 232081221.95701 232081223.57753 232081225.19805 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
391.0 232081225.19805 232081226.81857 232081228.43908998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
392.0 232081228.43908998 232081230.05960998 232081231.68012998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
393.0 232081231.68012998 232081233.30064997 232081234.92116997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
394.0 232081234.92117 232081236.54169 232081238.16221 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
395.0 232081238.16221 232081239.78272998 232081241.40324998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
396.0 232081241.40324998 232081243.02376997 232081244.64428997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
397.0 232081244.64429 232081246.26481 232081247.88533 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
398.0 232081247.88533 232081249.50585 232081251.12636998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
399.0 232081251.12636998 232081252.74688998 232081254.36740997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
400.0 232081254.36740997 232081255.98792997 232081257.60844997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
401.0 232081257.60845 232081259.22897 232081260.84949 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
402.0 232081260.84949 232081262.47000998 232081264.09052998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
403.0 232081264.09052998 232081265.71104997 232081267.33156997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
404.0 232081267.33157 232081268.95209 232081270.57261 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
405.0 232081270.57261 232081272.19313 232081273.81364998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
406.0 232081273.81364998 232081275.43416998 232081277.05468997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
407.0 232081277.05468997 232081278.67520997 232081280.29572996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
408.0 232081280.29573 232081281.91625 232081283.53677 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
409.0 232081283.53677 232081285.15728998 232081286.77780998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
410.0 232081286.77780998 232081288.39832997 232081290.01884997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
411.0 232081290.01885 232081291.63937 232081293.25989 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
412.0 232081293.25989 232081294.88041 232081296.50092998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
413.0 232081296.50092998 232081298.12144998 232081299.74196997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
414.0 232081299.74196997 232081301.36248997 232081302.98300996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
415.0 232081302.98301 232081304.60353 232081306.22405 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
416.0 232081306.22405 232081307.84456998 232081309.46508998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
417.0 232081309.46508998 232081311.08560997 232081312.70612997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
418.0 232081312.70613 232081314.32665 232081315.94717 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
419.0 232081315.94717 232081317.56768999 232081319.18820998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
420.0 232081319.18820998 232081320.80872998 232081322.42924997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
421.0 232081322.42924997 232081324.04976997 232081325.67028996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
422.0 232081325.67029 232081327.29081 232081328.91132998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
423.0 232081328.91132998 232081330.53184998 232081332.15236998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
424.0 232081332.15236998 232081333.77288997 232081335.39340997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
425.0 232081335.39341 232081337.01393 232081338.63445 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
426.0 232081338.63445 232081340.25496998 232081341.87548998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
427.0 232081341.87548998 232081343.49600998 232081345.11652997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
428.0 232081345.11653 232081346.73705 232081348.35757 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
429.0 232081348.35757 232081349.97809 232081351.59860998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
430.0 232081351.59860998 232081353.21912998 232081354.83964998 2.0 1.4142135623730951 6264.9226350905865 3.199999991487958 0.6250000016625082 0.4419417394171631
431.0 232081354.83964998 232081356.46016997 232081358.08068997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
